iteration WT PI FT TD FD
5454 2.40178496062 3.28633075189 0 0.840502698169 1.58939255683
5455 2.66864995624 3.17695716106 3 0.443700782121 -0.206944916001
5456 2.53521745843 3.01780021567 0 0.439085972225 1.62870907972
5457 2.53521745843 3.08663268307 0 0.501714340972 1.62870907972
5458 2.53521745843 3.01987452211 0 0.440973314544 1.62870907972
5459 2.53521745843 2.93137143417 0 0.360447303561 1.62870907972
5460 2.53521745843 2.95015586707 0 0.3775386332 1.62870907972
5461 2.53521745843 3.10283697677 0 0.516458087916 1.62870907972
5462 2.66864995624 2.96122929125 0 0.255392169426 1.6667073128
5463 2.53521745843 3.11101068523 1 0.523895072914 0.986275400389
5464 2.66864995624 3.20742084109 0 0.470292493841 1.6667073128
5465 2.80208245405 3.24018821684 3 0.367522261579 -0.120320817672
5466 2.80208245405 3.23479462798 3 0.362997637286 -0.120320817672
5467 2.53521745843 3.15233016371 0 0.561490289712 1.62870907972
5468 2.53521745843 3.2014155475 3 0.606151445003 -0.298591958271
5469 2.53521745843 3.28312518381 0 0.680496320698 1.62870907972
5470 2.53521745843 3.29083227135 0 0.687508742868 1.62870907972
5471 2.53521745843 3.29294971081 0 0.68943533049 1.62870907972
5472 2.40178496062 3.24760709734 0 0.803707162598 1.58939255683
5473 2.53521745843 3.27426526811 0 0.6724349786 1.62870907972
5474 2.53521745843 3.37335555338 0 0.762593927695 1.62870907972
5475 2.53521745843 3.33506518969 0 0.727754801524 1.62870907972
5476 2.53521745843 3.30438780512 0 0.699842471406 1.62870907972
5477 2.66864995624 3.26716988531 0 0.522447366713 1.6667073128
5478 2.53521745843 3.31669836291 0 0.711043437777 1.62870907972
5479 2.53521745843 3.29935300461 9 0.69526147417 -4.15319403425
5480 2.2683524628 3.20678364866 0 0.933197455865 1.5486507266
5481 2.53521745843 3.27668267817 9 0.674634499469 -4.15319403425
5482 2.13491996499 3.34456033722 0 1.2617962664 1.50636099959
5483 2.00148746718 3.17922948731 0 1.29202333323 1.46238178872
5484 2.00148746718 2.98042740908 0 1.07393064453 1.46238178872
5485 2.00148746718 2.9886599353 0 1.08296200776 1.46238178872
5486 2.00148746718 2.97274384864 0 1.06550151557 1.46238178872
5487 2.00148746718 3.0711165572 0 1.17341974608 1.46238178872
5488 2.00148746718 3.03752181159 0 1.13656515954 1.46238178872
5489 2.00148746718 2.96683658465 0 1.05902104465 1.46238178872
5490 2.00148746718 3.19322811489 0 1.30738030714 1.46238178872
5491 2.40178496062 3.10106460151 4 0.664461275771 -1.05762636101
5492 1.86805496937 3.10213704539 0 1.42795628734 1.41654804187
5493 1.86805496937 3.11443976081 0 1.44219175853 1.41654804187
5494 1.73462247156 3.12685030879 0 1.7047549786 1.3686653164
5495 1.73462247156 3.21465738653 0 1.81227297884 1.3686653164
5496 1.73462247156 3.2320831291 0 1.83361045006 1.3686653164
5497 2.00148746718 3.18717576708 4 1.3007406743 -1.46020816041
5498 2.00148746718 3.1665013234 0 1.27806010149 1.46238178872
5499 1.86805496937 3.2852857563 0 1.63987764844 1.41654804187
5500 1.86805496937 3.24895598471 0 1.59784047217 1.41654804187
5501 2.13491996499 3.28210371532 3 1.1966467111 -0.610384861086
5502 2.2683524628 3.21911185178 6 0.94545690329 -2.5476722708
5503 1.86805496937 3.15074208411 0 1.48419717438 1.41654804187
5504 1.86805496937 3.04204293697 0 1.35842139852 1.41654804187
5505 2.00148746718 3.01453582982 2 1.11134875028 0.00108681415723
5506 2.13491996499 3.02034114303 2 0.923597758707 0.0951970924729
5507 1.86805496937 3.02400745025 0 1.33755253805 1.41654804187
5508 1.86805496937 3.01769630428 0 1.33024991148 1.41654804187
5509 1.86805496937 3.07364572101 0 1.39498897781 1.41654804187
5510 1.86805496937 3.08590726399 0 1.40917680838 1.41654804187
5511 1.86805496937 3.0264523086 0 1.34038148348 1.41654804187
5512 2.00148746718 3.0884619155 2 1.19244819821 0.00108681415723
5513 1.86805496937 3.21677090481 0 1.56059911839 1.41654804187
5514 1.86805496937 3.34226252328 3 1.7058054617 -0.858355103538
5515 1.86805496937 3.35773159494 0 1.72370472347 1.41654804187
5516 1.86805496937 3.36149985296 3 1.72806497457 -0.858355103538
5517 1.73462247156 3.52557788452 2 2.19298887369 -0.209390241906
5518 1.60118997374 3.55662974218 0 2.54337829587 1.31850176608
5519 1.86805496937 3.54479364768 0 1.94015421215 1.41654804187
5520 1.86805496937 3.59083031075 0 1.9934232319 1.41654804187
5521 2.00148746718 3.5459053034 0 1.69427926197 1.46238178872
5522 1.86805496937 3.53782570336 0 1.93209160424 1.41654804187
5523 2.00148746718 3.62515243604 0 1.78121608065 1.46238178872
5524 2.13491996499 3.6755337712 0 1.60704023548 1.50636099959
5525 2.13491996499 3.69445152436 0 1.62677366275 1.50636099959
5526 2.40178496062 3.8872698755 9 1.41152000425 -4.3664000083
5527 2.53521745843 3.86702676208 2 1.21176891247 0.343841721059
5528 2.66864995624 3.90608959906 2 1.08015965962 0.417605826931
5529 2.53521745843 3.83239486325 11 1.18025850158 -5.43806139291
5530 2.66864995624 3.80542691893 4 0.992291320399 -0.831495658934
5531 2.53521745843 3.85155376924 4 1.19769055181 -0.941025637601
5532 2.2683524628 3.89931183217 4 1.62186333644 -1.18223127167
5533 2.2683524628 3.88453877071 0 1.6071726659 1.5486507266
5534 2.2683524628 3.91456719929 0 1.63703362276 1.5486507266
5535 2.40178496062 3.90367611019 0 1.42710934361 1.58939255683
5536 2.40178496062 3.7412155671 0 1.27273799714 1.58939255683
5537 2.53521745843 3.77095578865 10 1.12435713461 -4.79562771358
5538 2.40178496062 3.84260954808 10 1.3690833932 -5.02815473776
5539 2.53521745843 3.85953926086 11 1.20495628457 -5.43806139291
5540 2.93551495186 3.77404960298 8 0.677107900611 -3.00040021154
5541 2.53521745843 3.83261444956 4 1.18045829585 -0.941025637601
5542 2.66864995624 3.81340260759 8 0.999253289976 -3.32969863067
5543 2.80208245405 3.91501421429 5 0.933626608566 -1.33618894189
5544 2.66864995624 3.85951377316 4 1.03950367406 -0.831495658934
5545 2.66864995624 3.85563964317 8 1.0361219504 -3.32969863067
5546 2.40178496062 3.82802666405 3 1.35522661665 -0.395871631546
5547 2.2683524628 3.65986471915 0 1.38375164529 1.5486507266
5548 2.2683524628 3.78551318498 0 1.50869935634 1.5486507266
5549 2.2683524628 3.65780021567 0 1.38169865576 1.5486507266
5550 2.13491996499 3.65992353691 0 1.59075693691 1.50636099959
5551 2.40178496062 3.77320458779 0 1.30313422814 1.58939255683
5552 2.40178496062 3.85510244094 0 1.38095424291 1.58939255683
5553 2.40178496062 3.93274776983 0 1.4547334741 1.58939255683
5554 2.40178496062 3.96072149789 0 1.48131434097 1.58939255683
5555 2.40178496062 4.02367414959 10 1.54113246925 -5.02815473776
5556 2.2683524628 4.02922654642 0 1.75105350258 1.5486507266
5557 2.13491996499 3.93236741496 0 1.87494773941 1.50636099959
5558 2.00148746718 3.9915890599 0 2.18320960732 1.46238178872
5559 2.00148746718 4.0367003235 0 2.23269820854 1.46238178872
5560 2.00148746718 3.9187099304 0 2.10325870619 1.46238178872
5561 2.2683524628 3.84378786393 0 1.56664903125 1.5486507266
5562 2.40178496062 3.76736594452 6 1.2975863012 -2.38113581992
5563 2.40178496062 3.77458484462 3 1.30444575955 -0.395871631546
5564 2.40178496062 3.71462209587 3 1.24746866169 -0.395871631546
5565 2.2683524628 3.65065777865 3 1.37459605288 -0.499510772101
5566 2.2683524628 3.58044113322 2 1.30477101311 0.183209727465
5567 2.2683524628 3.50251936085 4 1.2272838187 -1.18223127167
5568 2.13491996499 3.50053720224 0 1.42449836401 1.50636099959
5569 2.13491996499 3.54193314381 0 1.46767916859 1.50636099959
5570 2.2683524628 3.66031957651 0 1.38420396587 1.5486507266
5571 2.2683524628 3.79446132732 4 1.51759759394 -1.18223127167
5572 2.13491996499 3.72639937261 3 1.66009900189 -0.610384861086
5573 2.13491996499 3.54482893834 3 1.47069982069 -0.610384861086
5574 1.86805496937 3.49335947456 0 1.88063973388 1.41654804187
5575 1.86805496937 3.50687971767 0 1.89628400628 1.41654804187
5576 1.86805496937 3.50195863151 0 1.8905898178 1.41654804187
5577 1.86805496937 3.33593961376 0 1.69848922352 1.41654804187
5578 2.00148746718 3.32267032644 0 1.44938284655 1.46238178872
5579 2.00148746718 3.2560552887 0 1.37630386861 1.46238178872
5580 2.00148746718 3.15019311832 0 1.26016944197 1.46238178872
5581 1.86805496937 3.21593569258 0 1.55963269437 1.41654804187
5582 2.00148746718 3.23142829134 0 1.34928720905 1.46238178872
5583 2.00148746718 3.2579394177 0 1.37837082266 1.46238178872
5584 2.00148746718 3.2776433683 0 1.39998673131 1.46238178872
5585 2.00148746718 3.30572492893 0 1.4307931651 1.46238178872
5586 2.00148746718 3.08283697677 0 1.18627744777 1.46238178872
5587 2.00148746718 3.03587687482 0 1.13476060756 1.46238178872
5588 2.13491996499 3.10003333007 10 1.00672602259 -5.549458536
5589 2.13491996499 3.00217233605 10 0.904645569827 -5.549458536
5590 2.13491996499 2.93132437996 4 0.830742872364 -1.31596681464
5591 2.13491996499 2.96097441427 0 0.861671323043 1.50636099959
5592 2.13491996499 2.90656994412 0 0.804921102989 1.50636099959
5593 2.13491996499 2.89559258896 12 0.793470438745 -6.96062244312
5594 2.00148746718 2.89126752279 0 0.976119195586 1.46238178872
5595 2.2683524628 2.8183138908 2 0.546894234931 0.183209727465
5596 1.86805496937 2.72342907558 0 0.989753320892 1.41654804187
5597 1.86805496937 2.75570434271 0 1.02709903032 1.41654804187
5598 1.86805496937 2.96549946084 0 1.26985294743 1.41654804187
5599 1.86805496937 2.93134986766 0 1.23033845545 1.41654804187
5600 2.2683524628 2.97788648172 0 0.705576872634 1.5486507266
5601 2.40178496062 2.99726693461 4 0.565831877553 -1.05762636101
5602 2.40178496062 3.02837172826 6 0.595387908733 -2.38113581992
5603 2.40178496062 2.91207528674 0 0.484882071891 1.58939255683
5604 2.53521745843 2.93120674444 0 0.360297457857 1.62870907972
5605 2.53521745843 2.97539260857 2 0.400500703455 0.343841721059
5606 2.40178496062 2.93098127635 0 0.502846698974 1.58939255683
5607 2.40178496062 2.94120772473 0 0.512563954482 1.58939255683
5608 2.2683524628 2.83339476522 0 0.561891001723 1.5486507266
5609 2.40178496062 2.86781295951 0 0.44282364391 1.58939255683
5610 2.40178496062 2.9848132536 8 0.553998287257 -3.70464527884
5611 2.66864995624 3.07812567395 2 0.357430889205 0.417605826931
5612 2.66864995624 2.92965591609 4 0.227831806088 -0.831495658934
5613 2.2683524628 2.91800999902 0 0.646034327414 1.5486507266
5614 2.13491996499 2.93830212724 0 0.838021478194 1.50636099959
5615 2.13491996499 2.85240466621 0 0.748420388388 1.50636099959
5616 2.2683524628 2.9747397314 0 0.702447672075 1.5486507266
5617 2.2683524628 3.06602097834 0 0.793219833841 1.5486507266
5618 2.2683524628 2.95311832173 0 0.680946847298 1.5486507266
5619 2.2683524628 2.98419174591 0 0.711846971699 1.5486507266
5620 2.2683524628 2.84509557886 0 0.573526558694 1.5486507266
5621 2.53521745843 2.956774826 3 0.383561003397 -0.298591958271
5622 2.40178496062 2.98281933144 0 0.552103645989 1.58939255683
5623 2.13491996499 2.91563768258 0 0.814379813852 1.50636099959
5624 2.53521745843 3.10278208019 8 0.516408139348 -3.51076035492
5625 2.40178496062 2.97807469856 0 0.547595256739 1.58939255683
5626 2.2683524628 2.89047740418 4 0.618655284765 -1.18223127167
5627 2.2683524628 2.87868836389 4 0.606931993199 -1.18223127167
5628 2.2683524628 2.79880796 0 0.52749709078 1.5486507266
5629 2.13491996499 2.79658660916 0 0.690195632003 1.50636099959
5630 2.2683524628 2.74766003333 0 0.476634421503 1.5486507266
5631 2.2683524628 2.81798059014 0 0.546562793128 1.5486507266
5632 2.2683524628 2.82679345162 2 0.555326504351 0.183209727465
5633 2.40178496062 2.91850602882 8 0.490992615999 -3.70464527884
5634 2.66864995624 2.89204587786 2 0.195002046406 0.417605826931
5635 2.53521745843 2.89540437212 3 0.327722072141 -0.298591958271
5636 2.66864995624 2.76148612881 0 0.081036589661 1.6667073128
5637 2.66864995624 2.8674188805 2 0.17350516837 0.417605826931
5638 2.40178496062 2.60565238702 4 0.193716508126 -1.05762636101
5639 2.40178496062 2.61931575336 0 0.206699551384 1.58939255683
5640 2.2683524628 2.43257915891 0 0.163310786446 1.5486507266
5641 2.2683524628 2.34341731203 0 0.07464620462 1.5486507266
5642 2.2683524628 2.48042740908 2 0.210892181865 0.183209727465
5643 2.2683524628 2.57921576316 0 0.309129582847 1.5486507266
5644 1.86805496937 2.43999411822 0 0.661790750756 1.41654804187
5645 2.00148746718 2.55702578179 0 0.609444558069 1.46238178872
5646 2.13491996499 2.59442603666 2 0.479318530477 0.0951970924729
5647 2.13491996499 2.60224487795 8 0.487474495649 -4.13829462888
5648 2.2683524628 2.49422997745 2 0.224617771857 0.183209727465
5649 2.2683524628 2.45949808842 2 0.190079586245 0.183209727465
5650 2.53521745843 2.42233898637 3 -0.102704360862 -0.298591958271
5651 2.53521745843 2.50044309381 10 -0.031640035757 -4.79562771358
5652 2.66864995624 2.43742378198 5 -0.201837065049 -1.45604640187
5653 2.66864995624 2.5111165572 8 -0.137510725208 -3.32969863067
5654 2.53521745843 2.58064307421 0 0.0413312543184 1.62870907972
5655 2.66864995624 2.54239976473 0 -0.110203648865 1.6667073128
5656 2.53521745843 2.63853935889 2 0.0940091547713 0.343841721059
5657 2.53521745843 2.63027742378 8 0.0864918952891 -3.51076035492
5658 2.40178496062 2.55076169003 0 0.14155891563 1.58939255683
5659 2.53521745843 2.56096069013 0 0.0234229088173 1.62870907972
5660 2.53521745843 2.58547397314 8 0.0457267283013 -3.51076035492
5661 2.40178496062 2.56425644545 8 0.154381743403 -3.70464527884
5662 2.2683524628 2.25018723655 0 -0.0180639168698 1.5486507266
5663 2.13491996499 2.18753651603 0 0.054885211483 1.50636099959
5664 2.2683524628 2.25274973042 4 -0.015515714296 -1.18223127167
5665 2.13491996499 2.26440937163 4 0.135072583212 -1.31596681464
5666 1.86805496937 2.12408587393 0 0.29625334249 1.41654804187
5667 1.86805496937 2.18978139398 0 0.372269624328 1.41654804187
5668 1.86805496937 2.00408587393 0 0.157401350544 1.41654804187
5669 2.00148746718 1.98686207235 0 -0.0160445590461 1.46238178872
5670 2.00148746718 2.0142672287 2 0.0140198360925 0.00108681415723
5671 2.00148746718 2.10038623664 0 0.108495337342 1.46238178872
5672 1.86805496937 2.03917263013 0 0.198000233789 1.41654804187
5673 1.73462247156 1.90787177728 0 0.212140289519 1.3686653164
5674 1.73462247156 1.84256053328 0 0.132167985143 1.3686653164
5675 1.73462247156 1.905460249 0 0.209187421652 1.3686653164
5676 2.00148746718 1.80316635624 0 -0.217565051113 1.46238178872
5677 2.2683524628 1.76117831585 9 -0.504345583085 -4.5958337695
5678 2.13491996499 1.78646015097 7 -0.363484306925 -3.43271267532
5679 2.00148746718 2.00469169689 0 0.00351514973842 1.46238178872
5680 2.00148746718 2.12215076953 2 0.132371775347 0.00108681415723
5681 2.40178496062 2.01416135673 2 -0.368323141837 0.265883097913
5682 2.2683524628 2.03378492305 3 -0.233259331775 -0.499510772101
5683 2.13491996499 1.9504950495 3 -0.192376738686 -0.610384861086
5684 2.2683524628 2.03582786001 1 -0.231227788483 0.865930227031
5685 2.2683524628 2.14505440643 2 -0.12261041007 0.183209727465
5686 2.13491996499 2.24628173708 4 0.116163341992 -1.31596681464
5687 1.86805496937 2.15148514851 0 0.327957041269 1.41654804187
5688 1.86805496937 2.11451426331 0 0.285178032477 1.41654804187
5689 1.86805496937 1.99172434075 7 0.143097821328 -3.89155929741
5690 2.00148746718 1.968238408 2 -0.0364753566868 0.00108681415723
5691 1.86805496937 2.02841486129 8 0.185552420179 -4.64986034588
5692 1.60118997374 2.08813645721 0 0.633355799186 1.31850176608
5693 2.00148746718 1.99539064798 3 -0.00668841948016 -0.729560673124
5694 2.00148746718 1.84672679149 3 -0.169777761716 -0.729560673124
5695 1.86805496937 1.80983236938 2 -0.0673693665434 -0.100054055069
5696 2.13491996499 1.73123615332 2 -0.421089389928 0.0951970924729
5697 2.13491996499 1.68926967944 4 -0.464865326368 -1.31596681464
5698 2.13491996499 1.60589746103 4 -0.551832293019 -1.31596681464
5699 2.00148746718 1.51143221253 0 -0.537607398532 1.46238178872
5700 1.86805496937 1.60535241643 2 -0.303973106374 -0.100054055069
5701 1.86805496937 1.56790118616 0 -0.347307922407 1.41654804187
5702 2.13491996499 1.49450642094 2 -0.668026164956 0.0951970924729
5703 1.86805496937 1.54250367611 0 -0.376695379579 1.41654804187
5704 1.86805496937 1.58642289972 8 -0.325876448893 -4.64986034588
5705 2.13491996499 1.70033722184 2 -0.453320586298 0.0951970924729
5706 1.86805496937 1.70680129399 0 -0.186586616956 1.41654804187
5707 1.86805496937 1.56083325164 0 -0.355486228962 1.41654804187
5708 1.86805496937 1.65311243996 0 -0.248709986356 1.41654804187
5709 2.13491996499 1.62062542888 0 -0.53646930145 1.50636099959
5710 2.2683524628 1.71213606509 0 -0.553114320024 1.5486507266
5711 2.13491996499 1.70827173806 0 -0.445043958651 1.50636099959
5712 2.53521745843 1.77356533673 8 -0.693001888975 -3.51076035492
5713 2.40178496062 1.81212038035 8 -0.560304142097 -3.70464527884
5714 2.40178496062 1.75417115969 0 -0.615367968986 1.58939255683
5715 2.2683524628 1.68899519655 0 -0.576126129495 1.5486507266
5716 2.2683524628 1.6848132536 0 -0.580284749303 1.5486507266
5717 2.2683524628 1.63858249191 0 -0.626257677145 1.5486507266
5718 2.53521745843 1.7090069601 5 -0.751741404928 -1.58345931693
5719 2.66864995624 1.71275757279 4 -0.834397376501 -0.831495658934
5720 2.66864995624 1.67839231448 2 -0.864394771471 0.417605826931
5721 2.53521745843 1.65672973238 2 -0.799306712672 0.343841721059
5722 2.66864995624 1.56633663366 2 -0.962208048063 0.417605826931
5723 2.66864995624 1.53311440055 2 -0.991207697638 0.417605826931
5724 2.66864995624 1.52313694736 4 -0.999917005203 -0.831495658934
5725 2.53521745843 1.47861190079 3 -0.961370193141 -0.298591958271
5726 2.53521745843 1.55421625331 3 -0.892580311757 -0.298591958271
5727 2.53521745843 1.69554357416 3 -0.763991291227 -0.298591958271
5728 2.40178496062 1.61482207627 6 -0.747778616077 -2.38113581992
5729 2.40178496062 1.63743946672 7 -0.726287385337 -3.04289054938
5730 2.40178496062 1.72890500931 0 -0.639376073229 1.58939255683
5731 2.2683524628 1.86345260269 0 -0.402641690766 1.5486507266
5732 2.2683524628 2.00385060288 4 -0.263026705069 -1.18223127167
5733 2.13491996499 2.13601999804 0 0.00114746301832 1.50636099959
5734 2.00148746718 2.07909420645 0 0.085137250977 1.46238178872
5735 2.13491996499 2.02458190373 0 -0.115095491959 1.50636099959
5736 2.00148746718 2.03077933536 0 0.0321341826268 1.46238178872
5737 2.00148746718 2.07450446035 1 0.0801021423048 0.731734301438
5738 2.2683524628 1.96247818841 8 -0.304168381206 -3.91311326993
5739 2.2683524628 1.95434957357 0 -0.312251661903 1.5486507266
5740 2.66864995624 2.14060190177 6 -0.460932547366 -2.0805971448
5741 2.66864995624 2.37426330752 7 -0.256969771516 -2.70514788773
