iteration WT PI FT TD FD
6280 5.13581283873 2.2911395 20 -1.38514856567 -6.48349856195
6281 5.13581283873 2.3094625 22 -1.37622660025 -7.35586359498
6282 5.13581283873 2.3291365 20 -1.3666467963 -6.48349856195
6283 5.13581283873 2.340451 19 -1.36113745952 -6.04731604544
6284 5.38037535486 2.3449765 20 -1.4185712232 -6.20868973426
6285 5.50265661293 2.350975 19 -1.44389321976 -5.65828193105
6286 5.50265661293 2.3327885 20 -1.45222507788 -6.07749642155
6287 5.50265661293 2.386783 19 -1.42748834935 -5.65828193105
6288 5.2580940968 2.3532195 19 -1.38542797426 -5.91361339182
6289 5.13581283873 2.351001 19 -1.35600037852 -6.04731604544
6290 5.2580940968 2.4019415 20 -1.36219088793 -6.34394768704
6291 5.2580940968 2.3709175 20 -1.37698722975 -6.34394768704
6292 5.13581283873 2.3723945 20 -1.3455833034 -6.48349856195
6293 5.2580940968 2.428343 20 -1.3495991648 -6.34394768704
6294 5.2580940968 2.4042655 20 -1.36108249771 -6.34394768704
6295 5.2580940968 2.3721505 22 -1.37639917246 -7.20461627747
6296 5.13581283873 2.358558 20 -1.35232067035 -6.48349856195
6297 5.13581283873 2.423045 21 -1.32092020186 -6.91968107847
6298 5.13581283873 2.3924105 21 -1.33583697039 -6.91968107847
6299 5.13581283873 2.3986265 20 -1.33281023147 -6.48349856195
6300 5.13581283873 2.3715635 20 -1.34598793983 -6.48349856195
6301 5.13581283873 2.383584 21 -1.34013483252 -6.91968107847
6302 5.01353158067 2.4245525 20 -1.28763942902 -6.62758955214
6303 5.01353158067 2.402829 20 -1.29844370138 -6.62758955214
6304 5.01353158067 2.453746 20 -1.27311992133 -6.62758955214
6305 5.01353158067 2.4628765 20 -1.26857882948 -6.62758955214
6306 5.01353158067 2.530694 19 -1.23484951601 -6.18535130316
6307 5.01353158067 2.5977165 19 -1.20151559907 -6.18535130316
6308 4.8912503226 2.5679475 18 -1.18080023978 -5.8794604395
6309 5.13581283873 2.5995285 18 -1.23498560137 -5.61113352892
6310 5.13581283873 2.549771 19 -1.25921387701 -6.04731604544
6311 5.2580940968 2.5374635 19 -1.29755609436 -5.91361339182
6312 5.38037535486 2.536167 20 -1.32921975592 -6.20868973426
6313 5.38037535486 2.5685535 21 -1.31408416448 -6.63337161803
6314 5.2580940968 2.6139425 18 -1.26108080342 -5.4832790966
6315 5.13581283873 2.6079055 18 -1.23090661297 -5.61113352892
6316 5.13581283873 2.6110695 18 -1.2293659756 -5.61113352892
6317 5.13581283873 2.690436 17 -1.19072027518 -5.17495101241
6318 5.13581283873 2.7023025 17 -1.18494215464 -5.17495101241
6319 5.13581283873 2.739357 18 -1.16689931407 -5.61113352892
6320 5.01353158067 2.7545195 17 -1.12352897998 -5.3008748052
6321 5.01353158067 2.791071 17 -1.10534994063 -5.3008748052
6322 5.01353158067 2.7898285 17 -1.10596790313 -5.3008748052
6323 5.01353158067 2.7552965 17 -1.12314253583 -5.3008748052
6324 5.01353158067 2.7571435 18 -1.12222392275 -5.74311305418
6325 5.13581283873 2.7604225 18 -1.15664195105 -5.61113352892
6326 5.13581283873 2.748779 18 -1.16231148684 -5.61113352892
6327 5.13581283873 2.7569875 19 -1.15831454567 -6.04731604544
6328 5.13581283873 2.72971 19 -1.17159669989 -6.04731604544
6329 5.01353158067 2.727088 18 -1.1371721497 -5.74311305418
6330 4.8912503226 2.7690735 18 -1.07857954486 -5.8794604395
6331 4.8912503226 2.7806175 16 -1.07271239839 -4.98243202959
6332 4.8912503226 2.7668615 18 -1.07970377632 -5.8794604395
6333 4.8912503226 2.7670155 18 -1.07962550705 -5.8794604395
6334 4.8912503226 2.77753 18 -1.07428159578 -5.8794604395
6335 4.8912503226 2.7726175 18 -1.07677833496 -5.8794604395
6336 5.01353158067 2.7858015 18 -1.1079707482 -5.74311305418
6337 5.01353158067 2.790723 18 -1.10552301987 -5.74311305418
6338 5.13581283873 2.7513075 20 -1.16108029165 -6.48349856195
6339 5.38037535486 2.730824 21 -1.23824824549 -6.63337161803
6340 5.38037535486 2.757246 20 -1.22590011905 -6.20868973426
6341 5.38037535486 2.77199 20 -1.21900961961 -6.20868973426
6342 5.38037535486 2.7415705 19 -1.23322594813 -5.78400785049
6343 5.38037535486 2.8055725 18 -1.20331508641 -5.35932596673
6344 5.38037535486 2.8385395 19 -1.18790820258 -5.78400785049
6345 5.38037535486 2.8747895 19 -1.17096703297 -5.78400785049
6346 5.38037535486 2.857971 20 -1.17882703466 -6.20868973426
6347 5.50265661293 2.872407 22 -1.20500737346 -6.91592540254
6348 5.74721912906 2.8378695 22 -1.28236207501 -6.6440655585
6349 5.99178164519 2.882255 20 -1.32057879425 -5.58936865099
6350 5.99178164519 2.910012 21 -1.30879072816 -5.98837504206
6351 5.99178164519 2.8803915 19 -1.32137020042 -5.19036225993
6352 5.86950038713 2.921349 23 -1.27531086232 -6.91774707692
6353 5.74721912906 2.9366215 21 -1.2388348831 -6.23526994307
6354 5.624937871 2.9472725 19 -1.20303358455 -5.53623439528
6355 5.624937871 2.971399 19 -1.19219392172 -5.53623439528
6356 5.624937871 2.9890435 20 -1.18426652112 -5.95015653948
6357 5.624937871 2.9909525 20 -1.18340883698 -5.95015653948
6358 5.624937871 3.02244 20 -1.16926199085 -5.95015653948
6359 5.624937871 3.0694905 20 -1.14812292983 -5.95015653948
6360 5.624937871 3.0277175 20 -1.16689089183 -5.95015653948
6361 5.624937871 3.1002795 20 -1.13428990893 -5.95015653948
6362 5.50265661293 3.154216 20 -1.07590102506 -6.07749642155
6363 5.74721912906 3.162108 22 -1.13944657544 -6.6440655585
6364 5.624937871 3.1754285 23 -1.100526627 -7.19192297209
6365 5.624937871 3.2119185 23 -1.08413223509 -7.19192297209
6366 5.74721912906 3.1853495 23 -1.12920235527 -7.05286117392
6367 5.74721912906 3.2287455 23 -1.11007458044 -7.05286117392
6368 5.86950038713 3.216259 25 -1.14773874101 -7.72539977045
6369 5.86950038713 3.2315675 24 -1.14111659249 -7.32157342368
6370 5.86950038713 3.2124845 24 -1.14937151362 -7.32157342368
6371 5.99178164519 3.2052025 26 -1.18342685158 -7.98340699738
6372 5.86950038713 3.2277675 22 -1.14276039589 -6.51392073015
6373 5.86950038713 3.242218 22 -1.13650940088 -6.51392073015
6374 5.86950038713 3.1605635 25 -1.17183149162 -7.72539977045
6375 5.86950038713 3.1497835 24 -1.17649470232 -7.32157342368
6376 5.86950038713 3.133642 24 -1.18347718985 -7.32157342368
6377 5.86950038713 3.095191 25 -1.20011031736 -7.72539977045
6378 6.11406290326 3.1211725 29 -1.24827761198 -9.02457396004
6379 5.99178164519 3.1023825 28 -1.22709327645 -8.78141977951
6380 5.99178164519 3.075045 29 -1.2387031859 -9.18042617057
6381 5.99178164519 3.039841 25 -1.25365390387 -7.58440060631
6382 5.99178164519 3.0797725 22 -1.23669547317 -6.38738143312
6383 5.86950038713 3.064709 24 -1.21329621612 -7.32157342368
6384 5.74721912906 3.012438 23 -1.2054170349 -7.05286117392
6385 5.74721912906 3.010781 26 -1.20614739537 -8.27924802019
6386 5.74721912906 2.9871195 27 -1.21657674011 -8.68804363562
6387 5.86950038713 3.0323425 23 -1.22729731159 -6.91774707692
6388 5.86950038713 3.0011225 23 -1.24080245427 -6.91774707692
6389 5.74721912906 3.0408085 23 -1.19291209123 -7.05286117392
6390 5.74721912906 3.016045 26 -1.20382716755 -8.27924802019
6391 5.74721912906 3.054902 26 -1.18670006029 -8.27924802019
6392 5.624937871 3.0607635 25 -1.15204383578 -8.01976726049
6393 5.624937871 3.028678 23 -1.16645935405 -7.19192297209
6394 5.74721912906 3.036749 25 -1.19470140826 -7.87045240477
6395 5.74721912906 2.993189 25 -1.21390146982 -7.87045240477
6396 5.74721912906 3.0239425 24 -1.20034616465 -7.46165678935
6397 5.624937871 3.0106235 23 -1.17457096131 -7.19192297209
6398 5.624937871 2.973907 23 -1.19106711616 -7.19192297209
6399 5.50265661293 2.964848 21 -1.16265698737 -6.49671091204
6400 5.50265661293 2.984197 21 -1.15379254821 -6.49671091204
6401 5.74721912906 2.9834605 23 -1.21818952765 -7.05286117392
6402 5.624937871 2.9575665 23 -1.19840864976 -7.19192297209
6403 5.74721912906 3.046151 25 -1.19055726274 -7.87045240477
6404 5.74721912906 3.0801245 26 -1.17558266927 -8.27924802019
6405 5.86950038713 3.056569 28 -1.21681741604 -8.93687881074
6406 5.624937871 3.082233 21 -1.14239792191 -6.36407868368
6407 5.50265661293 3.098113 21 -1.1016037296 -6.49671091204
6408 5.38037535486 3.0466155 21 -1.09066542167 -6.63337161803
6409 5.38037535486 2.988424 21 -1.11786078916 -6.63337161803
6410 5.38037535486 2.9888575 20 -1.11765819613 -6.20868973426
6411 5.624937871 3.031655 23 -1.16512183405 -7.19192297209
6412 5.74721912906 3.0997455 24 -1.16693426688 -7.46165678935
6413 5.624937871 3.098633 22 -1.13502965588 -6.77800082789
6414 5.624937871 3.134291 22 -1.11900906869 -6.77800082789
6415 5.624937871 3.1544485 21 -1.1099526161 -6.36407868368
6416 5.624937871 3.1819555 21 -1.09759414698 -6.36407868368
6417 5.74721912906 3.1887355 21 -1.12770989869 -6.23526994307
6418 5.74721912906 3.149156 22 -1.14515546427 -6.6440655585
6419 5.624937871 3.1711375 22 -1.10245450685 -6.77800082789
6420 5.74721912906 3.1369515 24 -1.15053487546 -7.46165678935
6421 5.624937871 3.1184455 21 -1.12612820645 -6.36407868368
6422 5.38037535486 3.106199 20 -1.06281951326 -6.20868973426
6423 5.38037535486 3.103396 16 -1.0641294746 -4.50996219919
6424 5.38037535486 3.1035955 20 -1.06403623975 -6.20868973426
6425 5.2580940968 3.060669 20 -1.04802259065 -6.34394768704
6426 5.13581283873 3.0681825 18 -1.00678526389 -5.61113352892
6427 5.13581283873 3.060732 18 -1.01041311432 -5.61113352892
6428 5.13581283873 3.0211535 18 -1.02968495892 -5.61113352892
6429 5.2580940968 3.0002715 19 -1.07682809783 -5.91361339182
6430 5.2580940968 2.9426935 18 -1.10428889493 -5.4832790966
6431 5.2580940968 2.8692515 21 -1.13931574304 -6.77428198226
6432 5.2580940968 2.8915605 21 -1.12867586457 -6.77428198226
6433 5.13581283873 2.925825 20 -1.07610298985 -6.48349856195
6434 5.38037535486 2.9662785 21 -1.12821032493 -6.63337161803
6435 5.2580940968 3.018057 20 -1.06834562177 -6.34394768704
6436 5.2580940968 2.9524045 20 -1.0996574072 -6.34394768704
6437 5.2580940968 2.915789 20 -1.11712051492 -6.34394768704
6438 5.50265661293 2.995225 21 -1.14874024396 -6.49671091204
6439 5.50265661293 3.004248 20 -1.14460649883 -6.07749642155
6440 5.50265661293 3.0071705 20 -1.14326760155 -6.07749642155
6441 5.50265661293 3.094568 20 -1.10322781544 -6.07749642155
6442 5.50265661293 3.086774 20 -1.1067985136 -6.07749642155
6443 5.50265661293 3.108237 21 -1.09696557869 -6.49671091204
6444 5.2580940968 3.081314 18 -1.03817632721 -5.4832790966
6445 5.2580940968 3.1254015 18 -1.01714958276 -5.4832790966
6446 5.2580940968 3.1176335 19 -1.0208543914 -5.91361339182
6447 5.38037535486 3.074761 20 -1.07751183024 -6.20868973426
6448 5.38037535486 3.155979 21 -1.03955519814 -6.63337161803
6449 5.38037535486 3.14742 21 -1.04355518354 -6.63337161803
6450 5.2580940968 3.106984 22 -1.02593347991 -7.20461627747
6451 5.2580940968 3.107251 21 -1.02580613904 -6.77428198226
6452 5.2580940968 3.1499625 21 -1.00543565317 -6.77428198226
6453 5.38037535486 3.1577765 21 -1.0387151498 -6.63337161803
6454 5.38037535486 3.20794 21 -1.01527160878 -6.63337161803
6455 5.624937871 3.196707 22 -1.09096652647 -6.77800082789
6456 5.624937871 3.1668225 22 -1.10439316952 -6.77800082789
6457 5.38037535486 3.2024455 22 -1.01783942275 -7.05805350179
6458 5.13581283873 3.1651215 18 -0.959583036848 -5.61113352892
6459 5.2580940968 3.1054605 20 -1.02666008599 -6.34394768704
6460 5.2580940968 3.094566 22 -1.03185602287 -7.20461627747
6461 5.2580940968 3.0660705 21 -1.04544644185 -6.77428198226
6462 5.13581283873 3.101522 21 -0.990551357535 -6.91968107847
6463 5.01353158067 3.126218 19 -0.938663197218 -6.18535130316
6464 5.01353158067 3.128687 19 -0.93743522988 -6.18535130316
6465 5.01353158067 3.131636 21 -0.935968532561 -7.06982780112
6466 5.01353158067 3.060401 22 -0.971397553757 -7.51206605009
6467 5.01353158067 3.1121905 22 -0.945639832227 -7.51206605009
6468 4.8912503226 3.1201545 20 -0.900145410083 -6.77648884941
6469 4.8912503226 3.1253055 21 -0.897527455171 -7.22500305436
6470 5.01353158067 3.098067 21 -0.952664213231 -7.06982780112
6471 5.01353158067 3.123782 21 -0.93987475187 -7.06982780112
6472 4.8912503226 3.0607965 21 -0.930313642975 -7.22500305436
6473 4.8912503226 3.100485 21 -0.910142277512 -7.22500305436
6474 5.13581283873 3.114021 23 -0.984465255596 -7.7920461115
6475 5.13581283873 3.129116 21 -0.977115090881 -6.91968107847
6476 5.38037535486 3.1849165 22 -1.02603147136 -7.05805350179
6477 5.2580940968 3.2086225 21 -0.977458815529 -6.77428198226
6478 5.2580940968 3.218373 21 -0.972808488979 -6.77428198226
6479 5.2580940968 3.2548545 19 -0.955409290164 -5.91361339182
6480 5.01353158067 3.255648 18 -0.874290652634 -5.74311305418
6481 5.01353158067 3.274208 16 -0.865059760047 -4.85863655622
6482 5.01353158067 3.276045 18 -0.864146120517 -5.74311305418
6483 5.01353158067 3.178371 14 -0.912724687462 -3.97416005827
6484 5.01353158067 3.1891985 15 -0.907339585658 -4.41639830724
6485 4.8912503226 3.1626975 14 -0.878523267626 -4.08540361968
6486 5.01353158067 3.0974815 14 -0.952955414072 -3.97416005827
6487 4.8912503226 3.1381565 15 -0.890996036308 -4.53391782464
6488 4.8912503226 3.134234 15 -0.892989615834 -4.53391782464
6489 4.8912503226 3.2156955 15 -0.851587454309 -4.53391782464
6490 4.8912503226 3.1574315 15 -0.881199670375 -4.53391782464
6491 4.76896906454 3.108261 11 -0.862941306459 -2.83527001206
6492 4.76896906454 3.1921265 12 -0.819362904161 -3.29029423541
6493 4.76896906454 3.163559 13 -0.834207220449 -3.74531845876
6494 4.76896906454 3.1410195 12 -0.845919252197 -3.29029423541
6495 4.8912503226 3.160857 13 -0.879458687159 -3.63688941473
6496 4.8912503226 3.1332605 13 -0.893484389491 -3.63688941473
6497 4.76896906454 3.157237 11 -0.837492274009 -2.83527001206
6498 4.76896906454 3.1225295 14 -0.855527072559 -4.20034268211
6499 4.76896906454 3.131566 11 -0.850831503673 -2.83527001206
6500 4.52440654841 3.123726 11 -0.761973687553 -3.03581162089
6501 4.52440654841 3.1406895 11 -0.752745501537 -3.03581162089
6502 4.64668780647 3.114642 13 -0.81432833827 -3.85742092058
6503 4.64668780647 3.104366 14 -0.819790340756 -4.31920432232
6504 4.64668780647 3.1457015 14 -0.797819281612 -4.31920432232
6505 4.52440654841 3.110538 12 -0.769147992217 -3.50461986891
6506 4.52440654841 3.1127385 13 -0.767950914767 -3.97342811692
6507 4.64668780647 3.1521655 16 -0.794383471562 -5.24277112582
6508 4.76896906454 3.192763 16 -0.819032164428 -5.1103911288
6509 4.52440654841 3.194237 14 -0.72361552891 -4.44223636494
6510 4.52440654841 3.1836985 14 -0.729348499012 -4.44223636494
6511 4.76896906454 3.162571 16 -0.834720607497 -5.1103911288
6512 4.8912503226 3.1744035 15 -0.872573785934 -4.53391782464
6513 4.8912503226 3.153394 16 -0.88325169774 -4.98243202959
6514 4.8912503226 3.0848035 18 -0.91811227556 -5.8794604395
6515 4.8912503226 3.0270695 17 -0.947455123328 -5.43094623455
6516 4.76896906454 3.0852065 18 -0.874920943805 -6.0204395755
6517 4.76896906454 3.066496 17 -0.884643340931 -5.56541535215
6518 4.76896906454 3.0186955 17 -0.909481557111 -5.56541535215
6519 4.76896906454 3.055097 16 -0.890566518016 -5.1103911288
6520 4.64668780647 3.0515545 14 -0.847861238412 -4.31920432232
6521 4.64668780647 3.1159705 14 -0.813622200638 -4.31920432232
6522 4.76896906454 3.112425 14 -0.860777598294 -4.20034268211
6523 4.76896906454 3.078255 16 -0.87853309974 -5.1103911288
6524 4.8912503226 3.0608915 15 -0.930265359978 -4.53391782464
6525 4.8912503226 3.0503695 16 -0.935613083057 -4.98243202959
6526 5.01353158067 3.0746265 17 -0.964322442632 -5.3008748052
6527 4.64668780647 3.1428795 13 -0.799319259328 -3.85742092058
6528 4.64668780647 3.178866 15 -0.780191354261 -4.78098772407
6529 4.64668780647 3.1416335 12 -0.799981545733 -3.39563751883
6530 4.76896906454 3.143017 14 -0.844881306217 -4.20034268211
6531 4.76896906454 3.0857565 13 -0.87463515142 -3.74531845876
6532 4.76896906454 3.088747 13 -0.873081220279 -3.74531845876
6533 4.76896906454 3.0851185 14 -0.874966670586 -4.20034268211
6534 4.76896906454 3.1174615 15 -0.858160519481 -4.65536690545
6535 4.64668780647 3.126411 13 -0.808072761464 -3.85742092058
6536 4.64668780647 3.1337575 13 -0.804167876171 -3.85742092058
6537 4.64668780647 3.101742 13 -0.821185075529 -3.85742092058
6538 4.64668780647 3.136751 13 -0.802576741056 -3.85742092058
6539 4.76896906454 3.120771 14 -0.856440828757 -4.20034268211
6540 4.76896906454 3.144616 13 -0.844050429811 -3.74531845876
6541 4.64668780647 3.130887 13 -0.805693633094 -3.85742092058
6542 4.52440654841 3.159577 12 -0.742470654757 -3.50461986891
6543 4.52440654841 3.141063 13 -0.752542316612 -3.97342811692
6544 4.52440654841 3.1507785 12 -0.747257060549 -3.50461986891
6545 4.64668780647 3.1861175 14 -0.77633696432 -4.31920432232
6546 4.76896906454 3.2164775 13 -0.806709576221 -3.74531845876
6547 4.76896906454 3.240365 14 -0.794297093318 -4.20034268211
6548 4.64668780647 3.224343 12 -0.756018963538 -3.39563751883
6549 4.64668780647 3.2782045 13 -0.727389959362 -3.85742092058
6550 4.76896906454 3.254518 14 -0.786942875818 -4.20034268211
6551 4.76896906454 3.2628085 14 -0.782634945331 -4.20034268211
6552 4.76896906454 3.242047 16 -0.793423088242 -5.1103911288
6553 4.76896906454 3.2786835 13 -0.774385937855 -3.74531845876
6554 4.64668780647 3.2691605 15 -0.732197116863 -4.78098772407
6555 4.76896906454 3.2409705 14 -0.793982461883 -4.20034268211
6556 4.76896906454 3.247336 13 -0.790674804743 -3.74531845876
6557 4.76896906454 3.252563 13 -0.787958737841 -3.74531845876
6558 4.64668780647 3.263141 15 -0.735396661819 -4.78098772407
6559 4.76896906454 3.366787 15 -0.728605375324 -4.65536690545
6560 5.01353158067 3.321565 16 -0.841506560682 -4.85863655622
6561 5.13581283873 3.3092775 18 -0.889389572483 -5.61113352892
6562 5.01353158067 3.3048745 17 -0.849807649729 -5.3008748052
6563 5.13581283873 3.249895 16 -0.91830452155 -4.73876849589
6564 5.13581283873 3.278255 19 -0.904495268731 -6.04731604544
6565 5.01353158067 3.2805715 18 -0.861894847064 -5.74311305418
6566 5.01353158067 3.27721 16 -0.86356670296 -4.85863655622
6567 4.8912503226 3.2356995 14 -0.841420579906 -4.08540361968
6568 5.2580940968 3.305097 15 -0.931447028566 -4.19227621094
6569 5.2580940968 3.199269 16 -0.981919800032 -4.62261050616
6570 5.2580940968 3.107716 18 -1.02558436561 -5.4832790966
6571 5.13581283873 3.0485365 15 -1.01635143388 -4.30258597938
6572 5.01353158067 3.0289195 15 -0.987055007689 -4.41639830724
6573 5.01353158067 3.1078925 14 -0.947777460262 -3.97416005827
6574 5.13581283873 3.086863 14 -0.99768922203 -3.86640346286
6575 5.01353158067 3.0321875 16 -0.985429654404 -4.85863655622
6576 5.13581283873 3.0170145 16 -1.03170035022 -4.73876849589
6577 5.13581283873 3.078706 16 -1.00166108646 -4.73876849589
6578 5.13581283873 3.0630355 16 -1.00929147773 -4.73876849589
6579 5.13581283873 3.1159225 18 -0.983539363698 -5.61113352892
6580 5.13581283873 3.123081 17 -0.980053695986 -5.17495101241
6581 5.01353158067 3.1593435 19 -0.922188093103 -6.18535130316
6582 4.8912503226 3.184414 17 -0.867486028675 -5.43094623455
6583 4.8912503226 3.231457 20 -0.843576796896 -6.77648884941
6584 4.76896906454 3.2579325 21 -0.785168624729 -7.38551224554
6585 4.76896906454 3.234438 19 -0.797376895983 -6.47546379885
6586 4.76896906454 3.2095395 18 -0.810314717252 -6.0204395755
6587 4.76896906454 3.1996695 18 -0.815443391506 -6.0204395755
6588 4.76896906454 3.191021 18 -0.819937346855 -6.0204395755
6589 4.76896906454 3.1712255 15 -0.830223534413 -4.65536690545
6590 4.76896906454 3.184749 20 -0.823196419289 -6.93048802219
6591 4.76896906454 3.2063345 20 -0.811980107423 -6.93048802219
6592 4.76896906454 3.2384345 20 -0.795300224589 -6.93048802219
6593 4.8912503226 3.2049955 21 -0.857025644476 -7.22500305436
6594 4.76896906454 3.2853675 20 -0.770912780943 -6.93048802219
6595 4.76896906454 3.2703915 19 -0.778694647775 -6.47546379885
6596 4.76896906454 3.288392 20 -0.769341182637 -6.93048802219
6597 4.8912503226 3.2747975 20 -0.821549331387 -6.77648884941
