iteration WT PI FT TD FD
4818 1.58314969151 0.150723966942 3 -1.87157601376 -1.17385494308
4819 1.31929140959 0.13119338843 2 -1.77536374689 -0.621000304188
4820 1.31929140959 0.137991735537 0 -1.76520504048 1.20356989498
4821 1.31929140959 0.137661157025 2 -1.76569902085 -0.621000304188
4822 1.58314969151 0.143249586777 2 -1.88134187485 -0.345358851399
4823 1.31929140959 0.129041322314 2 -1.77857955914 -0.621000304188
4824 1.18736226863 0.133899173554 2 -1.6979663863 -0.783501544004
4825 1.18736226863 0.146472727273 2 -1.67770039723 -0.783501544004
4826 1.05543312767 0.145487603306 2 -1.59360175845 -0.968481523892
4827 0.923503986714 0.157608264463 2 -1.47075315753 -1.18307570343
4828 0.923503986714 0.157561983471 2 -1.47084203114 -1.18307570343
4829 0.659645704796 0.129700826446 0 -1.27208258767 0.862351192722
4830 0.791574845755 0.12812231405 2 -1.41335523032 -1.43828463994
4831 0.923503986714 0.145639669421 2 -1.49373650688 -1.18307570343
4832 0.791574845755 0.13825785124 2 -1.39176346028 -1.43828463994
4833 0.791574845755 0.152323966942 2 -1.36179836519 -1.43828463994
4834 0.923503986714 0.163319008264 0 -1.45978678935 1.01493653039
4835 0.923503986714 0.148239669421 0 -1.48874371465 1.01493653039
4836 1.05543312767 0.132829752066 2 -1.61576965032 -0.968481523892
4837 1.05543312767 0.140004958678 1 -1.60320359932 0.0568365899083
4838 1.05543312767 0.148388429752 3 -1.58852149595 -1.99379963769
4839 1.05543312767 0.139504132231 2 -1.60408070447 -0.968481523892
4840 1.05543312767 0.17414214876 0 -1.54341860704 1.08215470371
4841 1.18736226863 0.184968595041 0 -1.61565295599 1.14479076575
4842 1.18736226863 0.186090909091 0 -1.61384401599 1.14479076575
4843 1.18736226863 0.172669421488 0 -1.63547670053 1.14479076575
4844 1.18736226863 0.186117355372 0 -1.61380139002 1.14479076575
4845 1.45122055055 0.215824793388 2 -1.72182440793 -0.476106837454
4846 1.58314969151 0.186699173554 2 -1.82457159837 -0.345358851399
4847 1.31929140959 0.141409917355 2 -1.76009728339 -0.621000304188
4848 1.18736226863 0.113204958678 0 -1.73132121516 1.14479076575
4849 1.31929140959 0.0973487603306 2 -1.82593745772 -0.621000304188
4850 1.45122055055 0.114905785124 2 -1.86247958717 -0.476106837454
4851 1.45122055055 0.123919008264 2 -1.84991746891 -0.476106837454
4852 1.58314969151 0.139933884298 2 -1.88567409893 -0.345358851399
4853 1.45122055055 0.142021487603 2 -1.82468726184 -0.476106837454
4854 1.18736226863 0.138166942149 2 -1.69108761888 -0.783501544004
4855 1.05543312767 0.157061157025 0 -1.5733328137 1.08215470371
4856 1.31929140959 0.151647933884 4 -1.74479871117 -2.44557050336
4857 1.05543312767 0.137707438017 2 -1.60722728301 -0.968481523892
4858 1.05543312767 0.130467768595 2 -1.61990622874 -0.968481523892
4859 0.923503986714 0.137429752066 2 -1.50950204979 -1.18307570343
4860 1.05543312767 0.109601652893 2 -1.65644938191 -0.968481523892
4861 1.05543312767 0.0989272727273 2 -1.67514359002 -0.968481523892
4862 1.05543312767 0.0934611570248 2 -1.68471648352 -0.968481523892
4863 0.923503986714 0.0809537190083 2 -1.61795324168 -1.18307570343
4864 0.923503986714 0.068558677686 2 -1.64175549783 -1.18307570343
4865 1.18736226863 0.0632578512397 3 -1.81182570546 -1.74764769888
4866 1.05543312767 0.0649983471074 3 -1.7345638455 -1.99379963769
4867 0.923503986714 0.0738495867769 2 -1.63159534022 -1.18307570343
4868 0.923503986714 0.0558396694215 2 -1.66617986922 -1.18307570343
4869 0.923503986714 0.0595520661157 2 -1.65905093639 -1.18307570343
4870 1.05543312767 0.0702925619835 3 -1.72529200459 -1.99379963769
4871 1.05543312767 0.102447933884 2 -1.66897780134 -0.968481523892
4872 0.923503986714 0.104284297521 0 -1.57315142204 1.01493653039
4873 1.18736226863 0.115001652893 2 -1.72842531269 -0.783501544004
4874 1.31929140959 0.104499173554 2 -1.8152526622 -0.621000304188
4875 1.18736226863 0.0920082644628 0 -1.76548593763 1.14479076575
4876 1.18736226863 0.0813272727273 0 -1.78270150505 1.14479076575
4877 1.05543312767 0.0775190082645 0 -1.71263621675 1.08215470371
4878 1.18736226863 0.0935636363636 2 -1.76297899722 -0.783501544004
4879 1.31929140959 0.11119338843 3 -1.8052495596 -1.53328540377
4880 1.45122055055 0.113125619835 3 -1.8649606804 -1.34368093836
4881 1.45122055055 0.104244628099 2 -1.87733850204 -0.476106837454
4882 1.31929140959 0.0883090909091 2 -1.83944535108 -0.621000304188
4883 1.05543312767 0.0971933884298 0 -1.67818016857 1.08215470371
4884 1.18736226863 0.0615272727273 2 -1.81461504299 -0.783501544004
4885 1.18736226863 0.0525074380165 2 -1.82915316608 -0.783501544004
4886 1.31929140959 0.0615768595041 2 -1.87939107413 -0.621000304188
4887 1.45122055055 0.0760033057851 2 -1.91669965234 -0.476106837454
4888 1.58314969151 0.0976462809917 0 -1.94092615331 1.31163333196
4889 1.45122055055 0.0922066115702 0 -1.89411640545 1.25904136437
4890 1.45122055055 0.104707438017 2 -1.87669346387 -0.476106837454
4891 1.18736226863 0.0884446280992 0 -1.77122978835 1.14479076575
4892 1.18736226863 0.0973917355372 0 -1.75680888671 1.14479076575
4893 1.18736226863 0.0954958677686 2 -1.7598646366 -0.783501544004
4894 1.05543312767 0.072241322314 2 -1.7218791103 -0.968481523892
4895 1.05543312767 0.0687008264463 2 -1.72807963581 -0.968481523892
4896 1.18736226863 0.0901652892562 0 -1.76845643557 1.14479076575
4897 1.45122055055 0.0848611570248 3 -1.9043540826 -1.34368093836
4898 1.18736226863 0.0650776859504 3 -1.80889250526 -1.74764769888
4899 1.31929140959 0.061441322314 4 -1.87959360609 -2.44557050336
4900 0.923503986714 0.0794082644628 0 -1.62092098532 1.01493653039
4901 0.791574845755 0.0721752066116 0 -1.53253954742 0.942143531202
4902 0.923503986714 0.0630991735537 0 -1.65223940929 1.01493653039
4903 1.05543312767 0.0648958677686 2 -1.73474331916 -0.968481523892
4904 1.05543312767 0.0540661157025 2 -1.7537096325 -0.968481523892
4905 1.05543312767 0.0451719008264 2 -1.76928620943 -0.968481523892
4906 0.923503986714 0.0271520661157 3 -1.72126880877 -2.28208182034
4907 0.659645704796 0.0271454545455 2 -1.51825706391 -1.75223777967
4908 0.659645704796 0.0271421487603 2 -1.51826499914 -1.75223777967
4909 0.923503986714 0.0271719008264 5 -1.72123072008 -4.48009405417
4910 0.527716563837 0.0163223140496 2 -1.41410244635 -2.15766386495
4911 0.791574845755 0.0272016528926 2 -1.62834686496 -1.43828463994
4912 0.923503986714 0.0308280991736 2 -1.7142097052 -1.18307570343
4913 0.923503986714 0.0362330578512 2 -1.70383053763 -1.18307570343
4914 0.923503986714 0.0487983471074 2 -1.67970135358 -1.18307570343
4915 0.923503986714 0.0505421487603 2 -1.67635272306 -1.18307570343
4916 0.791574845755 0.0397553719008 2 -1.60160363379 -1.43828463994
4917 0.659645704796 0.0433157024793 0 -1.47944191223 0.862351192722
4918 0.791574845755 0.0379719008264 2 -1.60540296841 -1.43828463994
4919 0.659645704796 0.0397454545455 0 -1.48801195492 0.862351192722
4920 0.659645704796 0.0487421487603 0 -1.46641624087 0.862351192722
4921 0.791574845755 0.0614115702479 0 -1.55546935931 0.942143531202
4922 0.923503986714 0.0505851239669 3 -1.67627019757 -2.28208182034
4923 1.05543312767 0.0560049586777 2 -1.75031410662 -0.968481523892
4924 0.659645704796 0.0612132231405 0 -1.43648060564 0.862351192722
4925 0.791574845755 0.0488016528926 2 -1.58233231001 -1.43828463994
4926 0.659645704796 0.0451256198347 2 -1.4750973767 -1.75223777967
4927 0.527716563837 0.0432892561983 0 -1.33953371806 0.773380269558
4928 0.659645704796 0.0451553719008 2 -1.47502595968 -1.75223777967
4929 0.659645704796 0.0523652892562 2 -1.45771923458 -1.75223777967
4930 0.791574845755 0.0685140495868 2 -1.54033892293 -1.43828463994
4931 0.791574845755 0.0470115702479 2 -1.58614572928 -1.43828463994
4932 0.791574845755 0.0542148760331 0 -1.57080050197 0.942143531202
4933 0.791574845755 0.0488545454545 0 -1.5822196328 0.942143531202
4934 0.923503986714 0.0434743801653 0 -1.68992499233 1.01493653039
4935 0.923503986714 0.0740776859504 0 -1.6311573203 1.01493653039
4936 0.923503986714 0.0632909090909 0 -1.65187121864 1.01493653039
4937 1.18736226863 0.113611570248 0 -1.73066584073 1.14479076575
4938 1.18736226863 0.11532231405 2 -1.72790847269 -0.783501544004
4939 1.18736226863 0.109747107438 0 -1.73689456196 1.14479076575
4940 1.18736226863 0.121950413223 2 -1.71722533661 -0.783501544004
4941 1.05543312767 0.106008264463 2 -1.66274253899 -0.968481523892
4942 1.18736226863 0.118571900826 2 -1.72267080547 -0.783501544004
4943 1.18736226863 0.129226446281 2 -1.70549786403 -0.783501544004
4944 1.18736226863 0.143431404959 0 -1.68260238486 1.14479076575
4945 1.18736226863 0.148408264463 3 -1.67458070836 -1.74764769888
4946 0.923503986714 0.141347107438 2 -1.50197953385 -1.18307570343
4947 1.05543312767 0.152021487603 0 -1.58215886519 1.08215470371
4948 0.923503986714 0.125619834711 0 -1.53218068963 1.01493653039
4949 1.05543312767 0.13972231405 0 -1.60369859925 1.08215470371
4950 1.05543312767 0.151611570248 0 -1.58287675984 1.08215470371
4951 1.18736226863 0.149649586777 2 -1.67257995145 -0.783501544004
4952 1.05543312767 0.16321322314 0 -1.56255860457 1.08215470371
4953 1.05543312767 0.18452892562 0 -1.52522808308 1.08215470371
4954 1.05543312767 0.153001652893 0 -1.58044228647 1.08215470371
4955 1.05543312767 0.156132231405 0 -1.5749596556 1.08215470371
4956 1.05543312767 0.18080661157 0 -1.5317470296 1.08215470371
4957 1.05543312767 0.207523966942 0 -1.48495650933 1.08215470371
4958 1.18736226863 0.210826446281 2 -1.57397540466 -0.783501544004
4959 1.45122055055 0.205899173554 4 -1.73565817286 -2.21125503927
4960 1.45122055055 0.220442975207 4 -1.71538784853 -2.21125503927
4961 1.31929140959 0.219114049587 5 -1.64398472627 -3.35785560294
4962 1.05543312767 0.216365289256 2 -1.46947256397 -0.968481523892
4963 1.05543312767 0.209968595041 2 -1.4806751941 -0.968481523892
4964 1.05543312767 0.208995041322 2 -1.48238019388 -0.968481523892
4965 0.923503986714 0.228540495868 0 -1.33454165996 1.01493653039
4966 1.05543312767 0.223019834711 0 -1.45781835495 1.08215470371
4967 1.05543312767 0.215557024793 2 -1.4708880901 -0.968481523892
4968 1.05543312767 0.202079338843 2 -1.49449177126 -0.968481523892
4969 0.923503986714 0.198803305785 2 -1.39164612594 -1.18307570343
4970 0.791574845755 0.205930578512 0 -1.24760001456 0.942143531202
4971 0.791574845755 0.207519008264 0 -1.24421617715 0.942143531202
4972 0.923503986714 0.217856198347 2 -1.35505876674 -1.18307570343
4973 0.791574845755 0.221161983471 0 -1.21515249973 0.942143531202
4974 0.659645704796 0.220507438017 0 -1.05410990005 0.862351192722
4975 0.659645704796 0.214952066116 0 -1.06744504518 0.862351192722
4976 0.923503986714 0.227757024793 0 -1.33604616315 1.01493653039
4977 0.923503986714 0.220808264463 0 -1.3493899003 1.01493653039
4978 0.923503986714 0.212429752066 0 -1.36547919706 1.01493653039
4979 0.923503986714 0.19338677686 0 -1.40204751191 1.01493653039
4980 0.923503986714 0.186385123967 2 -1.41549281889 -1.18307570343
4981 0.923503986714 0.204852892562 0 -1.380029076 1.01493653039
4982 0.659645704796 0.233585123967 0 -1.02271815109 0.862351192722
4983 0.659645704796 0.243353719008 0 -0.999269562062 0.862351192722
4984 0.791574845755 0.24838677686 0 -1.15715542791 0.942143531202
4985 0.791574845755 0.249561983471 0 -1.15465188118 0.942143531202
4986 0.791574845755 0.236147107438 0 -1.18322963814 0.942143531202
4987 0.791574845755 0.202547107438 0 -1.25480783473 0.942143531202
4988 0.791574845755 0.216695867769 0 -1.2246666815 0.942143531202
4989 0.923503986714 0.229332231405 0 -1.33302128649 1.01493653039
4990 0.923503986714 0.256876033058 0 -1.28012879463 1.01493653039
4991 1.18736226863 0.266449586777 0 -1.48432231353 1.14479076575
4992 1.18736226863 0.28172231405 0 -1.45970581044 1.14479076575
4993 1.18736226863 0.312980165289 0 -1.40932456694 1.14479076575
4994 1.18736226863 0.289631404959 0 -1.44695797848 1.14479076575
4995 1.05543312767 0.290948760331 2 -1.33885337032 -0.968481523892
4996 1.05543312767 0.321157024793 0 -1.28594916663 1.08215470371
4997 1.05543312767 0.278752066116 0 -1.36021363072 1.08215470371
4998 1.05543312767 0.297204958678 2 -1.32789679279 -0.968481523892
4999 1.18736226863 0.360041322314 3 -1.33347163663 -1.74764769888
5000 0.791574845755 0.36014214876 0 -0.919082571381 0.942143531202
5001 0.923503986714 0.324702479339 0 -1.14988135084 1.01493653039
5002 0.923503986714 0.332841322314 0 -1.1342522924 1.01493653039
5003 0.923503986714 0.360519008264 0 -1.0811027019 1.01493653039
5004 1.05543312767 0.385132231405 0 -1.17390839163 1.08215470371
5005 1.05543312767 0.412360330579 0 -1.1262233978 1.08215470371
5006 1.05543312767 0.442171900826 0 -1.07401393086 1.08215470371
5007 1.05543312767 0.473039669421 0 -1.01995472732 1.08215470371
5008 1.05543312767 0.404297520661 2 -1.14034392229 -0.968481523892
5009 1.05543312767 0.419429752066 0 -1.11384260992 1.08215470371
5010 1.05543312767 0.410385123967 0 -1.12968260788 1.08215470371
5011 1.05543312767 0.392568595041 0 -1.16088497226 1.08215470371
5012 1.05543312767 0.402166942149 0 -1.14407523759 1.08215470371
5013 1.18736226863 0.400927272727 0 -1.26757187252 1.14479076575
5014 1.05543312767 0.38647107438 0 -1.1715636551 1.08215470371
5015 1.05543312767 0.394966942149 0 -1.15668470965 1.08215470371
5016 1.05543312767 0.423609917355 2 -1.1065218214 -0.968481523892
5017 1.05543312767 0.485833057851 2 -0.997549467056 -0.968481523892
5018 1.05543312767 0.497945454545 0 -0.976336838218 1.08215470371
5019 1.18736226863 0.477867768595 2 -1.14355957789 -0.783501544004
5020 1.05543312767 0.514239669421 0 -0.947800526116 1.08215470371
5021 1.05543312767 0.506034710744 0 -0.962169997944 1.08215470371
5022 1.05543312767 0.523712396694 3 -0.931210791418 -1.99379963769
5023 1.05543312767 0.514948760331 2 -0.946558684172 -0.968481523892
5024 1.05543312767 0.509001652893 0 -0.956973945984 1.08215470371
5025 1.05543312767 0.501752066116 0 -0.969670260132 1.08215470371
5026 1.05543312767 0.491998347107 0 -0.98675210003 1.08215470371
5027 1.18736226863 0.48278677686 0 -1.13563114572 1.14479076575
5028 1.18736226863 0.509072727273 0 -1.09326358634 1.14479076575
5029 1.18736226863 0.514695867769 0 -1.08420023748 1.14479076575
5030 1.18736226863 0.540656198347 0 -1.04235751047 1.14479076575
5031 1.31929140959 0.542234710744 2 -1.16114854822 -0.621000304188
5032 1.05543312767 0.54754214876 1 -0.889477375759 0.0568365899083
5033 1.18736226863 0.511378512397 0 -1.08954713377 1.14479076575
5034 0.923503986714 0.459790082645 0 -0.890471990883 1.01493653039
5035 0.923503986714 0.506580165289 0 -0.800620775122 1.01493653039
5036 1.18736226863 0.512952066116 2 -1.08701088799 -0.783501544004
5037 1.58314969151 0.557955371901 3 -1.3394963977 -1.17385494308
5038 1.58314969151 0.558150413223 3 -1.33924156099 -1.17385494308
5039 1.31929140959 0.564251239669 0 -1.12824945522 1.20356989498
5040 1.18736226863 0.556971900826 0 -1.01605994532 1.14479076575
5041 1.18736226863 0.501970247934 0 -1.10471132593 1.14479076575
5042 1.18736226863 0.466097520661 0 -1.16253080283 1.14479076575
5043 1.31929140959 0.477801652893 0 -1.25743026317 1.20356989498
5044 1.31929140959 0.50053553719 0 -1.22345923276 1.20356989498
5045 1.31929140959 0.469839669421 3 -1.26932778051 -1.53328540377
5046 1.18736226863 0.475816528926 0 -1.14686575541 1.14479076575
5047 1.45122055055 0.492909090909 2 -1.3356400587 -0.476106837454
5048 1.31929140959 0.504849586777 2 -1.21701278887 -0.621000304188
5049 1.45122055055 0.537788429752 2 -1.27308978638 -0.476106837454
5050 1.45122055055 0.547743801653 0 -1.25921455472 1.25904136437
5051 1.31929140959 0.533829752066 0 -1.17370799926 1.20356989498
5052 1.31929140959 0.500168595041 2 -1.22400755098 -0.621000304188
5053 1.71507883247 0.511801652893 2 -1.48025703943 -0.226213259605
5054 1.31929140959 0.513259504132 2 -1.20444592812 -0.621000304188
5055 1.18736226863 0.539223140496 0 -1.04466730573 1.14479076575
5056 1.18736226863 0.556575206612 0 -1.01669933501 1.14479076575
5057 1.18736226863 0.570370247934 0 -0.994464558516 1.14479076575
5058 1.18736226863 0.575532231405 0 -0.986144500166 1.14479076575
5059 1.18736226863 0.516300826446 2 -1.08161337335 -0.783501544004
5060 1.05543312767 0.485752066116 0 -0.997691309143 1.08215470371
5061 1.05543312767 0.484320661157 0 -1.00019815092 1.08215470371
5062 1.05543312767 0.48472892562 0 -0.999483151017 1.08215470371
5063 1.18736226863 0.501980165289 3 -1.10469534119 -1.74764769888
5064 1.05543312767 0.491451239669 2 -0.987710257801 -0.968481523892
5065 1.18736226863 0.494973553719 2 -1.1159885616 -0.783501544004
5066 0.923503986714 0.509639669421 0 -0.794745594948 1.01493653039
5067 1.05543312767 0.473467768595 2 -1.01920499057 -0.968481523892
5068 0.923503986714 0.472595041322 0 -0.865882568511 1.01493653039
5069 0.791574845755 0.449583471074 0 -0.728545412114 0.942143531202
5070 0.791574845755 0.45961322314 0 -0.707178996487 0.942143531202
5071 0.791574845755 0.486157024793 0 -0.650632643725 0.942143531202
5072 0.791574845755 0.510297520661 0 -0.599206061616 0.942143531202
5073 1.05543312767 0.495761983471 3 -0.980160785093 -1.99379963769
5074 1.05543312767 0.503765289256 0 -0.966144471114 1.08215470371
5075 1.31929140959 0.498140495868 0 -1.22703812058 1.20356989498
5076 0.923503986714 0.507299173554 0 -0.79924006017 1.01493653039
5077 1.31929140959 0.457110743802 0 -1.28834849487 1.20356989498
5078 1.31929140959 0.436917355372 2 -1.31852328609 -0.621000304188
5079 1.18736226863 0.424327272727 2 -1.22985587314 -0.783501544004
5080 1.05543312767 0.403261157025 2 -1.14215892205 -0.968481523892
5081 1.18736226863 0.427451239669 2 -1.22482067932 -0.783501544004
5082 1.45122055055 0.388034710744 3 -1.48180801054 -1.34368093836
5083 1.45122055055 0.379687603306 0 -1.49344173458 1.25904136437
5084 1.31929140959 0.415429752066 2 -1.35063201049 -0.621000304188
5085 1.45122055055 0.414214876033 5 -1.44531958378 -3.07882914018
5086 1.18736226863 0.393907438017 2 -1.27888640592 -0.783501544004
5087 1.45122055055 0.380343801653 2 -1.49252716261 -0.476106837454
5088 1.31929140959 0.377469421488 2 -1.40735577699 -0.621000304188
5089 1.31929140959 0.382348760331 3 -1.40006462665 -1.53328540377
5090 1.45122055055 0.386094214876 3 -1.48451256342 -1.34368093836
5091 1.31929140959 0.357168595041 0 -1.43769111183 1.20356989498
5092 1.18736226863 0.383621487603 0 -1.29546524777 1.14479076575
5093 1.18736226863 0.402421487603 3 -1.26516350468 -1.74764769888
5094 1.18736226863 0.392897520661 0 -1.2805141855 1.14479076575
5095 1.18736226863 0.392221487603 3 -1.2816038121 -1.74764769888
5096 1.18736226863 0.39185785124 0 -1.28218991932 1.14479076575
