iteration WT PI FT TD FD
9143 2.11086625535 2.41888429752 5 0.322894078177 -2.05191080675
9144 1.97893711439 2.40385454545 6 0.468419744948 -2.95695816318
9145 1.84700797343 2.26187603306 0 0.482333838865 1.40948159574
9146 1.84700797343 2.14049586777 0 0.341214850003 1.40948159574
9147 1.84700797343 2.23175206612 0 0.447311117111 1.40948159574
9148 1.97893711439 2.34882975207 4 0.407761608095 -1.48622356027
9149 1.97893711439 2.28770578512 4 0.340379874817 -1.48622356027
9150 1.97893711439 2.22545454545 4 0.271755460574 -1.48622356027
9151 1.84700797343 2.23834380165 4 0.454974799654 -1.64298296536
9152 1.71507883247 2.20174545455 0 0.598691394976 1.36168743283
9153 1.71507883247 2.2365768595 0 0.641540568265 1.36168743283
9154 1.71507883247 2.22721487603 0 0.63002356938 1.36168743283
9155 1.84700797343 2.21707107438 4 0.430242704786 -1.64298296536
9156 1.84700797343 2.12261322314 4 0.320424132491 -1.64298296536
9157 1.97893711439 2.11045123967 4 0.14497831465 -1.48622356027
9158 1.71507883247 2.18085454545 2 0.57299165117 -0.226213259605
9159 1.71507883247 2.16343471074 2 0.551561981104 -0.226213259605
9160 1.84700797343 2.21296859504 4 0.425473080896 -1.64298296536
9161 1.84700797343 2.2303322314 4 0.445660389101 -1.64298296536
9162 1.71507883247 2.21476859504 0 0.614712304972 1.36168743283
9163 1.71507883247 2.18284297521 0 0.575437793412 1.36168743283
9164 1.97893711439 2.26545950413 2 0.315856057938 -0.0154889573534
9165 1.84700797343 2.24047438017 2 0.457451852513 -0.11675068481
9166 1.84700797343 2.30150909091 2 0.528412018411 -0.11675068481
9167 1.84700797343 2.25369090909 2 0.472817651313 -0.11675068481
9168 1.97893711439 2.27331239669 6 0.324512916099 -2.95695816318
9169 1.97893711439 2.26272892562 0 0.312845927506 1.45524564556
9170 2.11086625535 2.24934214876 5 0.145163723651 -2.05191080675
9171 2.11086625535 2.23071570248 3 0.125637694723 -0.631477564055
9172 2.11086625535 2.24745289256 4 0.143183223955 -1.3416941854
9173 2.37472453727 2.18054214876 4 -0.185460971693 -1.08282894911
9174 2.24279539631 2.11829586777 4 -0.124430687877 -1.20768899637
9175 2.11086625535 2.10030743802 6 -0.0110687658572 -2.7621274281
9176 2.11086625535 2.01176528926 1 -0.103887145268 0.788955678643
9177 2.11086625535 2.02679173554 2 -0.0881349819014 0.0787390572942
9178 2.11086625535 1.99682479339 0 -0.119549207161 1.49917229999
9179 2.11086625535 1.99249917355 0 -0.124083737084 1.49917229999
9180 2.11086625535 2.05504132231 0 -0.0585210533898 1.49917229999
9181 2.11086625535 2.00281983471 3 -0.113264629389 -0.631477564055
9182 2.37472453727 1.96281818182 7 -0.393406186399 -3.08155896247
9183 2.24279539631 1.89183966942 0 -0.350761669732 1.54142512234
9184 2.11086625535 1.8667338843 9 -0.255922985378 -4.89277729215
9185 2.24279539631 1.74902479339 4 -0.493497577833 -1.20768899637
9186 2.24279539631 1.79535371901 2 -0.447194269289 0.166868062986
9187 2.24279539631 1.76632727273 4 -0.476204665712 -1.20768899637
9188 2.11086625535 1.75556363636 4 -0.372462310393 -1.3416941854
9189 2.11086625535 1.74779504132 4 -0.380606097416 -1.3416941854
9190 2.24279539631 1.74136859504 8 -0.501149542768 -3.95680311509
9191 2.11086625535 1.73679008264 3 -0.392142551458 -0.631477564055
9192 2.11086625535 1.70379834711 2 -0.426727655494 0.0787390572942
9193 2.11086625535 1.68226115702 2 -0.449305005474 0.0787390572942
9194 2.37472453727 1.72772066116 6 -0.617944647173 -2.41531562469
9195 2.37472453727 1.72557520661 6 -0.619993741779 -2.41531562469
9196 2.24279539631 1.76951239669 3 -0.473021302924 -0.520410466693
9197 2.37472453727 1.79681157025 3 -0.551956854801 -0.416585611328
9198 2.24279539631 1.80541983471 2 -0.437133719535 0.166868062986
9199 2.24279539631 1.86720165289 2 -0.375386062938 0.166868062986
9200 2.24279539631 1.84809090909 5 -0.394486239662 -1.89496752605
9201 2.37472453727 1.80651570248 6 -0.542688569417 -2.41531562469
9202 2.50665367822 1.89624628099 3 -0.558283007895 -0.319125527253
9203 2.50665367822 1.90737355372 2 -0.548105924006 0.327733511049
9204 2.77051196014 2.02078512397 4 -0.632301997778 -0.75275181658
9205 2.77051196014 2.09726280992 6 -0.567802514395 -1.97724817958
9206 3.03437024206 2.09861818182 6 -0.732379018161 -1.72648150095
9207 2.9024411011 2.03855041322 5 -0.701358099728 -1.25162217993
9208 2.77051196014 2.09706942149 2 -0.567965613653 0.471744546423
9209 2.63858281918 2.06176363636 6 -0.506164161634 -2.11405635244
9210 2.63858281918 2.06012727273 2 -0.507600085842 0.401616340025
9211 2.63858281918 2.11531404959 0 -0.459173179327 1.65945268626
9212 2.63858281918 2.0944 3 -0.477525451045 -0.227301833092
9213 2.77051196014 2.07910909091 3 -0.58311293446 -0.140503635079
9214 2.50665367822 2.13471404959 3 -0.340178666858 -0.319125527253
9215 2.37472453727 2.12193057851 3 -0.241440089337 -0.416585611328
9216 2.37472453727 2.15540991736 0 -0.209464425832 1.58214440203
9217 2.37472453727 2.26458347107 6 -0.105194241951 -2.41531562469
9218 2.37472453727 2.29896528926 0 -0.0723566326416 1.58214440203
9219 2.37472453727 2.32930082645 0 -0.043383571555 1.58214440203
9220 2.24279539631 2.40183801653 0 0.158954679335 1.54142512234
9221 2.24279539631 2.44347272727 3 0.200566368619 -0.520410466693
9222 2.24279539631 2.42976859504 2 0.186869813938 0.166868062986
9223 2.50665367822 2.50978677686 4 0.00286555460791 -0.965984565556
9224 2.50665367822 2.61547603306 3 0.0995297105799 -0.319125527253
9225 2.50665367822 2.6511107438 8 0.132121474031 -3.55342071876
9226 2.50665367822 2.59186942149 3 0.0779389333819 -0.319125527253
9227 2.50665367822 2.73541322314 3 0.209225129641 -0.319125527253
9228 2.50665367822 2.72330082645 3 0.198147044268 -0.319125527253
9229 2.50665367822 2.71425785124 0 0.189876273924 1.62145158765
9230 2.50665367822 2.74725785124 0 0.220058311927 1.62145158765
9231 2.50665367822 2.80816859504 2 0.275767717509 0.327733511049
9232 2.50665367822 2.79435867769 3 0.263137067496 -0.319125527253
9233 2.50665367822 2.88446115702 3 0.345545444937 -0.319125527253
9234 2.50665367822 2.85758016529 2 0.320959896024 0.327733511049
9235 2.63858281918 2.78954380165 5 0.132469656708 -1.48513817932
9236 2.63858281918 2.82043140496 3 0.159573813951 -0.227301833092
9237 2.50665367822 2.71830909091 3 0.193581566944 -0.319125527253
9238 2.50665367822 2.62951404959 3 0.112368981742 -0.319125527253
9239 2.50665367822 2.58886115702 3 0.075187553008 -0.319125527253
9240 2.37472453727 2.67042809917 3 0.282422470682 -0.416585611328
9241 2.24279539631 2.73557520661 9 0.492507333068 -4.64408164477
9242 2.24279539631 2.61499173554 4 0.371990537313 -1.20768899637
9243 2.37472453727 2.60243801653 4 0.217486062752 -1.08282894911
9244 2.24279539631 2.65201983471 9 0.408998162201 -4.64408164477
9245 2.11086625535 2.65103471074 9 0.566256425225 -4.89277729215
9246 2.24279539631 2.7272446281 9 0.484181360858 -4.64408164477
9247 2.37472453727 2.77013719008 6 0.377653274201 -2.41531562469
9248 2.37472453727 2.79323801653 6 0.399716560952 -2.41531562469
9249 2.37472453727 2.81292561983 5 0.418519924468 -1.7490722869
9250 2.37472453727 2.76609090909 6 0.373788725978 -2.41531562469
9251 2.37472453727 2.83036859504 7 0.435179474059 -3.08155896247
9252 2.37472453727 2.93502809917 6 0.535138350261 -2.41531562469
9253 2.37472453727 3.01776859504 6 0.614162678266 -2.41531562469
9254 2.24279539631 2.9817107438 6 0.73850677229 -2.58224605573
9255 2.50665367822 3.0565768595 9 0.502963707759 -4.20027975707
9256 2.63858281918 3.17116859504 6 0.467348938391 -2.11405635244
9257 2.50665367822 3.16208595041 4 0.599463083258 -0.965984565556
9258 2.63858281918 3.14873057851 3 0.447659371603 -0.227301833092
9259 2.63858281918 3.0994 6 0.404371333238 -2.11405635244
9260 2.63858281918 3.17328099174 5 0.469202586005 -1.48513817932
9261 2.63858281918 3.25359338843 0 0.539677456038 1.65945268626
9262 2.63858281918 3.2088214876 0 0.500389699456 1.65945268626
9263 2.77051196014 3.15491900826 3 0.324199872219 -0.140503635079
9264 2.63858281918 3.11050909091 6 0.414119663137 -2.11405635244
9265 2.63858281918 3.13259504132 6 0.433500288657 -2.11405635244
9266 2.63858281918 3.13780495868 0 0.438072039266 1.65945268626
9267 2.63858281918 3.19541487603 6 0.488625273951 -2.11405635244
9268 2.63858281918 3.17237190083 5 0.468404850334 -1.48513817932
9269 2.50665367822 3.25833057851 6 0.687489114254 -2.25970264216
9270 2.24279539631 3.23264958678 0 0.98930686136 1.54142512234
9271 2.24279539631 3.19502479339 0 0.951702872192 1.54142512234
9272 2.37472453727 3.09482975207 8 0.687762746591 -3.74780230026
9273 2.24279539631 3.16047438017 8 0.917171563244 -3.95680311509
9274 2.24279539631 3.16237355372 8 0.919069686671 -3.95680311509
9275 2.11086625535 3.12474214876 0 1.0628420325 1.49917229999
9276 2.24279539631 3.07684132231 0 0.833584749383 1.54142512234
9277 2.24279539631 3.05708264463 0 0.813836997043 1.54142512234
9278 2.11086625535 3.04300826446 0 0.977160729417 1.49917229999
9279 2.11086625535 3.07783636364 0 1.01367088609 1.49917229999
9280 2.37472453727 3.08620165289 2 0.679522165821 0.249657726458
9281 2.24279539631 3.12930743802 0 0.886021854517 1.54142512234
9282 2.11086625535 3.1312214876 0 1.06963429742 1.49917229999
9283 2.24279539631 3.04699008264 9 0.803750015632 -4.64408164477
9284 2.77051196014 3.13501652893 6 0.30741458878 -1.97724817958
9285 2.63858281918 3.11047438017 8 0.414089204139 -3.37189269867
9286 2.50665367822 3.1167338843 3 0.5579837565 -0.319125527253
9287 2.37472453727 3.16508760331 4 0.75486506962 -1.08282894911
9288 2.24279539631 3.18626446281 3 0.942947385543 -0.520410466693
9289 2.24279539631 3.23813057851 3 0.994784822441 -0.520410466693
9290 2.37472453727 3.25278181818 3 0.838620627619 -0.416585611328
9291 2.37472453727 3.23444132231 2 0.821103868189 0.249657726458
9292 2.37472453727 3.2049322314 3 0.792920134762 -0.416585611328
9293 2.37472453727 3.15098347107 3 0.741394403775 -0.416585611328
9294 2.37472453727 3.18455371901 5 0.773456893323 -1.7490722869
9295 2.11086625535 3.10741818182 3 1.04468138744 -0.631477564055
9296 2.11086625535 3.05479008264 3 0.989511562161 -0.631477564055
9297 2.11086625535 3.10151900826 5 1.03849730746 -2.05191080675
9298 1.71507883247 3.01480330579 1 1.5989053342 0.567737086611
9299 1.58314969151 3.05579504132 0 1.92412609339 1.31163333196
9300 1.84700797343 3.14608595041 3 1.51033383525 -0.879866825083
9301 1.97893711439 3.07319338843 4 1.20628434448 -1.48622356027
9302 1.71507883247 3.22083305785 0 1.85236064442 1.36168743283
9303 1.84700797343 3.26390578512 0 1.64731351313 1.40948159574
9304 1.84700797343 3.25779338843 3 1.64020711944 -0.879866825083
9305 1.97893711439 3.26350082645 4 1.41607512985 -1.48622356027
9306 2.24279539631 3.31617024793 3 1.07278134068 -0.520410466693
9307 1.97893711439 3.34405619835 0 1.50487762182 1.45524564556
9308 1.97893711439 3.3185553719 0 1.47676606473 1.45524564556
9309 2.11086625535 3.35078181818 5 1.29979851133 -2.05191080675
9310 2.24279539631 3.44641322314 5 1.20295229945 -1.89496752605
9311 1.84700797343 3.39381322314 0 1.79834647849 1.40948159574
9312 1.84700797343 3.43731239669 2 1.84891948087 -0.11675068481
9313 1.84700797343 3.44580661157 0 1.85879502364 1.40948159574
9314 2.11086625535 3.43983966942 4 1.39315749958 -1.3416941854
9315 1.71507883247 3.4349785124 0 2.11579979371 1.36168743283
9316 1.84700797343 3.51677024793 9 1.9412987555 -5.45856366672
9317 1.84700797343 3.44111404959 0 1.85333935796 1.40948159574
9318 1.97893711439 3.42272892562 0 1.59160472725 1.45524564556
9319 2.11086625535 3.33593553719 10 1.28423521451 -5.6029939135
9320 1.71507883247 3.26230247934 0 1.90337582539 1.36168743283
9321 1.84700797343 3.23706115702 0 1.61610341579 1.40948159574
9322 1.84700797343 3.23359834711 0 1.61207748427 1.40948159574
9323 1.71507883247 3.10143636364 0 1.70548027463 1.36168743283
9324 1.84700797343 3.14309752066 0 1.50685942752 1.40948159574
9325 1.97893711439 3.16947272727 0 1.31242059602 1.45524564556
9326 1.84700797343 3.04938677686 0 1.39790945716 1.40948159574
9327 1.84700797343 3.05850743802 0 1.40851331881 1.40948159574
9328 1.97893711439 3.04872231405 5 1.17930796371 -2.22159086172
9329 1.71507883247 3.0721322314 0 1.66943068542 1.36168743283
9330 1.71507883247 3.04027603306 0 1.63024157534 1.36168743283
9331 1.84700797343 2.96736528926 0 1.30254964802 1.40948159574
9332 1.84700797343 2.86698677686 0 1.18584759757 1.40948159574
9333 1.97893711439 2.87707272727 0 0.990085188221 1.45524564556
9334 1.97893711439 2.84843471074 0 0.958515260943 1.45524564556
9335 1.97893711439 2.71714214876 7 0.813781192859 -3.69232546463
9336 1.84700797343 2.71983636364 0 1.01476760707 1.40948159574
9337 1.71507883247 2.73196694215 0 1.25096345897 1.36168743283
9338 1.71507883247 2.66885289256 0 1.17332131818 1.36168743283
9339 1.71507883247 2.61987933884 0 1.11307464446 1.36168743283
9340 1.45122055055 2.56398677686 0 1.55091033596 1.25904136437
9341 1.45122055055 2.49424132231 0 1.45370308453 1.25904136437
9342 1.58314969151 2.58030578512 0 1.30286226698 1.31163333196
9343 1.58314969151 2.64494876033 5 1.38732335964 -2.83084712644
9344 1.58314969151 2.6546231405 4 1.39996369244 -2.00235103476
9345 1.71507883247 2.62956033058 2 1.12498408345 -0.226213259605
9346 1.71507883247 2.68182809917 0 1.18928326049 1.36168743283
9347 1.84700797343 2.69208760331 9 0.982506347656 -5.45856366672
9348 1.97893711439 2.75385454545 0 0.854252141421 1.45524564556
9349 1.97893711439 2.80544297521 9 0.911122105654 -5.16306006755
9350 1.84700797343 2.75638181818 9 1.05725607774 -5.45856366672
9351 1.45122055055 2.64468099174 0 1.6633773474 1.25904136437
9352 1.45122055055 2.6070231405 0 1.61089197416 1.25904136437
9353 1.71507883247 2.51798842975 2 0.98772967989 -0.226213259605
9354 1.58314969151 2.56901983471 0 1.28811629186 1.31163333196
9355 1.58314969151 2.60262975207 0 1.33203027223 1.31163333196
9356 1.84700797343 2.5177785124 3 0.779851139534 -0.879866825083
9357 1.71507883247 2.54145454545 0 1.01659741174 1.36168743283
9358 1.71507883247 2.56935041322 0 1.05091457102 1.36168743283
9359 1.71507883247 2.53616694215 0 1.01009266607 1.36168743283
9360 1.71507883247 2.48337520661 0 0.945148911236 1.36168743283
9361 1.84700797343 2.43284793388 3 0.681109163573 -0.879866825083
9362 1.84700797343 2.38274380165 6 0.622857105162 -3.1692152459
9363 1.84700797343 2.45174876033 0 0.703083639472 1.40948159574
9364 1.97893711439 2.33708099174 6 0.394810029941 -2.95695816318
9365 2.11086625535 2.26964958678 8 0.166451929472 -4.1825606708
9366 2.11086625535 2.28178842975 6 0.179177029875 -2.7621274281
9367 2.11086625535 2.29813884298 3 0.196317102477 -0.631477564055
9368 2.24279539631 2.28191570248 0 0.0390986750251 1.54142512234
9369 2.11086625535 2.29004958678 0 0.187837167649 1.49917229999
9370 2.11086625535 2.17302644628 0 0.0651622788369 1.49917229999
9371 2.24279539631 2.20790909091 0 -0.0348670153941 1.54142512234
9372 2.11086625535 2.08550413223 0 -0.026587011937 1.49917229999
9373 2.11086625535 2.06320165289 0 -0.0499666115747 1.49917229999
9374 2.11086625535 2.13197190083 0 0.0221249635031 1.49917229999
9375 2.11086625535 2.15487768595 0 0.0461370061755 1.49917229999
9376 2.11086625535 2.08640330579 0 -0.0256444119072 1.49917229999
9377 2.24279539631 2.19167933884 0 -0.0510877933953 1.54142512234
9378 2.50665367822 2.18843305785 4 -0.291046874467 -0.965984565556
9379 2.37472453727 2.19545123967 4 -0.171221500707 -1.08282894911
9380 2.37472453727 2.14051404959 0 -0.223691267575 1.58214440203
9381 2.50665367822 2.03460661157 2 -0.431737651664 0.327733511049
9382 2.50665367822 1.90458677686 3 -0.550654730221 -0.319125527253
9383 2.50665367822 1.99972396694 0 -0.463641570022 1.62145158765
9384 2.50665367822 1.95890909091 0 -0.500971150007 1.62145158765
9385 2.50665367822 1.96766446281 0 -0.492963423721 1.62145158765
9386 2.37472453727 1.89662975207 0 -0.45662186003 1.58214440203
9387 2.63858281918 1.82951570248 0 -0.709963869145 1.65945268626
9388 2.63858281918 1.88365785124 0 -0.662453633438 1.65945268626
9389 2.63858281918 1.87023305785 0 -0.674234013656 1.65945268626
9390 2.63858281918 1.93211735537 0 -0.619929970888 1.65945268626
9391 2.50665367822 1.94096528926 5 -0.517382680413 -1.61284360386
9392 2.50665367822 1.89627438017 0 -0.558257308188 1.62145158765
9393 2.37472453727 1.95404793388 8 -0.401782531527 -3.74780230026
9394 2.37472453727 1.97600495868 8 -0.380811674257 -3.74780230026
9395 2.37472453727 2.0056 8 -0.352545850754 -3.74780230026
9396 2.50665367822 2.04922644628 8 -0.418366245396 -3.55342071876
9397 2.50665367822 2.113 5 -0.360038493217 -1.61284360386
9398 2.50665367822 2.17785785124 5 -0.300719034705 -1.61284360386
9399 2.63858281918 2.13183636364 0 -0.444674696114 1.65945268626
9400 2.9024411011 2.19325123967 4 -0.575762721534 -0.654917991747
9401 2.63858281918 2.32436859504 0 -0.275725884425 1.65945268626
9402 2.63858281918 2.38689917355 6 -0.220854724117 -2.11405635244
9403 2.63858281918 2.50060495868 5 -0.121076847246 -1.48513817932
9404 2.77051196014 2.45500495868 9 -0.266091191769 -3.81399272409
9405 2.9024411011 2.45229917355 10 -0.365452124144 -4.23514312083
9406 2.77051196014 2.48548760331 4 -0.240382845521 -0.75275181658
9407 2.63858281918 2.31868429752 3 -0.280713908012 -0.227301833092
9408 2.77051196014 2.30299173554 3 -0.394295572408 -0.140503635079
9409 2.63858281918 2.23923471074 3 -0.350431654371 -0.227301833092
9410 2.63858281918 2.29165785124 7 -0.304429864296 -2.74297452556
9411 2.63858281918 2.16992066116 2 -0.411255373213 0.401616340025
9412 2.63858281918 2.19571570248 3 -0.388619986156 -0.227301833092
9413 2.50665367822 2.21774380165 3 -0.264239056791 -0.319125527253
9414 2.63858281918 2.32554049587 3 -0.274697530624 -0.227301833092
9415 2.77051196014 2.4160892562 3 -0.298911780863 -0.140503635079
9416 2.77051196014 2.46909586777 3 -0.254207250127 -0.140503635079
9417 2.77051196014 2.4063768595 3 -0.307102988029 -0.140503635079
9418 2.77051196014 2.43783305785 4 -0.280573569449 -0.75275181658
9419 2.50665367822 2.46486942149 3 -0.0382161825686 -0.319125527253
9420 2.37472453727 2.36614049587 3 -0.00819850178453 -0.416585611328
9421 2.37472453727 2.48654214876 2 0.106795487685 0.249657726458
9422 2.37472453727 2.46350578512 2 0.0847937684909 0.249657726458
9423 2.50665367822 2.51200661157 7 0.00489583144427 -2.90656168046
9424 2.50665367822 2.5814231405 0 0.0683846894461 1.62145158765
