iteration WT PI FT TD FD
4295 2.11086625535 3.54446115702 0 1.50283178541 1.49917229999
4296 2.11086625535 3.58806942149 0 1.54854615413 1.49917229999
4297 2.24279539631 3.5850661157 0 1.3415285254 1.54142512234
4298 2.24279539631 3.5672231405 0 1.32369541627 1.54142512234
4299 2.37472453727 3.58180330579 0 1.15286459829 1.58214440203
4300 2.37472453727 3.55873884298 7 1.13083604196 -3.08155896247
4301 2.37472453727 3.57422479339 3 1.14562646365 -0.416585611328
4302 2.37472453727 3.56402975207 0 1.13588931764 1.58214440203
4303 2.50665367822 3.60128595041 0 1.00115857086 1.62145158765
4304 2.63858281918 3.58513884298 2 0.830611655249 0.401616340025
4305 2.63858281918 3.55786942149 2 0.806682485976 0.401616340025
4306 2.50665367822 3.52399669421 2 0.930469259714 0.327733511049
4307 2.63858281918 3.51803305785 4 0.771725708873 -0.856220006208
4308 2.50665367822 3.4498231405 3 0.862629592528 -0.319125527253
4309 2.37472453727 3.42758347107 3 1.00557132098 -0.416585611328
4310 2.37472453727 3.42669752066 4 1.00472516173 -1.08282894911
4311 2.63858281918 3.41413719008 5 0.680556125107 -1.48513817932
4312 2.63858281918 3.37517355372 7 0.646365174248 -2.74297452556
4313 2.50665367822 3.37425785124 3 0.793517033982 -0.319125527253
4314 2.37472453727 3.35900661157 3 0.940074490409 -0.416585611328
4315 2.37472453727 3.36480826446 0 0.945615570582 1.58214440203
4316 2.37472453727 3.38317190083 0 0.963154431186 1.58214440203
4317 2.24279539631 3.35637024793 7 1.11295911252 -3.26952458541
4318 2.37472453727 3.2849107438 7 0.869306529727 -3.08155896247
4319 2.24279539631 3.33725950413 0 1.0938589358 1.54142512234
4320 2.24279539631 3.33419338843 0 1.09079451547 1.54142512234
4321 2.24279539631 3.4144892562 0 1.17104598451 1.54142512234
4322 2.24279539631 3.41418512397 0 1.17074202045 1.54142512234
4323 2.24279539631 3.38624132231 0 1.14281367002 1.54142512234
4324 2.50665367822 3.39087438017 8 0.808714631179 -3.55342071876
4325 2.63858281918 3.40501818182 8 0.672554111112 -3.37189269867
4326 2.50665367822 3.42769256198 2 0.84238880581 0.327733511049
4327 2.63858281918 3.46280495868 9 0.723262541646 -4.00081087179
4328 2.77051196014 3.46936528926 8 0.589396477264 -3.20174454259
4329 2.37472453727 3.44730082645 0 1.02440310029 1.58214440203
4330 2.37472453727 3.40141818182 0 0.980581207263 1.58214440203
4331 2.50665367822 3.39823966942 4 0.815450977852 -0.965984565556
4332 2.37472453727 3.3558661157 0 0.937075045301 1.58214440203
4333 2.63858281918 3.37109917355 6 0.642789868013 -2.11405635244
4334 2.77051196014 3.37449586777 2 0.509385836267 0.471744546423
4335 2.63858281918 3.37690578512 2 0.647885223308 0.401616340025
4336 2.63858281918 3.37670909091 6 0.647712622318 -2.11405635244
4337 2.37472453727 3.39922809917 0 0.978489488964 1.58214440203
4338 2.37472453727 3.4037553719 2 0.982813425885 0.249657726458
4339 2.50665367822 3.4040677686 3 0.82078139939 -0.319125527253
4340 2.24279539631 3.38008429752 2 1.13666004968 0.166868062986
4341 2.50665367822 3.45539504132 2 0.867725693209 0.327733511049
4342 2.24279539631 3.44908099174 0 1.20561859293 1.54142512234
4343 2.24279539631 3.43471404959 0 1.19125959482 1.54142512234
4344 2.37472453727 3.45232066116 8 1.0291974765 -3.74780230026
4345 2.24279539631 3.44621157025 2 1.20275075806 0.166868062986
4346 2.50665367822 3.43502644628 5 0.849096429282 -1.61284360386
4347 2.24279539631 3.41155041322 9 1.16810876654 -4.64408164477
4348 2.24279539631 3.3854661157 9 1.14203889205 -4.64408164477
4349 2.11086625535 3.35779338843 9 1.3071487123 -4.89277729215
4350 2.24279539631 3.33812396694 4 1.09472292061 -1.20768899637
4351 2.37472453727 3.37943636364 5 0.959586670163 -1.7490722869
4352 2.37472453727 3.39974049587 4 0.978978872113 -1.08282894911
4353 2.11086625535 3.42071900826 9 1.37311338718 -4.89277729215
4354 2.11086625535 3.42677355372 9 1.3794603429 -4.89277729215
4355 2.11086625535 3.43540661157 3 1.38851034281 -0.631477564055
4356 1.97893711439 3.44496198347 3 1.61611396722 -0.75085625881
4357 1.71507883247 3.46786280992 0 2.15625365897 1.36168743283
4358 1.84700797343 3.46975371901 7 1.88663640596 -3.93233138618
4359 1.71507883247 3.48532231405 0 2.17773212988 1.36168743283
4360 1.71507883247 3.44044958678 0 2.12253024327 1.36168743283
4361 1.84700797343 3.48295206612 0 1.90198106622 1.40948159574
4362 1.84700797343 3.50480991736 4 1.92739343782 -1.64298296536
4363 1.84700797343 3.48904297521 5 1.909062478 -2.40609910563
4364 1.97893711439 3.51325785124 7 1.69140184817 -3.69232546463
4365 1.71507883247 3.49499338843 3 2.18962936866 -1.02016360582
4366 1.84700797343 3.48438677686 4 1.9036490894 -1.64298296536
4367 1.58314969151 3.47275041322 6 2.46891083125 -3.65934321812
4368 1.58314969151 3.45947107438 0 2.45156033857 1.31163333196
4369 1.71507883247 3.40103966942 0 2.07404863938 1.36168743283
4370 1.58314969151 3.39811900826 0 2.37139907549 1.31163333196
4371 1.58314969151 3.39709752066 6 2.37006442221 -3.65934321812
4372 1.45122055055 3.36236363636 0 2.66364263689 1.25904136437
4373 1.45122055055 3.39739338843 0 2.71246511483 1.25904136437
4374 1.58314969151 3.43272231405 0 2.41661099538 1.31163333196
4375 1.71507883247 3.49198677686 8 2.18593067146 -4.9899153369
4376 1.71507883247 3.52164297521 0 2.22241336814 1.36168743283
4377 1.58314969151 3.5065338843 0 2.5130515731 1.31163333196
4378 1.58314969151 3.53016033058 0 2.54392136927 1.31163333196
4379 1.45122055055 3.59637190083 0 2.98979005894 1.25904136437
4380 1.71507883247 3.62639008264 3 2.35127199338 -1.02016360582
4381 1.45122055055 3.61930082645 0 3.02174709258 1.25904136437
4382 1.45122055055 3.6664661157 0 3.08748339269 1.25904136437
4383 1.58314969151 3.65696528926 0 2.70960194525 1.31163333196
4384 1.71507883247 3.6742661157 10 2.41016851046 -6.57781602933
4385 1.84700797343 3.64876198347 1 2.09475496651 0.646365455464
4386 1.84700797343 3.67420165289 3 2.12433163101 -0.879866825083
4387 1.71507883247 3.6991768595 0 2.44081340632 1.36168743283
4388 1.84700797343 3.69363801653 2 2.14692873307 -0.11675068481
4389 1.71507883247 3.65948760331 0 2.39198816317 1.36168743283
4390 1.58314969151 3.67036033058 0 2.72710361225 1.31163333196
4391 1.84700797343 3.67315041322 0 2.12310943891 1.40948159574
4392 1.71507883247 3.70100165289 0 2.44305824509 1.36168743283
4393 1.71507883247 3.70426942149 0 2.44707821451 1.36168743283
4394 1.71507883247 3.7197107438 2 2.46607394255 -0.226213259605
4395 1.71507883247 3.70471570248 0 2.44762722399 1.36168743283
4396 1.71507883247 3.66274876033 4 2.39599999911 -1.81411395204
4397 1.71507883247 3.65184297521 2 2.3825838341 -0.226213259605
4398 1.71507883247 3.6817768595 3 2.41940813668 -1.02016360582
4399 1.84700797343 3.68460991736 9 2.13643248582 -5.45856366672
4400 2.11086625535 3.69011404959 5 1.65551912848 -2.05191080675
4401 1.97893711439 3.64178842975 8 1.83309116567 -4.42769276609
4402 1.97893711439 3.62311239669 4 1.81250311256 -1.48622356027
4403 1.84700797343 3.59592066116 8 2.03332059659 -4.69544752645
4404 1.84700797343 3.6074 8 2.04666670373 -4.69544752645
4405 1.71507883247 3.59333057851 8 2.31060259107 -4.9899153369
4406 1.71507883247 3.6306231405 5 2.35647944997 -2.60806429825
4407 1.71507883247 3.60300661157 5 2.32250592996 -2.60806429825
4408 1.84700797343 3.64857355372 8 2.09453589434 -4.69544752645
4409 1.71507883247 3.63555702479 2 2.36254905479 -0.226213259605
4410 1.84700797343 3.64836033058 3 2.09428799689 -0.879866825083
4411 1.84700797343 3.66444793388 2 2.11299176374 -0.11675068481
4412 2.11086625535 3.65376694215 2 1.61741660154 0.0787390572942
4413 1.71507883247 3.61084958678 6 2.33215426324 -3.40201464447
4414 1.71507883247 3.62589421488 8 2.35066198285 -4.9899153369
4415 1.71507883247 3.62581818182 0 2.3505684479 1.36168743283
4416 1.71507883247 3.62327933884 0 2.34744519396 1.36168743283
4417 1.58314969151 3.61437190083 0 2.65395035874 1.31163333196
4418 1.58314969151 3.63147438017 0 2.67629608289 1.31163333196
4419 1.58314969151 3.59159173554 0 2.62418629473 1.31163333196
4420 1.84700797343 3.59703471074 0 2.03461581275 1.40948159574
4421 1.97893711439 3.5859322314 0 1.77151650606 1.45524564556
4422 2.11086625535 3.58585785124 0 1.54622777391 1.49917229999
4423 2.11086625535 3.59693719008 3 1.55784220038 -0.631477564055
4424 2.11086625535 3.61578842975 0 1.57760387932 1.49917229999
4425 2.11086625535 3.59497355372 5 1.55578372826 -2.05191080675
4426 2.37472453727 3.59300165289 5 1.16355998808 -1.7490722869
4427 2.50665367822 3.59906446281 4 0.999126782276 -0.965984565556
4428 2.50665367822 3.60561322314 5 1.00511632571 -1.61284360386
4429 2.50665367822 3.60811900826 5 1.00740813485 -1.61284360386
4430 2.50665367822 3.61272561983 6 1.01162137502 -2.25970264216
4431 2.50665367822 3.61201652893 6 1.01097283536 -2.25970264216
4432 2.37472453727 3.617 5 1.18648048467 -1.7490722869
4433 2.24279539631 3.60446115702 4 1.36091284244 -1.20768899637
4434 2.50665367822 3.64547272727 5 1.04157211566 -1.61284360386
4435 2.24279539631 3.66105785124 6 1.41747824213 -2.58224605573
4436 2.24279539631 3.65086446281 3 1.40729049003 -0.520410466693
4437 2.37472453727 3.61987933884 4 1.18923050224 -1.08282894911
4438 2.11086625535 3.62914049587 5 1.59160079667 -2.05191080675
4439 2.24279539631 3.63846115702 5 1.39489404251 -1.89496752605
4440 2.24279539631 3.64985619835 0 1.40628278307 1.54142512234
4441 1.97893711439 3.66905123967 0 1.86314509506 1.45524564556
4442 1.97893711439 3.66645785124 0 1.86028619999 1.45524564556
4443 2.11086625535 3.69889917355 0 1.6647285387 1.49917229999
4444 2.24279539631 3.69188264463 2 1.44828599129 0.166868062986
4445 2.24279539631 3.61834710744 0 1.37479111477 1.54142512234
4446 2.37472453727 3.62030578512 2 1.18963779531 0.249657726458
4447 2.24279539631 3.60303966942 0 1.35949214084 1.54142512234
4448 2.11086625535 3.5461322314 2 1.50458356598 0.0787390572942
4449 1.71507883247 3.49048595041 5 2.18408437291 -2.60806429825
4450 1.58314969151 3.47821983471 0 2.47605705733 1.31163333196
4451 1.71507883247 3.47859008264 0 2.16945022019 1.36168743283
4452 1.84700797343 3.48763305785 0 1.9074232801 1.40948159574
4453 2.11086625535 3.45617024793 0 1.41027677953 1.49917229999
4454 2.11086625535 3.47198016529 0 1.42685025249 1.49917229999
4455 2.24279539631 3.49806280992 2 1.25457332715 0.166868062986
4456 2.37472453727 3.49042479339 3 1.06559021759 -0.416585611328
4457 1.97893711439 3.49239504132 0 1.66840313975 1.45524564556
4458 2.24279539631 3.45015867769 0 1.20669568298 1.54142512234
4459 2.37472453727 3.43850909091 8 1.01600623264 -3.74780230026
4460 2.37472453727 3.4623553719 8 1.03878149294 -3.74780230026
4461 2.37472453727 3.50127272727 8 1.07595093245 -3.74780230026
4462 2.37472453727 3.53530743802 2 1.10845702414 0.249657726458
4463 2.24279539631 3.52600330579 8 1.28249837362 -3.95680311509
4464 2.11086625535 3.5057553719 6 1.46225666611 -2.7621274281
4465 2.11086625535 3.52348264463 6 1.480840095 -2.7621274281
4466 1.97893711439 3.56658347107 4 1.75018685301 -1.48622356027
4467 1.97893711439 3.6027768595 0 1.79008565813 1.45524564556
4468 1.97893711439 3.54693884298 8 1.72853104176 -4.42769276609
4469 1.97893711439 3.53463636364 8 1.7149690558 -4.42769276609
4470 1.97893711439 3.50974049587 4 1.68752439202 -1.48622356027
4471 2.11086625535 3.52798842975 6 1.48556349148 -2.7621274281
4472 2.24279539631 3.5508446281 4 1.3073259602 -1.20768899637
4473 2.24279539631 3.55118181818 4 1.30766296383 -1.20768899637
4474 2.11086625535 3.55813057851 6 1.51716138513 -2.7621274281
4475 2.37472453727 3.58527438017 8 1.15617977446 -3.74780230026
4476 2.37472453727 3.57814214876 7 1.14936787676 -3.08155896247
4477 2.37472453727 3.55961983471 7 1.13167746524 -3.08155896247
4478 2.63858281918 3.60943636364 7 0.851932954092 -2.74297452556
4479 2.50665367822 3.58035702479 4 0.982016824544 -0.965984565556
4480 2.37472453727 3.55855206612 0 1.13065765391 1.58214440203
4481 2.37472453727 3.54403305785 0 1.11679074558 1.58214440203
4482 2.37472453727 3.59575041322 0 1.16618529188 1.58214440203
4483 2.24279539631 3.54026942149 0 1.29675660103 1.54142512234
4484 2.24279539631 3.51779008264 0 1.27428969189 1.54142512234
4485 2.24279539631 3.57299173554 0 1.32946082163 1.54142512234
4486 2.24279539631 3.53389256198 0 1.29038326754 1.54142512234
4487 2.24279539631 3.57811404959 0 1.33458030335 1.54142512234
4488 2.37472453727 3.66391570248 0 1.23128903728 1.58214440203
4489 2.37472453727 3.67929256198 0 1.24597526772 1.58214440203
4490 2.50665367822 3.71554545455 4 1.1056611374 -0.965984565556
4491 2.63858281918 3.70144297521 5 0.93266960571 -1.48513817932
4492 2.63858281918 3.74790578512 9 0.97344115064 -4.00081087179
4493 2.63858281918 3.79114380165 4 1.01138290958 -0.856220006208
4494 2.37472453727 3.81567438017 0 1.37623169682 1.58214440203
4495 2.37472453727 3.81218016529 0 1.37289441947 1.58214440203
4496 2.37472453727 3.80729090909 9 1.36822475704 -4.41404563805
4497 2.50665367822 3.83305619835 9 1.2131373112 -4.20027975707
4498 2.24279539631 3.85379008264 0 1.61010390435 1.54142512234
4499 2.24279539631 3.87289917355 0 1.62920242909 1.54142512234
4500 2.37472453727 3.88726280992 0 1.44460483738 1.58214440203
4501 2.50665367822 3.84782975207 0 1.22664930998 1.62145158765
4502 2.50665367822 3.73270082645 11 1.12135156427 -5.49399783367
4503 2.50665367822 3.76507107438 10 1.15095762649 -4.84713879537
4504 2.63858281918 3.7669338843 10 0.990138483449 -4.62972904491
4505 2.77051196014 3.79373553719 10 0.86296272285 -4.42624090559
4506 2.77051196014 3.79758347107 5 0.866207979876 -1.36499999808
4507 2.63858281918 3.73483140496 8 0.961968261263 -3.37189269867
4508 2.63858281918 3.75530909091 0 0.979937619859 1.65945268626
4509 2.77051196014 3.83747107438 3 0.899848247291 -0.140503635079
4510 2.77051196014 3.81886942149 8 0.884160050312 -3.20174454259
4511 2.9024411011 3.76415867769 9 0.69959383808 -3.63843893265
4512 2.9024411011 3.78939173554 9 0.720079542757 -3.63843893265
4513 2.9024411011 3.84359173554 9 0.764082342577 -3.63843893265
4514 2.63858281918 3.85840330579 0 1.07040374581 1.65945268626
4515 2.63858281918 3.94163471074 3 1.14344007256 -0.227301833092
4516 2.63858281918 3.88425123967 0 1.09308554658 1.65945268626
4517 2.63858281918 3.96723471074 3 1.16590430905 -0.227301833092
4518 2.24279539631 4.03681157025 4 1.79302419221 -1.20768899637
4519 2.24279539631 4.02849090909 4 1.78470813187 -1.20768899637
4520 2.24279539631 3.99649090909 4 1.75272582592 -1.20768899637
4521 2.24279539631 3.98453884298 4 1.74078036857 -1.20768899637
4522 2.24279539631 3.9844214876 4 1.74066307809 -1.20768899637
4523 2.37472453727 4.03831239669 4 1.58887025379 -1.08282894911
4524 2.50665367822 4.00331239669 9 1.36885485813 -4.20027975707
4525 2.24279539631 3.92296528926 0 1.67924086128 1.54142512234
4526 2.24279539631 3.91690082645 3 1.67317975175 -0.520410466693
4527 2.37472453727 3.95398842975 9 1.50833357399 -4.41404563805
4528 2.37472453727 3.96467272727 4 1.51853800198 -1.08282894911
4529 2.24279539631 3.96647768595 8 1.72272919827 -3.95680311509
4530 2.24279539631 3.90070247934 8 1.65699036134 -3.95680311509
4531 2.11086625535 3.94380330579 0 1.92146055823 1.49917229999
4532 2.37472453727 3.9817338843 0 1.53483288219 1.58214440203
4533 2.24279539631 4.01811404959 0 1.77433701014 1.54142512234
4534 2.11086625535 4.09787272727 0 2.08297091481 1.49917229999
4535 2.37472453727 4.14090743802 2 1.6868573895 0.249657726458
4536 2.37472453727 4.14621487603 2 1.69192645173 0.249657726458
4537 2.63858281918 4.16828429752 4 1.34232717876 -0.856220006208
4538 2.77051196014 4.16243636364 10 1.17391633675 -4.42624090559
4539 2.77051196014 4.13654710744 2 1.15208194637 0.471744546423
4540 2.9024411011 4.13999834711 2 1.00472294764 0.538490384614
4541 3.03437024206 4.12198677686 2 0.851237805113 0.60217263577
4542 2.9024411011 4.09493719008 11 0.968139606822 -4.83184730901
4543 2.77051196014 4.09178677686 11 1.11433213527 -5.03848908709
4544 2.77051196014 4.11338181818 9 1.13254488571 -3.81399272409
4545 2.63858281918 4.12551404959 8 1.30479589109 -3.37189269867
4546 2.63858281918 4.11479338843 0 1.29538841188 1.65945268626
4547 2.63858281918 4.18015206612 9 1.35274125534 -4.00081087179
4548 2.63858281918 4.2580677686 9 1.42111300406 -4.00081087179
4549 2.63858281918 4.26473057851 3 1.42695968131 -0.227301833092
4550 2.63858281918 4.19904793388 3 1.36932255387 -0.227301833092
4551 2.50665367822 4.2138892562 8 1.56144997255 -3.55342071876
4552 2.9024411011 4.20556694215 3 1.05795545247 -0.0582138035666
4553 2.77051196014 4.24016528926 0 1.23947108627 1.69624090943
4554 2.77051196014 4.24372727273 0 1.24247517943 1.69624090943
4555 2.63858281918 4.23967933884 0 1.40497698708 1.65945268626
4556 2.63858281918 4.22450247934 0 1.39165915266 1.65945268626
4557 2.50665367822 4.25685454545 0 1.60074633598 1.62145158765
4558 2.63858281918 4.29839504132 0 1.45650055843 1.65945268626
4559 2.63858281918 4.27220165289 0 1.4335156181 1.65945268626
4560 2.9024411011 4.27851239669 0 1.11717693281 1.73189876098
4561 2.9024411011 4.23305619835 5 1.08027287383 -1.25162217993
4562 2.9024411011 4.21779669421 0 1.06788429624 1.73189876098
4563 2.9024411011 4.19839008264 5 1.05212884893 -1.25162217993
4564 2.9024411011 4.21473719008 4 1.0654004079 -0.654917991747
4565 2.77051196014 4.16092231405 6 1.1726394229 -1.97724817958
4566 2.77051196014 4.15935371901 12 1.1713165067 -5.65073726859
4567 2.50665367822 4.14854710744 2 1.50168757204 0.327733511049
4568 2.63858281918 4.11329752066 5 1.2940757741 -1.48513817932
4569 2.37472453727 4.15610909091 10 1.70137628248 -5.08028897583
4570 2.37472453727 4.08400661157 0 1.63251218011 1.58214440203
4571 2.50665367822 4.03895867769 5 1.40145720381 -1.61284360386
4572 2.37472453727 4.06543471074 0 1.61477440894 1.58214440203
4573 2.37472453727 4.04076033058 0 1.59120824232 1.58214440203
4574 2.50665367822 4.02646446281 10 1.39002990477 -4.84713879537
4575 2.50665367822 3.98189917355 4 1.34927016981 -0.965984565556
4576 2.63858281918 3.98867603306 9 1.18471926746 -4.00081087179
4577 2.77051196014 3.9732 4 1.01431883402 -0.75275181658
4578 2.9024411011 3.99311570248 12 0.885474836778 -5.42855149719
4579 2.9024411011 3.98615206612 3 0.879821340525 -0.0582138035666
4580 2.9024411011 4.01839669421 2 0.905999457047 0.538490384614
4581 2.77051196014 4.00734876033 9 1.04311909611 -3.81399272409
4582 2.9024411011 4.03105950413 2 0.916279883061 0.538490384614
4583 2.77051196014 3.9960892562 2 1.03362309489 0.471744546423
4584 2.63858281918 3.9724661157 2 1.17049491523 0.401616340025
