iteration WT PI FT TD FD
5781 1.58314969151 0.546079338843 3 -1.35501336184 -1.17385494308
5782 1.58314969151 0.557765289256 3 -1.33974475551 -1.17385494308
5783 1.45122055055 0.517543801653 3 -1.30130559867 -1.34368093836
5784 1.31929140959 0.509672727273 0 -1.20980561519 1.20356989498
5785 1.31929140959 0.461628099174 2 -1.28159825304 -0.621000304188
5786 1.31929140959 0.473689256198 0 -1.26357537904 1.20356989498
5787 1.45122055055 0.453320661157 0 -1.39081616257 1.25904136437
5788 1.58314969151 0.439991735537 0 -1.49362509598 1.31163333196
5789 1.71507883247 0.422576859504 3 -1.59002030158 -1.02016360582
5790 1.58314969151 0.411360330579 0 -1.53103426132 1.31163333196
5791 1.84700797343 0.402634710744 0 -1.67925701768 1.40948159574
5792 1.97893711439 0.401484297521 3 -1.73894971616 -0.75085625881
5793 1.71507883247 0.43639338843 0 -1.57302337473 1.36168743283
5794 1.71507883247 0.427595041322 2 -1.58384699498 -0.226213259605
5795 1.84700797343 0.419509090909 2 -1.65963852844 -0.11675068481
5796 1.84700797343 0.406132231405 0 -1.67519073076 1.40948159574
5797 1.84700797343 0.418697520661 4 -1.66058207612 -1.64298296536
5798 1.97893711439 0.417715702479 7 -1.72105656795 -3.69232546463
5799 1.84700797343 0.402366942149 4 -1.67956833077 -1.64298296536
5800 1.58314969151 0.393644628099 6 -1.55418120936 -3.65934321812
5801 1.45122055055 0.373646280992 2 -1.50186178634 -0.476106837454
5802 1.45122055055 0.368378512397 4 -1.50920370288 -2.21125503927
5803 1.31929140959 0.34327107438 2 -1.45845804681 -0.621000304188
5804 1.31929140959 0.323347107438 2 -1.48823024403 -0.621000304188
5805 1.31929140959 0.34393553719 3 -1.45746514626 -1.53328540377
5806 1.18736226863 0.347750413223 0 -1.35328206055 1.14479076575
5807 1.18736226863 0.379480991736 0 -1.30213887767 1.14479076575
5808 1.31929140959 0.383596694215 3 -1.39819985073 -1.53328540377
5809 1.31929140959 0.404158677686 2 -1.36747427138 -0.621000304188
5810 1.45122055055 0.392619834711 2 -1.47541752529 -0.476106837454
5811 1.45122055055 0.41452892562 2 -1.44488187932 -0.476106837454
5812 1.31929140959 0.412249586777 0 -1.3553841017 1.20356989498
5813 1.05543312767 0.358791735537 0 -1.22003891199 1.08215470371
5814 1.05543312767 0.350429752066 0 -1.23468338378 1.08215470371
5815 1.05543312767 0.348262809917 0 -1.23847838329 1.08215470371
5816 1.05543312767 0.332295867769 0 -1.26644153757 1.08215470371
5817 1.05543312767 0.34540661157 0 -1.24348048791 1.08215470371
5818 1.05543312767 0.346196694215 0 -1.24209680388 1.08215470371
5819 1.05543312767 0.370638016529 0 -1.19929233572 1.08215470371
5820 1.05543312767 0.422520661157 0 -1.10842945273 1.08215470371
5821 0.923503986714 0.40540661157 0 -0.994904826159 1.01493653039
5822 0.923503986714 0.465484297521 0 -0.879537363276 1.01493653039
5823 0.923503986714 0.509472727273 0 -0.795066174741 1.01493653039
5824 1.31929140959 0.516642975207 2 -1.19939003898 -0.621000304188
5825 1.18736226863 0.529948760331 0 -1.05961570387 1.14479076575
5826 1.05543312767 0.527852892562 0 -0.923959476566 1.08215470371
5827 1.05543312767 0.541661157025 0 -0.899776848112 1.08215470371
5828 1.18736226863 0.534479338843 0 -1.05231334078 1.14479076575
5829 1.45122055055 0.562497520661 0 -1.23865165951 1.25904136437
5830 1.31929140959 0.587310743802 2 -1.09379185414 -0.621000304188
5831 1.18736226863 0.593730578512 3 -0.956812498106 -1.74764769888
5832 1.18736226863 0.565507438017 0 -1.00230241047 1.14479076575
5833 1.18736226863 0.554892561983 3 -1.01941141295 -1.74764769888
5834 1.18736226863 0.561029752066 0 -1.00951952161 1.14479076575
5835 1.58314969151 0.597366942149 2 -1.28800210499 -0.345358851399
5836 1.71507883247 0.631573553719 2 -1.332915095 -0.226213259605
5837 1.71507883247 0.640960330579 2 -1.32136759559 -0.226213259605
5838 1.71507883247 0.649882644628 2 -1.31039147271 -0.226213259605
5839 1.71507883247 0.628570247934 3 -1.33660972547 -1.02016360582
5840 1.71507883247 0.632957024793 3 -1.33121316561 -1.02016360582
5841 1.58314969151 0.659014876033 2 -1.20745426759 -0.345358851399
5842 1.84700797343 0.692930578512 2 -1.34175328112 -0.11675068481
5843 1.58314969151 0.67074214876 3 -1.19213167042 -1.17385494308
5844 1.45122055055 0.656955371901 0 -1.10700167379 1.25904136437
5845 1.45122055055 0.711770247934 0 -1.0306038143 1.25904136437
5846 1.45122055055 0.774319008264 0 -0.943426906333 1.25904136437
5847 1.58314969151 0.7964 0 -1.02794987985 1.31163333196
5848 1.58314969151 0.784598347107 0 -1.04336966051 1.31163333196
5849 1.84700797343 0.801563636364 2 -1.21545433232 -0.11675068481
5850 1.71507883247 0.835052892562 0 -1.0825972723 1.36168743283
5851 1.45122055055 0.82541322314 0 -0.872214692945 1.25904136437
5852 1.58314969151 0.788170247934 0 -1.03870269328 1.31163333196
5853 1.45122055055 0.772062809917 0 -0.946571467387 1.25904136437
5854 1.45122055055 0.831966942149 0 -0.863080491791 1.25904136437
5855 1.45122055055 0.816565289256 0 -0.884546440431 1.25904136437
5856 1.58314969151 0.774499173554 0 -1.05656501902 1.31163333196
5857 1.58314969151 0.747110743802 0 -1.09235014023 1.31163333196
5858 1.71507883247 0.756750413223 2 -1.17892403575 -0.226213259605
5859 1.71507883247 0.762654545455 0 -1.17166084366 1.36168743283
5860 1.97893711439 0.810112396694 2 -1.28848697681 -0.0154889573534
5861 1.84700797343 0.741185123967 2 -1.285651589 -0.11675068481
5862 1.84700797343 0.727937190083 2 -1.30105389982 -0.11675068481
5863 1.84700797343 0.733360330579 2 -1.29474884907 -0.11675068481
5864 2.11086625535 0.685127272727 2 -1.49459645697 0.0787390572942
5865 1.84700797343 0.624611570248 0 -1.42118231586 1.40948159574
5866 1.97893711439 0.561153719008 0 -1.56293361463 1.45524564556
5867 1.84700797343 0.603429752066 0 -1.44580871802 1.40948159574
5868 1.84700797343 0.611175206612 0 -1.43680369886 1.40948159574
5869 1.71507883247 0.627409917355 0 -1.33803715012 1.36168743283
5870 1.71507883247 0.599937190083 0 -1.37183376708 1.36168743283
5871 1.71507883247 0.601538842975 0 -1.36986343306 1.36168743283
5872 1.71507883247 0.588123966942 0 -1.38636625138 1.36168743283
5873 2.11086625535 0.562771900826 2 -1.62286110258 0.0787390572942
5874 2.24279539631 0.570575206612 4 -1.67129555373 -1.20768899637
5875 2.11086625535 0.553798347107 2 -1.63226804295 0.0787390572942
5876 2.11086625535 0.543236363636 2 -1.64334012786 0.0787390572942
5877 2.11086625535 0.524385123967 2 -1.66310180679 0.0787390572942
5878 2.37472453727 0.43454214876 2 -1.85304194579 0.249657726458
5879 2.11086625535 0.438872727273 2 -1.75274410926 0.0787390572942
5880 2.11086625535 0.421221487603 3 -1.77124783301 -0.631477564055
5881 1.97893711439 0.349861157025 0 -1.79585794476 1.45524564556
5882 1.84700797343 0.322074380165 3 -1.77291805667 -0.879866825083
5883 1.84700797343 0.335874380165 0 -1.75687390282 1.40948159574
5884 1.71507883247 0.367829752066 0 -1.65736953129 1.36168743283
5885 1.71507883247 0.380208264463 0 -1.64214163499 1.36168743283
5886 1.71507883247 0.36801322314 6 -1.6571438274 -3.40201464447
5887 1.58314969151 0.392695867769 0 -1.55542083879 1.31163333196
5888 1.58314969151 0.371611570248 0 -1.58296911918 1.31163333196
5889 1.58314969151 0.331026446281 0 -1.63599675142 1.31163333196
5890 1.58314969151 0.350505785124 0 -1.61054547481 1.31163333196
5891 1.58314969151 0.334305785124 0 -1.63171203926 1.31163333196
5892 1.45122055055 0.303996694215 0 -1.59893542272 1.25904136437
5893 1.58314969151 0.311147107438 2 -1.66197065926 -0.345358851399
5894 1.45122055055 0.33059338843 0 -1.56186646162 1.25904136437
5895 1.71507883247 0.324418181818 2 -1.71077392019 -0.226213259605
5896 1.58314969151 0.308732231405 2 -1.66512588328 -0.345358851399
5897 1.31929140959 0.306895867769 0 -1.51281317741 1.20356989498
5898 1.31929140959 0.312537190083 0 -1.50438340231 1.20356989498
5899 1.45122055055 0.363970247934 0 -1.5153476914 1.25904136437
5900 1.71507883247 0.368530578512 0 -1.65650738307 1.36168743283
5901 1.84700797343 0.379626446281 3 -1.70600688253 -0.879866825083
5902 1.71507883247 0.410636363636 0 -1.60470935525 1.36168743283
5903 1.45122055055 0.398505785124 0 -1.46721402206 1.25904136437
5904 1.45122055055 0.373442975207 0 -1.50214514239 1.25904136437
5905 1.45122055055 0.366719008264 0 -1.51151662544 1.25904136437
5906 1.58314969151 0.352644628099 2 -1.60775090952 -0.345358851399
5907 1.58314969151 0.434499173554 0 -1.50080155692 1.31163333196
5908 1.71507883247 0.437623140496 0 -1.57151054861 1.36168743283
5909 1.71507883247 0.504998347107 0 -1.48862638396 1.36168743283
5910 1.71507883247 0.45073553719 2 -1.55537983671 -0.226213259605
5911 1.71507883247 0.457345454545 2 -1.54724839629 -0.226213259605
5912 1.71507883247 0.486466115702 2 -1.51142451099 -0.226213259605
5913 1.84700797343 0.471626446281 5 -1.59904585686 -2.40609910563
5914 1.97893711439 0.420333884298 6 -1.71817034119 -2.95695816318
5915 1.84700797343 0.393390082645 3 -1.69000500576 -0.879866825083
5916 1.84700797343 0.406004958678 3 -1.67533870056 -0.879866825083
5917 1.71507883247 0.404228099174 2 -1.61259272472 -0.226213259605
5918 1.71507883247 0.421525619835 5 -1.59131352392 -2.60806429825
5919 1.71507883247 0.432247933884 3 -1.5781230628 -1.02016360582
5920 1.71507883247 0.435163636364 3 -1.57453620086 -1.02016360582
5921 1.58314969151 0.463884297521 2 -1.46240759887 -0.345358851399
5922 1.45122055055 0.474723966942 3 -1.36098545116 -1.34368093836
5923 1.31929140959 0.466224793388 0 -1.27472945592 1.20356989498
5924 1.71507883247 0.510401652893 3 -1.4819793025 -1.02016360582
5925 1.97893711439 0.54167107438 6 -1.58441085882 -2.95695816318
5926 1.71507883247 0.570054545455 3 -1.40859503524 -1.02016360582
5927 1.71507883247 0.577563636364 2 -1.39935744239 -0.226213259605
5928 1.58314969151 0.563373553719 0 -1.33241712025 1.31163333196
5929 1.58314969151 0.543033057851 0 -1.35899356573 1.31163333196
5930 1.71507883247 0.531340495868 3 -1.45622059101 -1.02016360582
5931 1.45122055055 0.549449586777 0 -1.25683712834 1.25904136437
5932 1.58314969151 0.52372231405 3 -1.38422455976 -1.17385494308
5933 1.58314969151 0.49674214876 2 -1.41947625158 -0.345358851399
5934 1.58314969151 0.533366942149 2 -1.37162310036 -0.345358851399
5935 1.71507883247 0.505307438017 2 -1.48824614406 -0.226213259605
5936 1.71507883247 0.505259504132 3 -1.48830511174 -1.02016360582
5937 1.58314969151 0.544259504132 0 -1.35739111794 1.31163333196
5938 1.58314969151 0.554520661157 2 -1.34398411537 -0.345358851399
5939 1.58314969151 0.544659504132 0 -1.35686848671 1.31163333196
5940 1.71507883247 0.577538842975 3 -1.39938794291 -1.02016360582
5941 1.71507883247 0.627014876033 2 -1.33852312518 -0.226213259605
5942 1.84700797343 0.648423140496 3 -1.39349851177 -0.879866825083
5943 1.84700797343 0.660616528926 4 -1.37932223641 -1.64298296536
5944 1.84700797343 0.627899173554 3 -1.41736008302 -0.879866825083
5945 1.71507883247 0.609740495868 3 -1.35977385882 -1.02016360582
5946 1.71507883247 0.623494214876 2 -1.34285419997 -0.226213259605
5947 1.71507883247 0.616755371901 2 -1.35114424313 -0.226213259605
5948 1.71507883247 0.632391735537 2 -1.33190857762 -0.226213259605
5949 1.84700797343 0.637018181818 3 -1.40675814305 -0.879866825083
5950 1.84700797343 0.649573553719 3 -1.39216101853 -0.879866825083
5951 1.84700797343 0.64187768595 4 -1.40110838711 -1.64298296536
5952 1.71507883247 0.638662809917 2 -1.32419397773 -0.226213259605
5953 1.71507883247 0.635570247934 2 -1.3279984101 -0.226213259605
5954 1.58314969151 0.623684297521 0 -1.25361642606 1.31163333196
5955 1.58314969151 0.64479338843 0 -1.22603575117 1.31163333196
5956 1.71507883247 0.667826446281 2 -1.28831722485 -0.226213259605
5957 1.71507883247 0.666755371901 3 -1.2896348476 -1.02016360582
5958 1.58314969151 0.688710743802 2 -1.16865429851 -0.345358851399
5959 1.45122055055 0.697730578512 2 -1.05017150777 -0.476106837454
5960 1.45122055055 0.68852892562 0 -1.06299624871 1.25904136437
5961 1.45122055055 0.691636363636 0 -1.05866527817 1.25904136437
5962 1.31929140959 0.648004958678 0 -1.00309705723 1.20356989498
5963 1.31929140959 0.690385123967 0 -0.939768773119 1.20356989498
5964 1.31929140959 0.696421487603 0 -0.930748691465 1.20356989498
5965 1.45122055055 0.710233057851 2 -1.03274626249 -0.476106837454
5966 1.45122055055 0.709114049587 0 -1.03430587262 1.25904136437
5967 1.71507883247 0.70901322314 3 -1.23764974988 -1.02016360582
5968 1.45122055055 0.67999338843 0 -1.07489259543 1.25904136437
5969 1.31929140959 0.678378512397 0 -0.95771014035 1.20356989498
5970 1.18736226863 0.630180165289 0 -0.898063242028 1.14479076575
5971 1.18736226863 0.586943801653 0 -0.967751390064 1.14479076575
5972 1.18736226863 0.560560330579 0 -1.01027613274 1.14479076575
5973 1.31929140959 0.569285950413 3 -1.12072613411 -1.53328540377
5974 1.45122055055 0.599958677686 3 -1.18644042749 -1.34368093836
5975 1.84700797343 0.628490909091 5 -1.41667211954 -2.40609910563
5976 1.58314969151 0.634459504132 3 -1.23953777759 -1.17385494308
5977 1.71507883247 0.649902479339 2 -1.31036707229 -0.226213259605
5978 1.71507883247 0.608147107438 4 -1.36173402601 -1.81411395204
5979 1.71507883247 0.624795041322 0 -1.341253939 1.36168743283
5980 1.71507883247 0.610971900826 3 -1.35825899933 -1.02016360582
5981 1.58314969151 0.601358677686 0 -1.28278659095 1.31163333196
5982 1.45122055055 0.607642975207 3 -1.17573049024 -1.34368093836
5983 1.71507883247 0.650203305785 3 -1.30999699923 -1.02016360582
5984 1.58314969151 0.64832231405 2 -1.2214249344 -0.345358851399
5985 1.31929140959 0.601444628099 0 -1.0726717232 1.20356989498
5986 1.31929140959 0.61361322314 0 -1.05448830558 1.20356989498
5987 1.31929140959 0.614175206612 2 -1.05364853894 -0.621000304188
5988 1.31929140959 0.621676033058 0 -1.04244012423 1.20356989498
5989 1.31929140959 0.595302479339 0 -1.08184987857 1.20356989498
5990 1.31929140959 0.608287603306 0 -1.06244632943 1.20356989498
5991 1.31929140959 0.58598677686 0 -1.09577024555 1.20356989498
5992 1.58314969151 0.60000661157 3 -1.28455317086 -1.17385494308
5993 1.58314969151 0.61627768595 0 -1.26329374218 1.31163333196
5994 1.45122055055 0.609396694215 0 -1.17328625634 1.25904136437
5995 1.71507883247 0.618601652893 4 -1.34887297058 -1.81411395204
5996 1.84700797343 0.627920661157 4 -1.4173351011 -1.64298296536
5997 1.84700797343 0.604378512397 3 -1.44470567043 -0.879866825083
5998 1.71507883247 0.627312396694 3 -1.33815711886 -1.02016360582
5999 1.58314969151 0.614302479339 3 -1.26587450379 -1.17385494308
6000 1.31929140959 0.616381818182 0 -1.05035121994 1.20356989498
6001 1.18736226863 0.591360330579 0 -0.960632851508 1.14479076575
6002 1.05543312767 0.605067768595 0 -0.788731862462 1.08215470371
6003 1.18736226863 0.629841322314 3 -0.898609387389 -1.74764769888
6004 1.31929140959 0.63567768595 3 -1.02151758543 -1.53328540377
6005 1.45122055055 0.618540495868 5 -1.16054214517 -3.07882914018
6006 1.31929140959 0.57452231405 2 -1.11290148496 -0.621000304188
6007 1.31929140959 0.614509090909 0 -1.05314961876 1.20356989498
6008 1.71507883247 0.626307438017 2 -1.33939340687 -0.226213259605
6009 1.71507883247 0.629309090909 2 -1.33570080977 -0.226213259605
6010 1.71507883247 0.651761983471 2 -1.30807953279 -0.226213259605
6011 1.97893711439 0.666717355372 6 -1.4465625552 -2.95695816318
6012 1.97893711439 0.655626446281 5 -1.45878893244 -2.22159086172
6013 1.97893711439 0.65679338843 3 -1.45750252077 -0.75085625881
6014 1.58314969151 0.663654545455 0 -1.20139217735 1.31163333196
6015 1.45122055055 0.660228099174 0 -1.10244033248 1.25904136437
6016 1.45122055055 0.66707768595 0 -1.09289376764 1.25904136437
6017 1.58314969151 0.690804958678 0 -1.16591804331 1.31163333196
6018 1.58314969151 0.688034710744 3 -1.16953758846 -1.17385494308
6019 1.58314969151 0.665305785124 0 -1.19923470384 1.31163333196
6020 1.58314969151 0.636480991736 0 -1.23689654625 1.31163333196
6021 1.58314969151 0.652170247934 0 -1.21639730844 1.31163333196
6022 1.58314969151 0.654484297521 0 -1.21337382204 1.31163333196
6023 1.58314969151 0.655927272727 2 -1.2114884623 -0.345358851399
6024 1.45122055055 0.683504132231 0 -1.06999952021 1.25904136437
6025 1.58314969151 0.698480991736 0 -1.15588870699 1.31163333196
6026 1.58314969151 0.72381322314 0 -1.12279016941 1.31163333196
6027 1.58314969151 0.742555371901 0 -1.09830208918 1.31163333196
6028 1.71507883247 0.773558677686 0 -1.15824671201 1.36168743283
6029 1.84700797343 0.780573553719 2 -1.23985781893 -0.11675068481
6030 1.97893711439 0.805761983471 3 -1.29328277784 -0.75085625881
6031 1.84700797343 0.832748760331 3 -1.17919788835 -0.879866825083
6032 1.97893711439 0.821095867769 3 -1.27637903691 -0.75085625881
6033 1.71507883247 0.796054545455 2 -1.13057256744 -0.226213259605
6034 1.84700797343 0.831644628099 4 -1.18048157439 -1.64298296536
6035 1.84700797343 0.848826446281 3 -1.16050565161 -0.879866825083
6036 1.84700797343 0.852894214876 2 -1.15577638312 -0.11675068481
6037 1.97893711439 0.820923966942 4 -1.27656853665 -1.48622356027
6038 1.71507883247 0.775310743802 3 -1.15609134146 -1.02016360582
6039 1.58314969151 0.772438016529 0 -1.05925808155 1.31163333196
6040 1.58314969151 0.792540495868 2 -1.03299262325 -0.345358851399
6041 1.84700797343 0.805107438017 3 -1.21133423819 -0.879866825083
6042 1.71507883247 0.80838677686 3 -1.11540160546 -1.02016360582
6043 1.71507883247 0.811196694215 3 -1.1119448791 -1.02016360582
6044 1.71507883247 0.812900826446 3 -1.10984847623 -1.02016360582
6045 1.58314969151 0.833485950413 3 -0.979494190981 -1.17385494308
6046 1.58314969151 0.83518677686 3 -0.977271928475 -1.17385494308
6047 1.58314969151 0.834523966942 2 -0.978137941366 -0.345358851399
6048 1.58314969151 0.800968595041 0 -1.02198065384 1.31163333196
6049 1.71507883247 0.800543801653 3 -1.12504993874 -1.02016360582
6050 1.45122055055 0.821238016529 2 -0.878033858675 -0.476106837454
6051 1.71507883247 0.822512396694 1 -1.09802443871 0.567737086611
6052 1.71507883247 0.844510743802 2 -1.07096233804 -0.226213259605
6053 1.71507883247 0.890102479339 3 -1.01487593616 -1.02016360582
6054 1.58314969151 0.903510743802 3 -0.888001332799 -1.17385494308
6055 1.58314969151 0.902363636364 3 -0.889500118201 -1.17385494308
6056 1.58314969151 0.923052892562 3 -0.862467990127 -1.17385494308
6057 1.58314969151 0.92654214876 4 -0.857909004558 -2.00235103476
6058 1.31929140959 0.894072727273 0 -0.635400294963 1.20356989498
6059 1.45122055055 0.905795041322 3 -0.760183082268 -1.34368093836
6060 1.58314969151 0.909765289256 4 -0.879829280978 -2.00235103476
