iteration WT PI FT TD FD
6366 1.31929140959 2.33979008264 0 1.52492161052 1.20356989498
6367 1.45122055055 2.35810578512 2 1.26396510837 -0.476106837454
6368 1.45122055055 2.31550247934 0 1.2045870416 1.25904136437
6369 1.58314969151 2.38009421488 2 1.0412702234 -0.345358851399
6370 1.45122055055 2.4228446281 0 1.35419442908 1.25904136437
6371 1.31929140959 2.49842479339 0 1.76196797323 1.20356989498
6372 1.58314969151 2.55752066116 3 1.27309172407 -1.17385494308
6373 1.58314969151 2.6194677686 0 1.35403045508 1.31163333196
6374 1.45122055055 2.61083966942 0 1.61621123531 1.25904136437
6375 1.45122055055 2.5458892562 0 1.52568704001 1.25904136437
6376 1.45122055055 2.50471735537 0 1.46830398413 1.25904136437
6377 1.31929140959 2.46390578512 0 1.71038654244 1.20356989498
6378 1.58314969151 2.42878016529 4 1.10488221769 -2.00235103476
6379 1.58314969151 2.54393719008 0 1.25534385889 1.31163333196
6380 1.84700797343 2.47223305785 4 0.726899090264 -1.64298296536
6381 1.71507883247 2.53843140496 0 1.01287838085 1.36168743283
6382 1.84700797343 2.67782644628 0 0.965926043497 1.40948159574
6383 1.71507883247 2.63479173554 0 1.13141969459 1.36168743283
6384 1.58314969151 2.66116694215 5 1.40851368006 -2.83084712644
6385 1.58314969151 2.70613057851 0 1.4672621805 1.31163333196
6386 1.45122055055 2.86014876033 0 1.96368407983 1.25904136437
6387 1.45122055055 2.8736677686 0 1.98252610536 1.25904136437
6388 1.58314969151 2.8548677686 0 1.66159892867 1.31163333196
6389 1.58314969151 2.88776363636 0 1.70457994752 1.31163333196
6390 1.84700797343 2.92015371901 3 1.24766053957 -0.879866825083
6391 1.58314969151 2.91132231405 0 1.73536119873 1.31163333196
6392 1.58314969151 2.88050578512 0 1.69509699838 1.31163333196
6393 1.71507883247 2.82119669421 0 1.36073282123 1.36168743283
6394 1.71507883247 2.76980826446 0 1.2975153962 1.36168743283
6395 2.11086625535 2.65017355372 2 0.56535367777 0.0787390572942
6396 1.84700797343 2.52377355372 0 0.786821093542 1.40948159574
6397 1.84700797343 2.58247272727 3 0.855065917556 -0.879866825083
6398 1.84700797343 2.59576694215 2 0.870522035584 -0.11675068481
6399 1.84700797343 2.56915371901 2 0.839580974242 -0.11675068481
6400 1.84700797343 2.49749421488 0 0.75626821271 1.40948159574
6401 1.97893711439 2.58139173554 0 0.664132886413 1.45524564556
6402 2.11086625535 2.59861652893 8 0.511306655469 -4.1825606708
6403 2.11086625535 2.62235206612 2 0.536188523905 0.0787390572942
6404 2.11086625535 2.67433057851 9 0.590677389969 -4.89277729215
6405 2.11086625535 2.64425950413 4 0.559154003308 -1.3416941854
6406 2.11086625535 2.74967438017 3 0.669659995044 -0.631477564055
6407 1.71507883247 2.74257190083 0 1.26400955093 1.36168743283
6408 1.71507883247 2.71545619835 3 1.23065214155 -1.02016360582
6409 1.71507883247 2.73282644628 3 1.25202081056 -1.02016360582
6410 1.71507883247 2.68562809917 0 1.19395797455 1.36168743283
6411 1.71507883247 2.70876694215 3 1.22242309944 -1.02016360582
6412 1.58314969151 2.77249586777 3 1.5539736109 -1.17385494308
6413 1.58314969151 2.7317785124 0 1.500773208 1.31163333196
6414 1.58314969151 2.7489785124 2 1.52324635051 -0.345358851399
6415 1.71507883247 2.74613884298 8 1.26839756004 -4.9899153369
6416 1.71507883247 2.74509586777 2 1.26711450455 -0.226213259605
6417 1.58314969151 2.78593057851 0 1.5715271091 1.31163333196
6418 1.58314969151 2.86665950413 0 1.67700575153 1.31163333196
6419 1.45122055055 2.95660991736 0 2.09812615931 1.25904136437
6420 1.45122055055 2.92805950413 0 2.05833421567 1.25904136437
6421 1.58314969151 2.91713057851 4 1.7429501496 -2.00235103476
6422 1.58314969151 2.93708429752 0 1.76902124093 1.31163333196
6423 1.71507883247 2.93027933884 0 1.49492497191 1.36168743283
6424 1.97893711439 2.91183471074 3 1.02840604362 -0.75085625881
6425 1.97893711439 2.96697024793 0 1.08918626203 1.45524564556
6426 1.84700797343 2.99065619835 2 1.32962812112 -0.11675068481
6427 1.97893711439 3.00894380165 8 1.1354569958 -4.42769276609
6428 1.97893711439 3.02637355372 2 1.15467117583 -0.0154889573534
6429 1.71507883247 3.02164132231 7 1.60731737946 -4.19596499069
6430 1.71507883247 3.03720991736 0 1.62646967687 1.36168743283
6431 1.58314969151 3.06761652893 0 1.93957178965 1.31163333196
6432 1.71507883247 3.08552066116 2 1.68590096985 -0.226213259605
6433 1.45122055055 3.10931404959 0 2.31095650177 1.25904136437
6434 1.45122055055 3.14295867769 0 2.35784847264 1.25904136437
6435 1.45122055055 3.14368429752 0 2.35885980034 1.25904136437
6436 1.45122055055 3.08070578512 0 2.27108392836 1.25904136437
6437 1.45122055055 3.09376694215 0 2.28928782685 1.25904136437
6438 1.45122055055 3.09634380165 0 2.2928793072 1.25904136437
6439 1.45122055055 3.0778 0 2.26703401017 1.25904136437
6440 1.45122055055 3.0413322314 0 2.21620730649 1.25904136437
6441 1.45122055055 3.02244958678 0 2.18988974937 1.25904136437
6442 1.58314969151 3.01487768595 0 1.87066437489 1.31163333196
6443 1.58314969151 2.9802231405 0 1.82538550638 1.31163333196
6444 1.58314969151 3.02893884298 3 1.88903637406 -1.17385494308
6445 1.58314969151 3.02706942149 2 1.88659382897 -0.345358851399
6446 1.71507883247 3.03912727273 7 1.62882838427 -4.19596499069
6447 1.58314969151 3.0563553719 0 1.92485820903 1.31163333196
6448 1.58314969151 3.06699173554 0 1.93875544832 1.31163333196
6449 1.58314969151 3.07978677686 0 1.95547316849 1.31163333196
6450 1.84700797343 3.07611570248 2 1.4289850365 -0.11675068481
6451 1.58314969151 3.08060826446 0 1.95654650616 1.31163333196
6452 1.58314969151 3.07407438017 0 1.94800947634 1.31163333196
6453 1.58314969151 3.06190413223 7 1.9321080975 -4.4878393098
6454 1.45122055055 3.05372561983 0 2.23348050706 1.25904136437
6455 1.45122055055 3.04438842975 0 2.22046686209 1.25904136437
6456 1.45122055055 3.02625619835 0 2.19519518828 1.25904136437
6457 1.45122055055 2.97583801653 0 2.12492519135 1.25904136437
6458 1.58314969151 2.96343140496 2 1.80344579326 -0.345358851399
6459 1.58314969151 2.94405289256 2 1.77812625427 -0.345358851399
6460 1.45122055055 3.00034049587 7 2.15907535476 -4.81397734201
6461 1.45122055055 3.03994876033 7 2.21427910312 -4.81397734201
6462 1.71507883247 3.0082677686 3 1.59086539536 -1.02016360582
6463 1.58314969151 3.05319669421 7 1.92073115009 -4.4878393098
6464 1.45122055055 3.06507438017 7 2.24929776435 -4.81397734201
6465 1.45122055055 3.06013719008 0 2.24241658935 1.25904136437
6466 1.45122055055 3.07989586777 0 2.26995511157 1.25904136437
6467 1.58314969151 3.05863966942 3 1.92784282204 -1.17385494308
6468 1.45122055055 3.05535041322 3 2.23574505176 -1.34368093836
6469 1.45122055055 3.04589090909 2 2.22256093242 -0.476106837454
6470 1.58314969151 3.02849752066 7 1.88845975201 -4.4878393098
6471 1.58314969151 3.04234876033 7 1.90655747776 -4.4878393098
6472 1.45122055055 3.00859008264 7 2.17057316005 -4.81397734201
6473 1.71507883247 3.06767933884 5 1.66395279083 -2.60806429825
6474 1.71507883247 3.03581322314 2 1.62475148053 -0.226213259605
6475 1.58314969151 3.12685785124 5 2.01697520119 -2.83084712644
6476 1.58314969151 3.12845123967 3 2.01905708754 -1.17385494308
6477 1.71507883247 3.14464958678 4 1.75864065931 -1.81411395204
6478 1.71507883247 3.1450446281 2 1.75912663437 -0.226213259605
6479 1.71507883247 3.1096661157 2 1.71560441612 -0.226213259605
6480 1.71507883247 3.11214545455 2 1.7186544688 -0.226213259605
6481 1.58314969151 3.04714380165 2 1.91282257351 -0.345358851399
6482 1.45122055055 3.07932892562 7 2.26916493982 -4.81397734201
6483 1.45122055055 3.06432066116 7 2.24824727362 -4.81397734201
6484 1.71507883247 3.04666115702 7 1.63809647765 -4.19596499069
6485 1.71507883247 2.96009752066 7 1.5316069387 -4.19596499069
6486 1.71507883247 3.04897520661 4 1.64094319348 -1.81411395204
6487 1.71507883247 3.11809256198 4 1.72597052847 -1.81411395204
6488 1.71507883247 3.05171239669 3 1.64431045163 -1.02016360582
6489 1.45122055055 3.00189090909 3 2.16123623261 -1.34368093836
6490 1.58314969151 3.01987438017 6 1.87719294589 -3.65934321812
6491 1.45122055055 2.92451900826 0 2.05339967371 1.25904136437
6492 1.45122055055 2.98383471074 0 2.13607052935 1.25904136437
6493 1.58314969151 2.98763140496 8 1.83506498213 -5.31633540148
6494 1.71507883247 3.03023636364 3 1.61789089539 -1.02016360582
6495 1.71507883247 3.03574545455 8 1.62466811242 -4.9899153369
6496 1.71507883247 3.01409917355 3 1.59803911924 -1.02016360582
6497 1.58314969151 2.9603107438 8 1.79936840588 -5.31633540148
6498 1.58314969151 2.93710578512 4 1.76904931616 -2.00235103476
6499 1.58314969151 2.8687553719 8 1.67974416635 -5.31633540148
6500 1.97893711439 2.90412066116 7 1.01990224294 -3.69232546463
6501 1.84700797343 3.00420826446 2 1.34538402211 -0.11675068481
6502 1.71507883247 3.07649752066 3 1.67480081149 -1.02016360582
6503 1.58314969151 3.05549256198 0 1.92373088053 1.31163333196
6504 1.58314969151 2.99448264463 8 1.84401666152 -5.31633540148
6505 1.45122055055 2.99821157025 0 2.1561081792 1.25904136437
6506 1.45122055055 2.95574214876 0 2.09691671275 1.25904136437
6507 1.58314969151 2.92611570248 0 1.75468991538 1.31163333196
6508 1.71507883247 2.90429917355 0 1.46296448665 1.36168743283
6509 1.84700797343 2.85428595041 3 1.17108136471 -0.879866825083
6510 1.58314969151 2.96222479339 0 1.80186926106 1.31163333196
6511 1.71507883247 2.92660661157 0 1.49040682722 1.36168743283
6512 1.71507883247 2.96852231405 0 1.54197101767 1.36168743283
6513 1.84700797343 2.95183471074 8 1.28449348925 -4.69544752645
6514 1.71507883247 2.99880495868 8 1.579224361 -4.9899153369
6515 1.71507883247 3.02231735537 0 1.60814902716 1.36168743283
6516 1.58314969151 3.02375867769 0 1.88226808378 1.31163333196
6517 1.58314969151 2.9722661157 0 1.81498903242 1.31163333196
6518 1.71507883247 2.99977520661 5 1.58041794827 -2.60806429825
6519 1.71507883247 3.01200826446 0 1.59546690815 1.36168743283
6520 1.71507883247 3.04754214876 0 1.63918026303 1.36168743283
6521 1.58314969151 2.95293553719 0 1.78973212279 1.31163333196
6522 1.58314969151 3.00834214876 0 1.86212518544 1.31163333196
6523 1.58314969151 2.99269090909 0 1.84167561919 1.31163333196
6524 1.58314969151 2.90593553719 0 1.72832295431 1.31163333196
6525 1.58314969151 2.90479834711 0 1.72683712671 1.31163333196
6526 1.58314969151 2.88927438017 0 1.70655385221 1.31163333196
6527 1.71507883247 2.84297190083 0 1.38752041715 1.36168743283
6528 1.71507883247 2.94847438017 0 1.51730829178 1.36168743283
6529 1.84700797343 3.03889917355 3 1.38571636144 -0.879866825083
6530 1.84700797343 3.11857190083 0 1.47834545521 1.40948159574
6531 1.71507883247 3.12761818182 0 1.73768883083 1.36168743283
6532 1.84700797343 3.04981983471 0 1.39841293881 1.40948159574
6533 1.84700797343 3.04957355372 0 1.39812660764 1.40948159574
6534 1.84700797343 3.07941157025 0 1.43281687777 1.40948159574
6535 1.71507883247 3.09346280992 0 1.69567130524 1.36168743283
6536 1.97893711439 2.99587107438 2 1.12104590525 -0.0154889573534
6537 1.97893711439 2.95561157025 0 1.07666470251 1.45524564556
6538 1.84700797343 2.97274545455 0 1.30880473495 1.40948159574
6539 1.84700797343 2.96520495868 0 1.30003800482 1.40948159574
6540 1.84700797343 2.89926446281 0 1.22337427578 1.40948159574
6541 1.84700797343 2.91457024793 8 1.2411690853 -4.69544752645
6542 1.84700797343 2.88076198347 9 1.20186292613 -5.45856366672
6543 1.84700797343 2.93081652893 9 1.26005733397 -5.45856366672
6544 1.84700797343 2.98941818182 9 1.32818877853 -5.45856366672
6545 1.97893711439 3.02729090909 9 1.15568244846 -5.16306006755
6546 1.84700797343 2.89392727273 0 1.21716915268 1.40948159574
6547 1.84700797343 2.89625950413 3 1.21988065119 -0.879866825083
6548 1.97893711439 2.94719504132 2 1.06738650387 -0.0154889573534
6549 2.11086625535 2.95351404959 2 0.883344302916 0.0787390572942
6550 2.11086625535 2.99269421488 0 0.924416713041 1.49917229999
6551 2.11086625535 2.97645950413 4 0.907397930884 -1.3416941854
6552 2.11086625535 2.96307438017 2 0.893366359116 0.0787390572942
6553 2.24279539631 3.08390909091 3 0.840648609932 -0.520410466693
6554 2.11086625535 3.02966280992 0 0.963170742945 1.49917229999
6555 1.84700797343 2.85972727273 0 1.17740755401 1.40948159574
6556 1.84700797343 2.86656033058 3 1.18535180266 -0.879866825083
6557 1.71507883247 2.76598181818 3 1.29280814825 -1.02016360582
6558 1.71507883247 2.73673884298 0 1.25683379368 1.36168743283
6559 1.84700797343 2.72433884298 6 1.0200022789 -3.1692152459
6560 1.58314969151 2.6872892562 4 1.44264452228 -2.00235103476
6561 1.58314969151 2.7190231405 4 1.48410731903 -2.00235103476
6562 1.58314969151 2.7587338843 0 1.53599250533 1.31163333196
6563 1.58314969151 2.6861553719 0 1.44116301394 1.31163333196
6564 1.58314969151 2.60160330579 0 1.33068914005 1.31163333196
6565 1.58314969151 2.53754214876 0 1.24698823825 1.31163333196
6566 1.58314969151 2.50646280992 0 1.20638065623 1.31163333196
6567 1.58314969151 2.52489586777 0 1.23046488506 1.31163333196
6568 1.58314969151 2.63884297521 0 1.3793456748 1.31163333196
6569 1.58314969151 2.6158214876 0 1.34926630436 1.31163333196
6570 1.71507883247 2.61513057851 0 1.10723277691 1.36168743283
6571 1.97893711439 2.51958677686 4 0.59600044264 -1.48622356027
6572 1.97893711439 2.52586280992 4 0.60291900514 -1.48622356027
6573 1.97893711439 2.43596363636 4 0.503816109217 -1.48622356027
6574 1.84700797343 2.39443140496 0 0.636445344697 1.40948159574
6575 2.11086625535 2.40947768595 4 0.313033164997 -1.3416941854
6576 1.97893711439 2.5236677686 3 0.600499239272 -0.75085625881
6577 1.84700797343 2.50061487603 4 0.759896355298 -1.64298296536
6578 1.97893711439 2.42954380165 8 0.496739022898 -4.42769276609
6579 1.97893711439 2.39230413223 0 0.455686820336 1.45524564556
6580 2.11086625535 2.3723553719 8 0.274117992074 -4.1825606708
6581 1.97893711439 2.39039834711 4 0.453585924217 -1.48622356027
6582 1.97893711439 2.41510578512 4 0.480822867134 -1.48622356027
6583 1.97893711439 2.50310909091 4 0.577835799615 -1.48622356027
6584 1.84700797343 2.70608099174 4 0.998775338732 -1.64298296536
6585 1.97893711439 2.72536694215 4 0.822848026412 -1.48622356027
6586 2.24279539631 2.61056033058 7 0.367561582651 -3.26952458541
6587 1.97893711439 2.59157520661 0 0.675358923696 1.45524564556
6588 1.97893711439 2.55876528926 3 0.639189983578 -0.75085625881
6589 1.71507883247 2.63770578512 0 1.13500452316 1.36168743283
6590 1.84700797343 2.6552446281 8 0.93967197356 -4.69544752645
6591 1.84700797343 2.61203636364 8 0.88943718786 -4.69544752645
6592 1.84700797343 2.57096694215 0 0.841689063447 1.40948159574
6593 2.11086625535 2.59086942149 8 0.503185393815 -4.1825606708
6594 1.97893711439 2.61105123967 8 0.696828879435 -4.42769276609
6595 2.24279539631 2.65147438017 0 0.408453009259 1.54142512234
6596 2.37472453727 2.73767438017 3 0.346648483717 -0.416585611328
6597 2.50665367822 2.7421553719 4 0.215391547523 -0.965984565556
6598 2.50665367822 2.87688264463 2 0.338614082841 0.327733511049
6599 2.24279539631 2.92394710744 0 0.6807750757 1.54142512234
6600 2.24279539631 2.91569752066 0 0.672530050443 1.54142512234
6601 2.24279539631 2.95434380165 7 0.711154962394 -3.26952458541
6602 2.24279539631 2.91080495868 0 0.667640193748 1.54142512234
6603 2.24279539631 2.94506280992 0 0.701879102482 1.54142512234
6604 2.37472453727 2.93635867769 0 0.536409167794 1.58214440203
6605 2.37472453727 3.02544132231 0 0.621490796261 1.58214440203
6606 2.50665367822 3.0694 0 0.514691844539 1.62145158765
6607 2.50665367822 3.07061818182 0 0.515806002416 1.62145158765
6608 2.37472453727 3.21965123967 0 0.806978060386 1.58214440203
6609 2.37472453727 3.30597024793 0 0.889420177158 1.58214440203
6610 2.24279539631 3.3234892562 0 1.08009630197 1.54142512234
6611 2.37472453727 3.37933884298 8 0.959493529499 -3.74780230026
6612 2.24279539631 3.44233553719 7 1.19887686821 -3.26952458541
6613 2.24279539631 3.48278842975 8 1.23930739278 -3.95680311509
6614 2.24279539631 3.45705289256 0 1.21358608578 1.54142512234
6615 2.24279539631 3.40401322314 3 1.16057574406 -0.520410466693
6616 2.24279539631 3.32673719008 0 1.08334243995 1.54142512234
6617 2.24279539631 3.27988429752 8 1.03651545418 -3.95680311509
6618 1.84700797343 3.28960661157 0 1.67719380397 1.40948159574
6619 1.97893711439 3.23453553719 9 1.38414442422 -5.16306006755
6620 1.97893711439 3.26712727273 0 1.42007284544 1.45524564556
6621 1.97893711439 3.21867272727 8 1.36665760718 -4.42769276609
6622 2.11086625535 3.18865619835 7 1.12984287433 -3.47234404945
6623 2.24279539631 3.1340677686 7 0.890779552923 -3.26952458541
6624 2.24279539631 3.15335702479 3 0.910058143337 -0.520410466693
6625 2.24279539631 3.2510446281 3 1.00769173134 -0.520410466693
6626 2.24279539631 3.36216528926 0 1.11875094954 1.54142512234
6627 1.97893711439 3.3688661157 0 1.53222753573 1.45524564556
6628 1.84700797343 3.33561487603 0 1.73068392524 1.40948159574
6629 1.84700797343 3.38445619835 0 1.78746781578 1.40948159574
6630 1.84700797343 3.36804297521 0 1.76838547685 1.40948159574
6631 1.84700797343 3.29648429752 0 1.68518993814 1.40948159574
6632 2.24279539631 3.28182809917 2 1.03845818103 0.166868062986
6633 2.11086625535 3.36197355372 8 1.3115307628 -4.1825606708
6634 1.97893711439 3.3295338843 7 1.4888685383 -3.69232546463
6635 1.97893711439 3.3184677686 0 1.47666949275 1.45524564556
6636 1.97893711439 3.28700991736 2 1.44199104094 -0.0154889573534
6637 1.97893711439 3.31284793388 7 1.47047430905 -3.69232546463
6638 1.97893711439 3.22814545455 9 1.37710013594 -5.16306006755
6639 1.97893711439 3.22076363636 4 1.36896257994 -1.48622356027
6640 1.97893711439 3.19670082645 9 1.34243626103 -5.16306006755
6641 1.97893711439 3.18734380165 2 1.33212128018 -0.0154889573534
6642 1.97893711439 3.17159504132 3 1.31476018892 -0.75085625881
6643 1.97893711439 3.21667603306 4 1.36445649485 -1.48622356027
6644 1.84700797343 3.28804958678 4 1.67538357605 -1.64298296536
6645 1.84700797343 3.27263471074 4 1.65746193528 -1.64298296536
6646 1.84700797343 3.32451735537 2 1.71778172749 -0.11675068481
6647 1.58314969151 3.38364132231 0 2.35248284878 1.31163333196
6648 1.71507883247 3.40638512397 0 2.08062455294 1.36168743283
6649 1.71507883247 3.42829586777 9 2.10757888508 -5.78386568312
6650 1.71507883247 3.41628099174 9 2.09279832983 -5.78386568312
6651 1.58314969151 3.42638842975 0 2.40833528117 1.31163333196
6652 1.71507883247 3.4435322314 0 2.12632247542 1.36168743283
6653 1.71507883247 3.45683966942 3 2.14269312479 -1.02016360582
6654 1.71507883247 3.4843322314 3 2.17651414218 -1.02016360582
