iteration WT PI FT TD FD
5598 5.50265661293 4.402333 17 -0.504095907953 -4.81985295006
5599 5.624937871 4.5075585 17 -0.50202124752 -4.70839010687
5600 5.624937871 4.590501 18 -0.464756466727 -5.12231225108
5601 5.50265661293 4.6099895 18 -0.408961357826 -5.23906744056
5602 5.50265661293 4.586854 18 -0.419560522237 -5.23906744056
5603 5.50265661293 4.648778 16 -0.391191018359 -4.40063845957
5604 5.38037535486 4.7160145 17 -0.310484135889 -4.93464408296
5605 5.38037535486 4.625718 15 -0.352683537872 -4.08528031543
5606 5.38037535486 4.649987 18 -0.34134160007 -5.35932596673
5607 5.38037535486 4.637587 14 -0.347136648434 -3.66059843166
5608 5.38037535486 4.584188 14 -0.372092276465 -3.66059843166
5609 5.50265661293 4.5397 15 -0.441163383581 -3.98142396907
5610 5.50265661293 4.618803 14 -0.404923591816 -3.56220947858
5611 5.50265661293 4.5989375 15 -0.414024657304 -3.98142396907
5612 5.50265661293 4.6482295 18 -0.391442304983 -5.23906744056
5613 5.624937871 4.605442 17 -0.458043706805 -4.70839010687
5614 5.86950038713 4.54958 18 -0.570970953002 -4.89861534309
5615 5.50265661293 4.56655 17 -0.428862479584 -4.81985295006
5616 5.50265661293 4.61704 16 -0.405731282458 -4.40063845957
5617 5.50265661293 4.6155395 19 -0.406418712866 -5.65828193105
5618 5.50265661293 4.6753805 19 -0.379003502583 -5.65828193105
5619 5.50265661293 4.7356585 21 -0.351388087643 -6.49671091204
5620 5.50265661293 4.67142 21 -0.380817943189 -6.49671091204
5621 5.50265661293 4.6057685 20 -0.410895142399 -6.07749642155
5622 5.50265661293 4.5966795 20 -0.415059124389 -6.07749642155
5623 5.50265661293 4.6202885 21 -0.404243033422 -6.49671091204
5624 5.50265661293 4.57541 20 -0.424803410332 -6.07749642155
5625 5.624937871 4.5816535 20 -0.468731511464 -5.95015653948
5626 5.624937871 4.595657 22 -0.462439955773 -6.77800082789
5627 5.624937871 4.553283 22 -0.481477937765 -6.77800082789
5628 5.50265661293 4.5795435 21 -0.422909712504 -6.49671091204
5629 5.624937871 4.5448335 18 -0.485274167265 -5.12231225108
5630 5.50265661293 4.554072 18 -0.434579078469 -5.23906744056
5631 5.50265661293 4.5362495 18 -0.442744175732 -5.23906744056
5632 5.50265661293 4.624994 18 -0.402087282816 -5.23906744056
5633 5.86950038713 4.6229755 21 -0.539221539181 -6.11009438339
5634 5.624937871 4.605899 17 -0.457838383782 -4.70839010687
5635 5.624937871 4.5993465 18 -0.460782320559 -5.12231225108
5636 5.74721912906 4.5934965 19 -0.508529511135 -5.41767871222
5637 5.624937871 4.542734 18 -0.486217440102 -5.12231225108
5638 5.624937871 4.5194505 18 -0.496678356081 -5.12231225108
5639 5.50265661293 4.450891 18 -0.481849826154 -5.23906744056
5640 5.50265661293 4.4524165 17 -0.481150942391 -4.81985295006
5641 5.50265661293 4.412009 18 -0.499663001172 -5.23906744056
5642 5.50265661293 4.314088 17 -0.544523962822 -4.81985295006
5643 5.624937871 4.289952 17 -0.59978847809 -4.70839010687
5644 5.50265661293 4.193852 17 -0.59960818975 -4.81985295006
5645 5.38037535486 4.1768675 18 -0.562450502038 -5.35932596673
5646 5.50265661293 4.22198 19 -0.58672179021 -5.65828193105
5647 5.50265661293 4.156522 17 -0.616710340447 -4.81985295006
5648 5.624937871 4.0971235 18 -0.686423336975 -5.12231225108
5649 5.74721912906 4.104686 19 -0.723983865883 -5.41767871222
5650 5.74721912906 4.034569 21 -0.754889529718 -6.23526994307
5651 5.38037535486 3.911013 19 -0.686695637946 -5.78400785049
5652 5.38037535486 3.956018 18 -0.665662883784 -5.35932596673
5653 5.38037535486 4.0066505 18 -0.642000159083 -5.35932596673
5654 5.624937871 4.0147165 20 -0.72344752591 -5.95015653948
5655 5.624937871 4.001514 18 -0.729379204705 -5.12231225108
5656 5.86950038713 3.9875125 20 -0.814110023552 -5.70626803662
5657 5.74721912906 3.942463 19 -0.795487345842 -5.41767871222
5658 5.74721912906 3.940581 19 -0.796316880182 -5.41767871222
5659 5.624937871 3.9504835 18 -0.752306418091 -5.12231225108
5660 5.624937871 4.020934 19 -0.720654099445 -5.53623439528
5661 5.624937871 4.0314645 19 -0.715922908872 -5.53623439528
5662 5.624937871 4.061666 19 -0.702353842626 -5.53623439528
5663 5.50265661293 4.1608345 19 -0.614734636593 -5.65828193105
5664 5.50265661293 4.247848 18 -0.574870774024 -5.23906744056
5665 5.38037535486 4.1898685 16 -0.556374580766 -4.50996219919
5666 5.38037535486 4.1892265 17 -0.556674614721 -4.93464408296
5667 5.38037535486 4.238058 16 -0.533853574062 -4.50996219919
5668 5.50265661293 4.241006 18 -0.578005328406 -5.23906744056
5669 5.50265661293 4.219973 17 -0.587641265604 -4.81985295006
5670 5.38037535486 4.256623 16 -0.525177358507 -4.50996219919
5671 5.38037535486 4.2608865 16 -0.523184843289 -4.50996219919
5672 5.2580940968 4.276817 14 -0.46800255746 -3.76194191572
5673 5.2580940968 4.333873 14 -0.440790718923 -3.76194191572
5674 5.2580940968 4.341862 14 -0.436980508286 -3.76194191572
5675 5.38037535486 4.369641 15 -0.472359231411 -4.08528031543
5676 5.50265661293 4.404181 16 -0.503249275901 -4.40063845957
5677 5.38037535486 4.407908 17 -0.454475431754 -4.93464408296
5678 5.38037535486 4.4329035 17 -0.442793969546 -4.93464408296
5679 5.38037535486 4.379462 17 -0.467769459638 -4.93464408296
5680 5.38037535486 4.4011925 17 -0.457613871052 -4.93464408296
5681 5.38037535486 4.393594 18 -0.461164973874 -5.35932596673
5682 5.2580940968 4.358255 17 -0.429162160187 -5.05294480138
5683 5.2580940968 4.333992 17 -0.440733964001 -5.05294480138
5684 5.50265661293 4.3907195 19 -0.509416449799 -5.65828193105
5685 5.2580940968 4.3466725 18 -0.434686226365 -5.4832790966
5686 5.38037535486 4.3249375 19 -0.493251081777 -5.78400785049
5687 5.2580940968 4.3462 16 -0.434911576788 -4.62261050616
5688 5.13581283873 4.368104 17 -0.373818245612 -5.17495101241
5689 5.13581283873 4.2993875 17 -0.407278172317 -5.17495101241
5690 5.38037535486 4.287384 17 -0.510801432481 -4.93464408296
5691 5.13581283873 4.3061885 17 -0.403966581046 -5.17495101241
5692 5.2580940968 4.3557155 16 -0.430373329284 -4.62261050616
5693 5.2580940968 4.3557945 18 -0.430335651647 -5.4832790966
5694 5.13581283873 4.359445 14 -0.378034547451 -3.86640346286
5695 5.13581283873 4.3175425 15 -0.398438010648 -4.30258597938
5696 5.2580940968 4.293406 14 -0.460090730667 -3.76194191572
5697 5.38037535486 4.335688 16 -0.488226915048 -4.50996219919
5698 5.38037535486 4.3261575 17 -0.492680923793 -4.93464408296
5699 5.2580940968 4.380316 17 -0.418640560882 -5.05294480138
5700 5.13581283873 4.3855925 15 -0.365302620861 -4.30258597938
5701 5.13581283873 4.4378055 17 -0.339878695705 -5.17495101241
5702 5.2580940968 4.516818 16 -0.353538373837 -4.62261050616
5703 5.13581283873 4.4866825 16 -0.316079159384 -4.73876849589
5704 5.13581283873 4.496679 17 -0.311211592537 -5.17495101241
5705 5.13581283873 4.483873 17 -0.317447181098 -5.17495101241
5706 5.2580940968 4.5329155 18 -0.345860959177 -5.4832790966
5707 5.13581283873 4.5382405 14 -0.290974171484 -3.86640346286
5708 5.2580940968 4.562877 18 -0.331571357727 -5.4832790966
5709 5.2580940968 4.5715515 17 -0.327434210128 -5.05294480138
5710 5.01353158067 4.56844 15 -0.221368134286 -4.41639830724
5711 5.13581283873 4.5974385 14 -0.262149060469 -3.86640346286
5712 5.01353158067 4.639983 19 -0.185785928019 -6.18535130316
5713 5.01353158067 4.6109345 19 -0.200233319361 -6.18535130316
5714 4.8912503226 4.5881825 17 -0.15403181803 -5.43094623455
5715 4.8912503226 4.591653 18 -0.15226796392 -5.8794604395
5716 4.8912503226 4.664103 15 -0.115445825824 -4.53391782464
5717 5.01353158067 4.685351 16 -0.163221966011 -4.85863655622
5718 4.8912503226 4.706544 17 -0.0938755240589 -5.43094623455
5719 4.8912503226 4.6775275 17 -0.108622930133 -5.43094623455
5720 5.13581283873 4.6797795 17 -0.222054995364 -5.17495101241
5721 5.13581283873 4.6250905 17 -0.248684552044 -5.17495101241
5722 5.01353158067 4.694805 17 -0.1585199801 -5.3008748052
5723 4.8912503226 4.6694955 18 -0.112705130453 -5.8794604395
5724 4.8912503226 4.623284 17 -0.13619175895 -5.43094623455
5725 5.01353158067 4.621768 17 -0.194845233432 -5.3008748052
5726 5.13581283873 4.615087 18 -0.253555527381 -5.61113352892
5727 4.8912503226 4.668766 17 -0.113075893044 -5.43094623455
5728 4.8912503226 4.6342835 17 -0.130601350282 -5.43094623455
5729 4.8912503226 4.624224 17 -0.135714011402 -5.43094623455
5730 4.76896906454 4.6199345 17 -0.0774417157219 -5.56541535215
5731 5.01353158067 4.5803185 18 -0.215460313296 -5.74311305418
5732 5.01353158067 4.6054025 17 -0.202984682388 -5.3008748052
5733 5.01353158067 4.5939045 16 -0.208703260134 -4.85863655622
5734 5.01353158067 4.570519 17 -0.220334135057 -5.3008748052
5735 5.01353158067 4.538703 17 -0.236157953944 -5.3008748052
5736 5.01353158067 4.575958 16 -0.217629025964 -4.85863655622
5737 5.01353158067 4.5538515 15 -0.22862378496 -4.41639830724
5738 5.01353158067 4.578801 16 -0.216215048182 -4.85863655622
5739 5.01353158067 4.5799485 15 -0.215644334322 -4.41639830724
5740 4.8912503226 4.5991355 14 -0.148465042619 -4.08540361968
5741 4.8912503226 4.6230875 15 -0.136291628517 -4.53391782464
5742 4.8912503226 4.5807125 15 -0.157828386306 -4.53391782464
5743 4.8912503226 4.544072 15 -0.176450629934 -4.53391782464
5744 5.01353158067 4.5450165 17 -0.233017908667 -5.3008748052
5745 4.76896906454 4.520748 15 -0.128981254621 -4.65536690545
5746 4.8912503226 4.478965 15 -0.209540746497 -4.53391782464
5747 4.8912503226 4.5158775 16 -0.190780261025 -4.98243202959
5748 4.8912503226 4.552777 16 -0.1720263827 -4.98243202959
5749 4.8912503226 4.5412945 15 -0.177862272288 -4.53391782464
5750 4.8912503226 4.4709315 15 -0.21362370918 -4.53391782464
5751 5.01353158067 4.472406 17 -0.269131040464 -5.3008748052
5752 5.2580940968 4.4630945 22 -0.379160836114 -7.20461627747
5753 5.01353158067 4.44296 19 -0.283776130071 -6.18535130316
5754 4.8912503226 4.499727 18 -0.198988624604 -5.8794604395
5755 4.76896906454 4.49953 17 -0.140006605212 -5.56541535215
5756 4.76896906454 4.5366315 15 -0.120727830354 -4.65536690545
5757 4.8912503226 4.53474 17 -0.181193544947 -5.43094623455
5758 5.01353158067 4.5195135 17 -0.245701930953 -5.3008748052
5759 5.01353158067 4.5173025 17 -0.246801580927 -5.3008748052
5760 5.01353158067 4.5346395 17 -0.238178952437 -5.3008748052
5761 5.01353158067 4.5468405 15 -0.23211073474 -4.41639830724
5762 5.01353158067 4.5274005 15 -0.241779298958 -4.41639830724
5763 5.01353158067 4.537332 14 -0.236839826451 -3.97416005827
5764 5.01353158067 4.5783005 14 -0.216463973923 -3.97416005827
5765 5.01353158067 4.560095 14 -0.225518554471 -3.97416005827
5766 4.8912503226 4.5613805 14 -0.167653722036 -4.08540361968
5767 4.76896906454 4.5911635 13 -0.0923917751925 -3.74531845876
5768 4.76896906454 4.5807675 13 -0.0977937708915 -3.74531845876
5769 4.76896906454 4.5727165 13 -0.101977251785 -3.74531845876
5770 4.8912503226 4.5759515 13 -0.160248126809 -3.63688941473
5771 4.8912503226 4.548679 15 -0.17410915871 -4.53391782464
5772 4.76896906454 4.550634 13 -0.113451816043 -3.74531845876
5773 4.64668780647 4.5528945 12 -0.0498539580731 -3.39563751883
5774 4.76896906454 4.513545 13 -0.13272409562 -3.74531845876
5775 4.8912503226 4.527035 13 -0.18510955011 -3.63688941473
5776 4.8912503226 4.5351265 12 -0.180997109387 -3.18837520978
5777 4.8912503226 4.5111085 14 -0.193204067465 -4.08540361968
5778 4.76896906454 4.5433335 13 -0.117245320237 -3.74531845876
5779 4.64668780647 4.553269 12 -0.0496549000805 -3.39563751883
5780 4.64668780647 4.5172785 13 -0.068784931268 -3.85742092058
5781 4.64668780647 4.5205615 13 -0.0670399182121 -3.85742092058
5782 4.64668780647 4.494873 13 -0.0806941271328 -3.85742092058
5783 4.64668780647 4.4591345 15 -0.0996902127552 -4.78098772407
5784 4.52440654841 4.434337 15 -0.0489980574196 -4.91104461295
5785 4.64668780647 4.439463 16 -0.110146205545 -5.24277112582
5786 4.52440654841 4.339866 14 -0.100390515406 -4.44223636494
5787 4.40212529034 4.360387 12 -0.0232516315704 -3.61747621027
5788 4.40212529034 4.394234 11 -0.00439609227357 -3.14135935543
5789 4.40212529034 4.390104 11 -0.0066968390841 -3.14135935543
5790 4.27984403228 4.4229595 12 0.0816921922211 -3.7344641098
5791 4.27984403228 4.4253675 11 0.0830667103078 -3.25073500829
5792 4.27984403228 4.387718 11 0.0615758802808 -3.25073500829
5793 4.27984403228 4.339201 13 0.0338817382492 -4.21819321131
5794 4.27984403228 4.34979 13 0.039926078789 -4.21819321131
5795 4.40212529034 4.403887 15 0.000981415949691 -5.04582677481
5796 4.40212529034 4.3974295 15 -0.00261593817356 -5.04582677481
5797 4.40212529034 4.3853 15 -0.0093730588608 -5.04582677481
5798 4.52440654841 4.394804 17 -0.0705041073353 -5.84866110898
5799 4.40212529034 4.355102 15 -0.0261958075737 -5.04582677481
5800 4.40212529034 4.356749 16 -0.0252782942573 -5.52194362966
5801 4.52440654841 4.302599 16 -0.120663855709 -5.37985286097
5802 4.64668780647 4.3232525 14 -0.171915574943 -4.31920432232
5803 4.64668780647 4.3445505 18 -0.160595048575 -6.16633792931
5804 4.52440654841 4.435053 17 -0.0486085516462 -5.84866110898
5805 4.40212529034 4.3662065 16 -0.0200096954775 -5.52194362966
5806 4.40212529034 4.2807945 16 -0.0675911450128 -5.52194362966
5807 4.27984403228 4.303326 15 0.0134038161727 -5.18565141433
5808 4.27984403228 4.287014 15 0.00409271192431 -5.18565141433
5809 4.27984403228 4.272936 15 -0.00394319572705 -5.18565141433
5810 4.40212529034 4.256391 15 -0.0811858846716 -5.04582677481
5811 4.40212529034 4.217258 16 -0.102986157053 -5.52194362966
5812 4.40212529034 4.262039 15 -0.0780394880649 -5.04582677481
5813 4.40212529034 4.273706 16 -0.0715400175955 -5.52194362966
5814 4.52440654841 4.2651765 16 -0.141021788398 -5.37985286097
5815 4.40212529034 4.3419565 15 -0.033518923118 -5.04582677481
5816 4.40212529034 4.2941775 15 -0.0601357225999 -5.04582677481
5817 4.52440654841 4.23847 14 -0.155550190545 -4.44223636494
5818 4.64668780647 4.2816825 15 -0.194011277877 -4.78098772407
5819 4.40212529034 4.2939205 13 -0.0602788925588 -4.09359306512
5820 4.27984403228 4.262011 12 -0.0101793294883 -3.7344641098
5821 4.27984403228 4.340681 15 0.0347265417244 -5.18565141433
5822 4.15756277421 4.2860595 12 0.075202454449 -3.85586670474
5823 4.15756277421 4.2870215 12 0.075765463045 -3.85586670474
5824 4.27984403228 4.231822 15 -0.0274116079431 -5.18565141433
5825 4.27984403228 4.1790645 14 -0.0575262831752 -4.70192231282
5826 4.27984403228 4.1553445 11 -0.0710659713049 -3.25073500829
5827 4.15756277421 4.175115 14 0.0102724054025 -4.83920048064
5828 4.40212529034 4.1947325 15 -0.115534697557 -5.04582677481
5829 4.27984403228 4.196654 10 -0.0474859651162 -2.76700590677
5830 4.27984403228 4.1904365 13 -0.0510349959319 -4.21819321131
5831 4.15756277421 4.2466095 12 0.0521144200274 -3.85586670474
5832 4.15756277421 4.2677255 10 0.0644725172352 -2.87253292884
5833 4.03528151615 4.2615375 11 0.135853669582 -3.48204170309
5834 4.03528151615 4.2692285 11 0.140471671524 -3.48204170309
5835 4.03528151615 4.230695 11 0.117334527093 -3.48204170309
5836 4.03528151615 4.2184335 10 0.109972203492 -2.98208729558
5837 4.15756277421 4.2387085 11 0.0474903754149 -3.36419981679
5838 4.15756277421 4.2936055 11 0.0796187360141 -3.36419981679
5839 4.03528151615 4.325558 9 0.174294287618 -2.48213288806
5840 3.91300025808 4.3348095 6 0.260027893012 -1.06148660764
5841 4.03528151615 4.3466995 6 0.186988539087 -0.982269665524
5842 3.91300025808 4.3867005 8 0.292016541092 -2.07872353999
5843 4.03528151615 4.3607165 9 0.195404939194 -2.48213288806
5844 3.91300025808 4.3498305 4 0.269287716157 -0.0442496752912
5845 4.03528151615 4.3547045 4 0.19179507992 0.0176391495023
5846 4.03528151615 4.3625375 4 0.196498344672 0.0176391495023
5847 4.15756277421 4.452846 7 0.172813923474 -1.39753226499
5848 4.15756277421 4.430912 7 0.159977093386 -1.39753226499
5849 4.15756277421 4.431696 13 0.160435927834 -4.34753359269
5850 4.15756277421 4.449034 5 0.170582958019 -0.414198489095
5851 4.15756277421 4.404401 8 0.144461583105 -1.88919915294
5852 4.03528151615 4.381543 4 0.20791005133 0.0176391495023
5853 4.03528151615 4.4512695 4 0.249776793287 0.0176391495023
5854 4.03528151615 4.472098 4 0.262283106308 0.0176391495023
5855 4.03528151615 4.4931655 7 0.274932925045 -1.48222407304
5856 4.03528151615 4.5446945 7 0.305873117745 -1.48222407304
5857 4.03528151615 4.4947325 4 0.275873818172 0.0176391495023
5858 4.03528151615 4.44793 4 0.247771616134 0.0176391495023
5859 4.03528151615 4.4239705 7 0.233385318185 -1.48222407304
5860 4.03528151615 4.4191435 7 0.23048698307 -1.48222407304
5861 4.03528151615 4.4217635 5 0.232060141968 -0.482315258011
5862 4.15756277421 4.371089 5 0.124965801036 -0.414198489095
5863 4.27984403228 4.4024435 6 0.0699813894525 -0.832089500726
5864 4.15756277421 4.339659 8 0.106571455741 -1.88919915294
5865 4.27984403228 4.2605785 8 -0.0109970193385 -1.79954770375
5866 4.15756277421 4.2349965 9 0.0453179347616 -2.38086604089
5867 4.15756277421 4.2515405 15 0.0550002780181 -5.33086736859
5868 4.15756277421 4.313975 11 0.0915399455743 -3.36419981679
5869 4.15756277421 4.345465 11 0.10996940575 -3.36419981679
5870 4.40212529034 4.40003 11 -0.0011672475971 -3.14135935543
5871 4.40212529034 4.4108485 13 0.00485953917524 -4.09359306512
5872 4.27984403228 4.5051345 12 0.128598763556 -3.7344641098
5873 4.27984403228 4.5751675 10 0.168574521515 -2.76700590677
5874 4.15756277421 4.5484055 11 0.22873993172 -3.36419981679
5875 4.27984403228 4.5492765 6 0.153795598017 -0.832089500726
5876 4.15756277421 4.503842 7 0.202659231544 -1.39753226499
5877 4.15756277421 4.52956 7 0.217710640144 -1.39753226499
5878 4.15756277421 4.545351 10 0.226952291641 -2.87253292884
5879 4.27984403228 4.553913 10 0.156442173228 -2.76700590677
5880 4.27984403228 4.54305 13 0.150241429883 -4.21819321131
5881 4.27984403228 4.5421385 10 0.149721133689 -2.76700590677
5882 4.40212529034 4.5898755 11 0.104592178219 -3.14135935543
5883 4.40212529034 4.6162725 10 0.119297459952 -2.66524250058
5884 4.27984403228 4.620596 7 0.194505707105 -1.31581860224
5885 4.27984403228 4.6624945 7 0.218421922244 -1.31581860224
5886 4.27984403228 4.7079865 8 0.24438935447 -1.79954770375
5887 4.27984403228 4.656521 11 0.21501216984 -3.25073500829
5888 4.27984403228 4.6627455 13 0.218565196347 -4.21819321131
5889 4.40212529034 4.686742 13 0.158554718393 -4.09359306512
5890 4.40212529034 4.6523885 12 0.13941701729 -3.61747621027
5891 4.15756277421 4.6213865 10 0.271451917528 -2.87253292884
5892 4.15756277421 4.6414565 10 0.283197845306 -2.87253292884
5893 4.15756277421 4.618158 10 0.269562444293 -2.87253292884
5894 4.15756277421 4.5566915 10 0.233589296821 -2.87253292884
5895 4.27984403228 4.5044585 7 0.12821289386 -1.31581860224
5896 4.27984403228 4.4984215 8 0.12476689482 -1.79954770375
5897 4.52440654841 4.427257 11 -0.0528495949554 -3.03581162089
5898 4.64668780647 4.520947 8 -0.0668350133894 -1.54850391184
5899 4.40212529034 4.475058 10 0.0406294671004 -2.66524250058
5900 4.40212529034 4.496588 10 0.0526234329189 -2.66524250058
5901 4.40212529034 4.4737555 9 0.0399038683786 -2.18912564574
5902 4.40212529034 4.419298 10 0.00956659975043 -2.66524250058
5903 4.27984403228 4.456476 12 0.100823851462 -3.7344641098
5904 4.27984403228 4.5084 9 0.130462753926 -2.28327680526
5905 4.40212529034 4.492122 15 0.0501355067069 -5.04582677481
5906 4.40212529034 4.524237 12 0.0680261807553 -3.61747621027
5907 4.27984403228 4.5400445 9 0.148525850934 -2.28327680526
