iteration WT PI FT TD FD
7871 2.37472453727 1.61403471074 4 -0.726524560078 -1.08282894911
7872 2.24279539631 1.58406942149 0 -0.658361739455 1.54142512234
7873 2.37472453727 1.55678512397 5 -0.781202865739 -1.7490722869
7874 2.24279539631 1.51691239669 0 -0.725481630501 1.54142512234
7875 2.24279539631 1.5530231405 0 -0.689390853743 1.54142512234
7876 2.37472453727 1.65203140496 0 -0.690234431583 1.58214440203
7877 2.37472453727 1.57711404959 0 -0.761786983959 1.58214440203
7878 2.50665367822 1.55641157025 0 -0.8690982853 1.62145158765
7879 2.37472453727 1.55976859504 0 -0.778353392886 1.58214440203
7880 2.50665367822 1.56040165289 0 -0.865448926936 1.62145158765
7881 2.50665367822 1.52770743802 0 -0.895351291659 1.62145158765
7882 2.63858281918 1.5022231405 4 -0.997166115845 -0.856220006208
7883 2.63858281918 1.5598214876 2 -0.946623034159 0.401616340025
7884 2.63858281918 1.50103801653 0 -0.998206073074 1.65945268626
7885 2.50665367822 1.4608446281 0 -0.956504499838 1.62145158765
7886 2.63858281918 1.50845619835 6 -0.991696549999 -2.11405635244
7887 2.24279539631 1.53864297521 0 -0.703763067676 1.54142512234
7888 2.37472453727 1.55722479339 0 -0.780782943424 1.58214440203
7889 2.24279539631 1.51829090909 0 -0.724103880338 1.54142512234
7890 2.24279539631 1.50853884298 3 -0.733850554155 -0.520410466693
7891 2.37472453727 1.56829090909 3 -0.770213846057 -0.416585611328
7892 2.37472453727 1.5580214876 3 -0.780022031559 -0.416585611328
7893 2.37472453727 1.53032727273 3 -0.806472401445 -0.416585611328
7894 2.37472453727 1.52781818182 4 -0.80886880022 -1.08282894911
7895 2.37472453727 1.54811735537 3 -0.789481334236 -0.416585611328
7896 2.37472453727 1.5776892562 0 -0.761237611908 1.58214440203
7897 2.24279539631 1.5911553719 0 -0.651279707141 1.54142512234
7898 2.24279539631 1.56270578512 0 -0.679713563028 1.54142512234
7899 2.37472453727 1.57126446281 2 -0.767373845136 0.249657726458
7900 2.50665367822 1.50418677686 4 -0.916863457989 -0.965984565556
7901 2.24279539631 1.51810247934 0 -0.7242922059 1.54142512234
7902 2.24279539631 1.53825289256 0 -0.704152934629 1.54142512234
7903 2.37472453727 1.50882809917 0 -0.827005971191 1.58214440203
7904 2.50665367822 1.51909090909 0 -0.903232031158 1.62145158765
7905 2.63858281918 1.61696198347 3 -0.896481721166 -0.227301833092
7906 2.50665367822 1.65790578512 3 -0.776270944377 -0.319125527253
7907 2.50665367822 1.70490743802 6 -0.733282893655 -2.25970264216
7908 2.50665367822 1.71773884298 4 -0.721547198137 -0.965984565556
7909 2.37472453727 1.70756198347 3 -0.637197927455 -0.416585611328
7910 2.24279539631 1.70165785124 0 -0.540838328946 1.54142512234
7911 2.24279539631 1.69991404959 0 -0.542581166383 1.54142512234
7912 2.24279539631 1.61510413223 0 -0.627344189017 1.54142512234
7913 2.24279539631 1.57783636364 0 -0.664591350804 1.54142512234
7914 2.24279539631 1.59880330579 0 -0.643636002098 1.54142512234
7915 2.24279539631 1.65508099174 6 -0.587389434282 -2.58224605573
7916 2.24279539631 1.59954049587 0 -0.642899219637 1.54142512234
7917 2.37472453727 1.61816363636 4 -0.722581079089 -1.08282894911
7918 2.24279539631 1.53831239669 0 -0.704093463399 1.54142512234
7919 2.24279539631 1.60501157025 0 -0.637431170428 1.54142512234
7920 2.24279539631 1.48980991736 0 -0.752569123819 1.54142512234
7921 2.24279539631 1.50786280992 7 -0.734526213408 -3.26952458541
7922 2.50665367822 1.55319504132 7 -0.872040145853 -2.90656168046
7923 2.63858281918 1.59867107438 9 -0.912532162866 -4.00081087179
7924 2.77051196014 1.6475768595 8 -0.94705707899 -3.20174454259
7925 2.9024411011 1.64326942149 6 -1.02227083685 -1.84832636811
7926 3.03437024206 1.69388760331 7 -1.04914688468 -2.30864503514
7927 3.03437024206 1.71199834711 7 -1.03497226586 -2.30864503514
7928 2.9024411011 1.6860892562 8 -0.987507135466 -3.04173474447
7929 2.9024411011 1.71175206612 6 -0.966672532373 -1.84832636811
7930 2.77051196014 1.73356694215 4 -0.874535063742 -0.75275181658
7931 2.9024411011 1.79187933884 12 -0.901620422743 -5.42855149719
7932 3.16629938302 1.78054049587 14 -1.04699059214 -6.15919252183
7933 3.03437024206 1.77383305785 9 -0.986576492375 -3.4729721035
7934 2.63858281918 1.70406942149 2 -0.8200441396 0.401616340025
7935 2.37472453727 1.75563966942 2 -0.591279580165 0.249657726458
7936 2.37472453727 1.69250578512 3 -0.651577898764 -0.416585611328
7937 2.63858281918 1.67029586777 3 -0.849680744991 -0.227301833092
7938 2.63858281918 1.68969421488 4 -0.832658516201 -0.856220006208
7939 2.50665367822 1.72026446281 7 -0.719237248021 -2.90656168046
7940 2.37472453727 1.6816446281 3 -0.661951242872 -0.416585611328
7941 2.37472453727 1.69674049587 2 -0.647533383835 0.249657726458
7942 2.50665367822 1.70362809917 2 -0.734452986188 0.327733511049
7943 2.77051196014 1.75781818182 3 -0.85408213802 -0.140503635079
7944 2.24279539631 1.71999338843 2 -0.522512930192 0.166868062986
7945 2.11086625535 1.6576661157 0 -0.475087888644 1.49917229999
7946 2.37472453727 1.61203471074 3 -0.728434733015 -0.416585611328
7947 2.24279539631 1.62666446281 2 -0.615790250597 0.166868062986
7948 2.37472453727 1.65409090909 2 -0.688267427055 0.249657726458
7949 2.24279539631 1.68568595041 2 -0.556801398284 0.166868062986
7950 2.24279539631 1.74620495868 2 -0.496315853347 0.166868062986
7951 2.24279539631 1.7468677686 2 -0.495653409923 0.166868062986
7952 2.37472453727 1.71501818182 2 -0.630076613307 0.249657726458
7953 2.37472453727 1.69796363636 7 -0.646365178898 -3.08155896247
7954 2.24279539631 1.65565123967 6 -0.586819501661 -2.58224605573
7955 2.11086625535 1.67116859504 5 -0.46093329371 -2.05191080675
7956 1.84700797343 1.74148264463 5 -0.122685841333 -2.40609910563
7957 1.84700797343 1.73067272727 3 -0.135253665765 -0.879866825083
7958 1.84700797343 1.65325123967 5 -0.225265423623 -2.40609910563
7959 1.84700797343 1.69683140496 3 -0.174598258643 -0.879866825083
7960 1.84700797343 1.72165289256 0 -0.145740304592 1.40948159574
7961 1.97893711439 1.83207107438 0 -0.161901931934 1.45524564556
7962 2.11086625535 1.84378016529 4 -0.279985276949 -1.3416941854
7963 2.11086625535 1.90103140496 4 -0.219969032033 -1.3416941854
7964 2.24279539631 1.9209768595 0 -0.321640590742 1.54142512234
7965 2.11086625535 1.97745289256 0 -0.139856693099 1.49917229999
7966 2.11086625535 2.04678677686 0 -0.0671742602815 1.49917229999
7967 2.37472453727 2.01804132231 0 -0.340663312161 1.58214440203
7968 2.24279539631 1.92403140496 4 -0.318587734265 -1.20768899637
7969 1.97893711439 1.87242809917 0 -0.117413224532 1.45524564556
7970 1.97893711439 1.76908760331 4 -0.23133354217 -1.48622356027
7971 1.97893711439 1.75894214876 4 -0.242517670858 -1.48622356027
7972 1.97893711439 1.69992892562 4 -0.307572566023 -1.48622356027
7973 1.97893711439 1.78173719008 4 -0.217388912512 -1.48622356027
7974 1.97893711439 1.78529752066 4 -0.213464081428 -1.48622356027
7975 1.97893711439 1.64595702479 4 -0.367070016989 -1.48622356027
7976 1.84700797343 1.62629256198 4 -0.256608117275 -1.64298296536
7977 1.97893711439 1.63307438017 4 -0.38127156456 -1.48622356027
7978 1.97893711439 1.60289917355 4 -0.414536056792 -1.48622356027
7979 1.84700797343 1.58763305785 4 -0.301554423948 -1.64298296536
7980 1.97893711439 1.60053553719 0 -0.41714167817 1.45524564556
7981 1.84700797343 1.57800826446 0 -0.312744399738 1.40948159574
7982 1.84700797343 1.53258512397 0 -0.365554244266 1.40948159574
7983 1.97893711439 1.53626446281 0 -0.487992714319 1.45524564556
7984 1.97893711439 1.5256677686 0 -0.499674279815 1.45524564556
7985 2.11086625535 1.5139338843 0 -0.625761810329 1.49917229999
7986 2.24279539631 1.53501983471 5 -0.707384204796 -1.89496752605
7987 2.24279539631 1.51350082645 0 -0.728891314359 1.54142512234
7988 2.24279539631 1.56075702479 0 -0.681661245813 1.54142512234
7989 2.24279539631 1.51669256198 7 -0.725701343657 -3.26952458541
7990 2.37472453727 1.53867438017 5 -0.798500192079 -1.7490722869
7991 2.11086625535 1.49344297521 0 -0.647242348141 1.49917229999
7992 2.24279539631 1.47607272727 5 -0.766298718072 -1.89496752605
7993 2.24279539631 1.47046446281 0 -0.771903881506 1.54142512234
7994 2.11086625535 1.39287107438 0 -0.752671468393 1.49917229999
7995 2.11086625535 1.41200330579 0 -0.732615226949 1.49917229999
7996 1.97893711439 1.39661322314 5 -0.641941207097 -2.22159086172
7997 1.97893711439 1.37335206612 0 -0.667583801267 1.45524564556
7998 1.97893711439 1.36651900826 4 -0.675116415798 -1.48622356027
7999 1.97893711439 1.3260892562 4 -0.719685296165 -1.48622356027
8000 2.24279539631 1.44644958678 4 -0.795905478774 -1.20768899637
8001 1.97893711439 1.507 4 -0.520253222369 -1.48622356027
8002 1.84700797343 1.44283636364 0 -0.469897934022 1.40948159574
8003 1.97893711439 1.53511900826 3 -0.489255438526 -0.75085625881
8004 1.84700797343 1.51523471074 5 -0.385726178985 -2.40609910563
8005 1.71507883247 1.57448760331 4 -0.172953630455 -1.81411395204
8006 1.84700797343 1.5874446281 0 -0.301773496117 1.40948159574
8007 1.97893711439 1.57552727273 0 -0.444710245626 1.45524564556
8008 1.84700797343 1.47359338843 0 -0.434139206647 1.40948159574
8009 1.84700797343 1.4421322314 2 -0.470716572127 -0.11675068481
8010 1.97893711439 1.43943801653 4 -0.594732085206 -1.48622356027
8011 2.11086625535 1.41039338843 4 -0.734302896855 -1.3416941854
8012 1.97893711439 1.38387933884 0 -0.655978764511 1.45524564556
8013 1.97893711439 1.35712066116 0 -0.685476949476 1.45524564556
8014 1.97893711439 1.3002231405 0 -0.748199540191 1.45524564556
8015 1.97893711439 1.30673884298 0 -0.741016771327 1.45524564556
8016 1.97893711439 1.30447272727 0 -0.743514888048 1.45524564556
8017 2.11086625535 1.25397520661 2 -0.898275449476 0.0787390572942
8018 2.11086625535 1.28493057851 2 -0.865825057271 0.0787390572942
8019 1.84700797343 1.31969090909 0 -0.613069283204 1.40948159574
8020 1.84700797343 1.27997520661 0 -0.659243547034 1.40948159574
8021 1.97893711439 1.32647272727 0 -0.719262565984 1.45524564556
8022 1.97893711439 1.27321818182 0 -0.777969219972 1.45524564556
8023 2.11086625535 1.3104 0 -0.839125564881 1.49917229999
8024 2.11086625535 1.35624297521 0 -0.791068557844 1.49917229999
8025 2.11086625535 1.39245785124 0 -0.753104648554 1.49917229999
8026 2.11086625535 1.42290578512 0 -0.721186201587 1.49917229999
8027 2.24279539631 1.41451239669 0 -0.827825009535 1.54142512234
8028 2.11086625535 1.45864132231 0 -0.683724781282 1.49917229999
8029 2.24279539631 1.47903966942 0 -0.763333416461 1.54142512234
8030 2.24279539631 1.44927933884 0 -0.793077291389 1.54142512234
8031 2.50665367822 1.44949752066 0 -0.966882646138 1.62145158765
8032 2.50665367822 1.45993719008 0 -0.957334449192 1.62145158765
8033 2.50665367822 1.52107933884 0 -0.901413398966 1.62145158765
8034 2.50665367822 1.55387272727 2 -0.871420329395 0.327733511049
8035 2.63858281918 1.61173057851 0 -0.901072327345 1.65945268626
8036 2.63858281918 1.64219173554 0 -0.874342380653 1.65945268626
8037 2.63858281918 1.65029421488 5 -0.867232380182 -1.48513817932
8038 2.63858281918 1.65866446281 0 -0.859887410295 1.65945268626
8039 2.63858281918 1.75591404959 3 -0.774549999497 -0.227301833092
8040 2.63858281918 1.78055206612 3 -0.752929912385 -0.227301833092
8041 2.50665367822 1.78912396694 0 -0.656257848913 1.62145158765
8042 2.50665367822 1.80372561983 0 -0.642903071867 1.62145158765
8043 2.50665367822 1.73673719008 3 -0.704171172853 -0.319125527253
8044 2.37472453727 1.77272396694 3 -0.574962598778 -0.416585611328
8045 2.50665367822 1.77494380165 2 -0.669227130357 0.327733511049
8046 2.37472453727 1.74455867769 2 -0.601862885429 0.249657726458
8047 2.50665367822 1.7527107438 3 -0.689561645417 -0.319125527253
8048 2.37472453727 1.73720661157 0 -0.608884744292 1.58214440203
8049 2.37472453727 1.74770578512 0 -0.5988571257 1.58214440203
8050 2.37472453727 1.73926280992 0 -0.606920897074 1.58214440203
8051 2.24279539631 1.7550677686 0 -0.487457944024 1.54142512234
8052 2.37472453727 1.74026942149 0 -0.605959495985 1.58214440203
8053 2.37472453727 1.6757768595 0 -0.667555469257 1.58214440203
8054 2.37472453727 1.67565289256 0 -0.667673868406 1.58214440203
8055 2.63858281918 1.73953057851 0 -0.788926646717 1.65945268626
8056 2.77051196014 1.78998677686 0 -0.826951900807 1.69624090943
8057 2.63858281918 1.83334545455 0 -0.706603226327 1.65945268626
8058 2.77051196014 1.91288264463 4 -0.723304413537 -0.75275181658
8059 2.77051196014 1.92269090909 7 -0.715032353748 -2.58949636108
8060 2.9024411011 1.88864132231 6 -0.823063260586 -1.84832636811
8061 2.77051196014 1.8664446281 4 -0.762469145553 -0.75275181658
8062 3.03437024206 1.86831900826 4 -0.912625784133 -0.562154432592
8063 3.03437024206 1.81995371901 4 -0.950479532539 -0.562154432592
8064 3.03437024206 1.92449752066 4 -0.868656910861 -0.562154432592
8065 3.03437024206 1.93851239669 4 -0.857687978401 -0.562154432592
8066 2.9024411011 1.8633785124 0 -0.843573119769 1.73189876098
8067 2.77051196014 1.84572396694 0 -0.779944464313 1.69624090943
8068 2.77051196014 1.80211239669 0 -0.816725437947 1.69624090943
8069 2.63858281918 1.79799008264 0 -0.737627891787 1.65945268626
8070 2.63858281918 1.76592066116 0 -0.765769105402 1.65945268626
8071 2.63858281918 1.76203471074 0 -0.769179062789 1.65945268626
8072 2.63858281918 1.72185950413 0 -0.804433177733 1.65945268626
8073 2.77051196014 1.77372727273 2 -0.840664784553 0.471744546423
8074 2.77051196014 1.7726677686 6 -0.841558345444 -1.97724817958
8075 2.77051196014 1.79829917355 8 -0.819941420747 -3.20174454259
8076 2.24279539631 1.73390909091 0 -0.508604922249 1.54142512234
8077 2.77051196014 1.77433057851 7 -0.84015597063 -2.58949636108
8078 2.77051196014 1.72800330579 9 -0.879227303925 -3.81399272409
8079 2.63858281918 1.76109917355 7 -0.770000005316 -2.74297452556
8080 2.37472453727 1.75933719008 0 -0.587748128214 1.58214440203
8081 2.37472453727 1.80529586777 3 -0.543853617043 -0.416585611328
8082 2.24279539631 1.83700330579 3 -0.405567712198 -0.520410466693
8083 2.37472453727 1.85789752066 9 -0.493614490142 -4.41404563805
8084 2.37472453727 1.83029917355 3 -0.519973298019 -0.416585611328
8085 2.24279539631 1.80679504132 4 -0.435759273329 -1.20768899637
8086 2.24279539631 1.80096198347 3 -0.441589105855 -0.520410466693
8087 2.11086625535 1.79363801653 4 -0.332549090379 -1.3416941854
8088 2.11086625535 1.78758842975 4 -0.338890847933 -1.3416941854
8089 2.50665367822 1.74508099174 3 -0.696539871684 -0.319125527253
8090 2.37472453727 1.72102975207 5 -0.624335043908 -1.7490722869
8091 2.11086625535 1.6882892562 0 -0.442985773289 1.49917229999
8092 2.11086625535 1.69649421488 0 -0.434384548016 1.49917229999
8093 2.11086625535 1.71838677686 0 -0.411434663098 1.49917229999
8094 2.11086625535 1.68236363636 0 -0.449197576794 1.49917229999
8095 2.37472453727 1.68188099174 0 -0.661725495161 1.58214440203
8096 2.50665367822 1.74041818182 0 -0.700804511264 1.62145158765
8097 2.9024411011 1.81165289256 4 -0.885567069864 -0.654917991747
8098 2.9024411011 1.72808099174 8 -0.953415734489 -3.04173474447
8099 2.63858281918 1.74828099174 0 -0.781248078277 1.65945268626
8100 2.63858281918 1.74092727273 0 -0.787701034641 1.65945268626
8101 2.63858281918 1.77094876033 2 -0.761356901927 0.401616340025
8102 2.63858281918 1.79755206612 2 -0.738012255337 0.401616340025
8103 2.77051196014 1.75531570248 3 -0.856192670295 -0.140503635079
8104 2.77051196014 1.72806446281 2 -0.879175725528 0.471744546423
8105 2.9024411011 1.7702892562 5 -0.919148542387 -1.25162217993
8106 2.9024411011 1.83659504132 5 -0.865317542577 -1.25162217993
8107 2.9024411011 1.75070413223 2 -0.93504891673 0.538490384614
8108 2.9024411011 1.67883140496 5 -0.993399492942 -1.25162217993
8109 2.77051196014 1.61215206612 4 -0.97693351738 -0.75275181658
8110 3.03437024206 1.60574049587 4 -1.11813641165 -0.562154432592
8111 3.03437024206 1.5924677686 7 -1.12852449133 -2.30864503514
8112 3.03437024206 1.62697355372 5 -1.10151807147 -1.14431796677
8113 2.77051196014 1.62712561983 6 -0.964305173997 -1.97724817958
8114 2.77051196014 1.53698512397 6 -1.04032755024 -1.97724817958
8115 2.77051196014 1.59360661157 6 -0.992574317993 -1.97724817958
8116 2.77051196014 1.69908595041 6 -0.903615521993 -1.97724817958
8117 2.77051196014 1.74390909091 6 -0.86581273848 -1.97724817958
8118 2.77051196014 1.69121818182 5 -0.910251013163 -1.36499999808
8119 2.77051196014 1.59382644628 6 -0.992388914563 -1.97724817958
8120 2.9024411011 1.64861983471 6 -1.01792705157 -1.84832636811
8121 3.03437024206 1.69404628099 5 -1.04902269344 -1.14431796677
8122 3.16629938302 1.72216528926 7 -1.09109515658 -2.17954150718
8123 3.16629938302 1.72005785124 4 -1.09268740167 -0.473976786611
8124 2.9024411011 1.71467272727 3 -0.964301365062 -0.0582138035666
8125 2.9024411011 1.75217355372 0 -0.933855952531 1.73189876098
8126 3.03437024206 1.71301818182 3 -1.03417407841 0.0200091015892
8127 2.77051196014 1.72460165289 0 -0.882096178049 1.69624090943
8128 2.9024411011 1.71791404959 2 -0.961669865857 0.538490384614
8129 2.9024411011 1.74476694215 2 -0.939869082536 0.538490384614
8130 2.77051196014 1.7895107438 0 -0.827353375903 1.69624090943
8131 2.77051196014 1.73073884298 0 -0.876920216135 1.69624090943
8132 2.63858281918 1.75898677686 0 -0.771853652929 1.65945268626
8133 2.9024411011 1.8155768595 0 -0.882381358944 1.73189876098
8134 2.77051196014 1.83817355372 5 -0.786312305418 -1.36499999808
8135 2.63858281918 1.90492396694 0 -0.64379242045 1.65945268626
8136 2.63858281918 1.89756363636 5 -0.650251178529 -1.48513817932
8137 2.77051196014 1.8717785124 5 -0.757970672863 -1.36499999808
8138 2.63858281918 1.87835041322 5 -0.667110959328 -1.48513817932
8139 2.63858281918 1.92194380165 5 -0.628857358261 -1.48513817932
8140 2.63858281918 1.87867438017 5 -0.666826675343 -1.48513817932
8141 2.63858281918 1.97116859504 5 -0.585662147319 -1.48513817932
8142 2.77051196014 1.99622975207 5 -0.653011421478 -1.36499999808
8143 2.63858281918 2.02745454545 5 -0.536270705857 -1.48513817932
8144 2.50665367822 1.9248 0 -0.532167570554 1.62145158765
8145 2.37472453727 1.98496363636 5 -0.372255362423 -1.7490722869
8146 2.37472453727 2.06383140496 5 -0.296929823833 -1.7490722869
8147 2.63858281918 2.13611735537 5 -0.440918086317 -1.48513817932
8148 2.63858281918 2.14261818182 1 -0.435213551056 1.03053451314
8149 2.77051196014 2.10572396694 3 -0.560666573367 -0.140503635079
8150 2.77051196014 2.07911404959 4 -0.583108752428 -0.75275181658
8151 2.50665367822 2.1031322314 0 -0.369063625542 1.62145158765
8152 2.50665367822 2.13974545455 5 -0.335576907596 -1.61284360386
8153 2.77051196014 2.14123966942 3 -0.530713464385 -0.140503635079
8154 2.77051196014 2.14172727273 4 -0.530302231214 -0.75275181658
