iteration WT PI FT TD FD
6472 1.84700797343 2.07846115702 0 0.269092064261 1.40948159574
6473 1.84700797343 2.08478181818 2 0.27644059035 -0.11675068481
6474 1.97893711439 2.16581652893 7 0.20601180675 -3.69232546463
6475 2.11086625535 2.16398677686 0 0.0556860296397 1.49917229999
6476 2.11086625535 2.33364958678 8 0.233542872774 -4.1825606708
6477 1.84700797343 2.37443801653 0 0.613200634555 1.40948159574
6478 1.97893711439 2.33467272727 0 0.392155211515 1.45524564556
6479 1.84700797343 2.2997338843 0 0.526348127976 1.40948159574
6480 1.84700797343 2.33332727273 0 0.565404468 1.40948159574
6481 1.97893711439 2.41209586777 0 0.477504799629 1.45524564556
6482 1.97893711439 2.37200991736 0 0.433314918736 1.45524564556
6483 2.11086625535 2.43193884298 2 0.336579105817 0.0787390572942
6484 2.11086625535 2.35432561983 0 0.255217475298 1.49917229999
6485 2.11086625535 2.38087603306 2 0.283050166989 0.0787390572942
6486 2.37472453727 2.40856859504 2 0.0323240016226 0.249657726458
6487 2.50665367822 2.41135041322 3 -0.0871650535175 -0.319125527253
6488 2.11086625535 2.38866115702 0 0.291211281218 1.49917229999
6489 2.11086625535 2.49234380165 2 0.39990138172 0.0787390572942
6490 2.11086625535 2.57369586777 0 0.485182426333 1.49917229999
6491 2.11086625535 2.60000991736 0 0.512767338971 1.49917229999
6492 2.11086625535 2.59606446281 2 0.508631334796 0.0787390572942
6493 2.24279539631 2.65091900826 7 0.407897944445 -3.26952458541
6494 2.37472453727 2.71121983471 2 0.321382105322 0.249657726458
6495 2.37472453727 2.6757785124 2 0.287532577952 0.249657726458
6496 2.24279539631 2.68565123967 7 0.442610971041 -3.26952458541
6497 2.24279539631 2.72045950413 7 0.477399988652 -3.26952458541
6498 2.24279539631 2.69441322314 7 0.451368109668 -3.26952458541
6499 2.37472453727 2.73820661157 3 0.34715681073 -0.416585611328
6500 2.24279539631 2.77813719008 7 0.535045782353 -3.26952458541
6501 2.11086625535 2.72232561983 2 0.640990399283 0.0787390572942
6502 2.37472453727 2.70951404959 2 0.319752933032 0.249657726458
6503 2.37472453727 2.73714545455 2 0.346143314015 0.249657726458
6504 2.37472453727 2.7124231405 3 0.322531366395 -0.416585611328
6505 2.11086625535 2.73904628099 2 0.658518601309 0.0787390572942
6506 2.11086625535 2.78239504132 2 0.703960932895 0.0787390572942
6507 2.11086625535 2.77075867769 8 0.691762579568 -4.1825606708
6508 2.11086625535 2.76381983471 5 0.684488618308 -2.05191080675
6509 2.11086625535 2.76436363636 8 0.6850586834 -4.1825606708
6510 1.97893711439 2.75312892562 2 0.853452233879 -0.0154889573534
6511 1.84700797343 2.73693884298 2 1.03465128893 -0.11675068481
6512 1.71507883247 2.74238512397 2 1.26377978029 -0.226213259605
6513 1.71507883247 2.77804132231 2 1.30764360444 -0.226213259605
6514 1.71507883247 2.7667553719 2 1.29375976468 -0.226213259605
6515 1.71507883247 2.7924 2 1.32530747614 -0.226213259605
6516 1.71507883247 2.71288264463 2 1.22748618688 -0.226213259605
6517 1.71507883247 2.72620495868 1 1.24387513656 0.567737086611
6518 1.71507883247 2.77425619835 1 1.3029871907 0.567737086611
6519 2.11086625535 2.81066115702 4 0.733592188613 -1.3416941854
6520 2.11086625535 2.78456694215 2 0.706237727821 0.0787390572942
6521 2.11086625535 2.78085785124 3 0.702349502697 -0.631477564055
6522 2.11086625535 2.82642644628 3 0.750118878108 -0.631477564055
6523 1.71507883247 2.80566446281 7 1.34162525793 -4.19596499069
6524 1.84700797343 2.78011735537 9 1.08485148429 -5.45856366672
6525 1.97893711439 2.80100661157 7 0.906231554759 -3.69232546463
6526 2.11086625535 2.82369421488 9 0.747254690885 -4.89277729215
6527 2.11086625535 2.78497024793 9 0.706660511657 -4.89277729215
6528 2.24279539631 2.8125553719 3 0.569444933012 -0.520410466693
6529 2.37472453727 2.83538016529 4 0.439965956989 -1.08282894911
6530 2.37472453727 2.86154049587 8 0.464951334737 -3.74780230026
6531 2.11086625535 2.89496694215 8 0.821969605016 -4.1825606708
6532 2.11086625535 2.92861983471 4 0.85724779731 -1.3416941854
6533 1.97893711439 2.96429752066 7 1.08623990555 -3.69232546463
6534 1.97893711439 3.01708099174 7 1.14442725738 -3.69232546463
6535 1.84700797343 3.04707768595 7 1.39522486225 -3.93233138618
6536 1.84700797343 3.09583471074 7 1.45191074682 -3.93233138618
6537 1.71507883247 3.09063305785 7 1.69219017845 -4.19596499069
6538 1.84700797343 3.12730082645 0 1.48849387735 1.40948159574
6539 1.84700797343 3.16260330579 7 1.52953724038 -3.93233138618
6540 1.97893711439 3.18273057851 7 1.32703576321 -3.69232546463
6541 1.97893711439 3.14523801653 0 1.28570477738 1.45524564556
6542 1.58314969151 3.15327272727 0 2.05148829848 1.31163333196
6543 1.45122055055 3.11214049587 0 2.31489584199 1.25904136437
6544 1.45122055055 3.11461652893 0 2.31834679617 1.25904136437
6545 1.45122055055 3.12579504132 0 2.33392677156 1.25904136437
6546 1.45122055055 3.10468429752 0 2.30450381642 1.25904136437
6547 1.45122055055 3.10320991736 0 2.30244890912 1.25904136437
6548 1.71507883247 3.17187272727 0 1.79213023764 1.36168743283
6549 1.97893711439 3.18569090909 2 1.33029916732 -0.0154889573534
6550 1.84700797343 3.22800165289 0 1.60557065651 1.40948159574
6551 1.71507883247 3.23304132231 0 1.86737910377 1.36168743283
6552 1.97893711439 3.18240330579 8 1.32667498486 -4.42769276609
6553 2.11086625535 3.19856528926 0 1.14023053458 1.49917229999
6554 1.97893711439 3.13332727273 0 1.27257463216 1.45524564556
6555 1.84700797343 3.15697355372 0 1.52299197891 1.40948159574
6556 1.71507883247 3.15281157025 0 1.7686814327 1.36168743283
6557 1.58314969151 3.16001322314 0 2.06029528244 1.31163333196
6558 1.58314969151 3.17225289256 0 2.07628736588 1.31163333196
6559 1.58314969151 3.1263785124 0 2.01634890758 1.31163333196
6560 1.71507883247 3.14679338843 0 1.76127793819 1.36168743283
6561 1.71507883247 3.17923305785 0 1.80118482733 1.36168743283
6562 1.84700797343 3.1730677686 0 1.54170343251 1.40948159574
6563 1.84700797343 3.22530247934 0 1.60243254377 1.40948159574
6564 1.71507883247 3.21818181818 0 1.84909912143 1.36168743283
6565 1.71507883247 3.26024132231 0 1.90084021494 1.36168743283
6566 1.71507883247 3.2917107438 0 1.9395535168 1.36168743283
6567 1.97893711439 3.25513057851 0 1.40684795036 1.45524564556
6568 2.11086625535 3.21771900826 2 1.1603093014 0.0787390572942
6569 2.11086625535 3.29283966942 0 1.23905798918 1.49917229999
6570 2.24279539631 3.24163305785 0 0.998285365122 1.54142512234
6571 2.24279539631 3.25756694215 0 1.01421043895 1.54142512234
6572 2.37472453727 3.23962479339 8 0.826054531272 -3.74780230026
6573 2.37472453727 3.21717520661 8 0.804613234717 -3.74780230026
6574 2.37472453727 3.19795371901 8 0.786255052001 -3.74780230026
6575 2.24279539631 3.16941652893 8 0.926108767541 -3.95680311509
6576 2.37472453727 3.16434545455 3 0.754156253381 -0.416585611328
6577 2.24279539631 3.20140165289 8 0.958076205681 -3.95680311509
6578 2.24279539631 3.19466446281 8 0.951342740855 -3.95680311509
6579 2.24279539631 3.19423801653 8 0.950916530373 -3.95680311509
6580 2.37472453727 3.20855371901 8 0.796378968568 -3.74780230026
6581 2.77051196014 3.2151553719 9 0.375001805974 -3.81399272409
6582 2.50665367822 3.17131404959 4 0.607903169317 -0.965984565556
6583 2.37472453727 3.16966280992 8 0.759234787546 -3.74780230026
6584 2.11086625535 3.21124297521 2 1.15352050192 0.0787390572942
6585 1.97893711439 3.27169256198 2 1.42510552114 -0.0154889573534
6586 1.97893711439 3.24552231405 2 1.39625600835 -0.0154889573534
6587 1.84700797343 3.23813057851 2 1.61734674644 -0.11675068481
6588 1.84700797343 3.19964793388 2 1.57260606013 -0.11675068481
6589 1.84700797343 3.11269256198 2 1.4715100192 -0.11675068481
6590 1.84700797343 3.07536859504 2 1.42811643457 -0.11675068481
6591 1.84700797343 3.03903471074 2 1.38587393966 -0.11675068481
6592 1.84700797343 3.02100661157 2 1.36491411381 -0.11675068481
6593 1.84700797343 3.0129107438 2 1.35550169729 -0.11675068481
6594 1.97893711439 3.07819669421 7 1.21179988009 -3.69232546463
6595 1.84700797343 3.0176214876 7 1.36097850151 -3.93233138618
6596 2.11086625535 2.96572396694 2 0.896143910307 0.0787390572942
6597 2.24279539631 2.87303140496 3 0.629887526505 -0.520410466693
6598 2.11086625535 2.91523801653 3 0.843219690983 -0.631477564055
6599 2.24279539631 2.89271404959 8 0.649559287829 -3.95680311509
6600 2.11086625535 2.87509917355 2 0.801142302886 0.0787390572942
6601 1.97893711439 2.84836859504 2 0.958442376429 -0.0154889573534
6602 1.97893711439 2.83520991736 2 0.943936536011 -0.0154889573534
6603 1.97893711439 2.90200495868 2 1.01756993849 -0.0154889573534
6604 2.11086625535 2.8821785124 7 0.8085635454 -3.47234404945
6605 2.24279539631 2.83725785124 7 0.594133753384 -3.26952458541
6606 2.11086625535 2.73718016529 3 0.656562359703 -0.631477564055
6607 2.24279539631 2.7707553719 7 0.527668045867 -3.26952458541
6608 2.37472453727 2.72842644628 6 0.337815907202 -2.41531562469
6609 2.37472453727 2.70476694215 0 0.315219034953 1.58214440203
6610 2.37472453727 2.7654231405 2 0.373150949228 0.249657726458
6611 2.11086625535 2.74242479339 0 0.662060282303 1.49917229999
6612 2.11086625535 2.73050909091 7 0.649569099187 -3.47234404945
6613 2.11086625535 2.73460661157 7 0.653864513662 -3.47234404945
6614 2.24279539631 2.75476859504 7 0.511690108722 -3.26952458541
6615 2.11086625535 2.67079173554 3 0.586967635072 -0.631477564055
6616 2.11086625535 2.60906115702 2 0.522255717213 0.0787390572942
6617 2.11086625535 2.6609553719 2 0.576656214525 0.0787390572942
6618 1.97893711439 2.71745289256 0 0.814123750075 1.45524564556
6619 2.11086625535 2.72835867769 7 0.647314829631 -3.47234404945
6620 2.11086625535 2.71713884298 7 0.635553121905 -3.47234404945
6621 2.24279539631 2.76956033058 9 0.52647366533 -4.64408164477
6622 1.97893711439 2.8066446281 3 0.912446781698 -0.75085625881
6623 1.97893711439 2.78124628099 3 0.88444819561 -0.75085625881
6624 1.97893711439 2.85768099174 0 0.968708160238 1.45524564556
6625 1.97893711439 2.90631900826 0 1.02232565303 1.45524564556
6626 2.11086625535 3.03391570248 0 0.967629033159 1.49917229999
6627 2.37472453727 3.1095768595 9 0.701847509356 -4.41404563805
6628 2.24279539631 3.16196198347 8 0.918658343996 -3.95680311509
6629 2.11086625535 3.13619669421 8 1.07484978656 -4.1825606708
6630 2.24279539631 3.11065123967 2 0.867375971912 0.166868062986
6631 2.24279539631 3.08548429752 2 0.842222945551 0.166868062986
6632 2.24279539631 3.04416363636 2 0.800925132204 0.166868062986
6633 2.24279539631 3.07554710744 2 0.832291250129 0.166868062986
6634 2.11086625535 3.07748760331 3 1.01330528203 -0.631477564055
6635 1.97893711439 3.05247933884 0 1.18344962622 1.45524564556
6636 1.97893711439 3.06737024793 0 1.19986504091 1.45524564556
6637 2.11086625535 3.10916694215 0 1.04651460588 1.49917229999
6638 2.24279539631 3.09812561983 7 0.854857277983 -3.26952458541
6639 2.11086625535 3.05456363636 0 0.989274179433 1.49917229999
6640 2.11086625535 3.06502809917 0 1.00024403382 1.49917229999
6641 2.11086625535 3.1359768595 0 1.07461933471 1.49917229999
6642 2.11086625535 3.1405768595 0 1.07944149626 1.49917229999
6643 2.11086625535 3.20173719008 0 1.1435556255 1.49917229999
6644 2.11086625535 3.22695206612 0 1.16998827891 1.49917229999
6645 1.97893711439 3.25507603306 0 1.40678782064 1.45524564556
6646 1.97893711439 3.21636859504 0 1.36411758186 1.45524564556
6647 2.11086625535 3.23926115702 0 1.18289184954 1.49917229999
6648 2.11086625535 3.26218016529 0 1.20691775397 1.49917229999
6649 2.11086625535 3.33118016529 7 1.27925017722 -3.47234404945
6650 2.24279539631 3.35069752066 2 1.10728952192 0.166868062986
6651 2.37472453727 3.35644628099 8 0.937629153318 -3.74780230026
6652 2.24279539631 3.38214049587 10 1.13871511108 -5.33136017445
6653 2.37472453727 3.3944231405 10 0.973900337949 -5.08028897583
6654 2.37472453727 3.3811768595 9 0.961248994215 -4.41404563805
6655 2.37472453727 3.36979008264 0 0.950373637716 1.58214440203
6656 2.37472453727 3.40724132231 10 0.986142809955 -5.08028897583
6657 2.24279539631 3.37665289256 0 1.13323054208 1.54142512234
6658 2.37472453727 3.29189090909 0 0.875973191143 1.58214440203
6659 2.37472453727 3.31165123967 0 0.894846015493 1.58214440203
6660 2.50665367822 3.35387933884 0 0.774878699569 1.62145158765
6661 2.77051196014 3.42250578512 2 0.549876272506 0.471744546423
6662 2.63858281918 3.45425289256 2 0.715758024625 0.401616340025
6663 2.9024411011 3.41025123967 8 0.412270624982 -3.04173474447
6664 2.63858281918 3.42438842975 2 0.689551682618 0.401616340025
6665 2.63858281918 3.48235702479 0 0.740419660286 1.65945268626
6666 2.77051196014 3.4900677686 0 0.606856461905 1.69624090943
6667 2.77051196014 3.59569090909 2 0.69593653684 0.471744546423
6668 2.63858281918 3.59376363636 3 0.838179991124 -0.227301833092
6669 2.63858281918 3.49511239669 2 0.751612616965 0.401616340025
6670 2.63858281918 3.55455206612 4 0.803771475991 -0.856220006208
6671 2.50665367822 3.56644958678 0 0.969296981431 1.62145158765
6672 2.63858281918 3.48728099174 8 0.744740486766 -3.37189269867
6673 2.9024411011 3.48958842975 0 0.476681298294 1.73189876098
6674 3.03437024206 3.53147603306 8 0.389066577142 -2.89080856932
6675 2.77051196014 3.50705123967 0 0.621179922359 1.69624090943
6676 2.9024411011 3.53671735537 5 0.514943377257 -1.25162217993
6677 2.77051196014 3.57763801653 7 0.68071115143 -2.58949636108
6678 2.9024411011 3.58920330579 2 0.557554609165 0.538490384614
6679 2.77051196014 3.56568099174 2 0.670626877666 0.471744546423
6680 2.77051196014 3.62593719008 3 0.721445539551 -0.140503635079
6681 2.77051196014 3.6082677686 3 0.706543564635 -0.140503635079
6682 2.63858281918 3.56432892562 7 0.812350760526 -2.74297452556
6683 2.77051196014 3.53031570248 7 0.640800623663 -2.58949636108
6684 2.9024411011 3.5327553719 7 0.511726802246 -2.44503055629
6685 2.9024411011 3.49272396694 3 0.479226914813 -0.0582138035666
6686 2.77051196014 3.51729917355 8 0.629822789008 -3.20174454259
6687 2.9024411011 3.47602479339 8 0.465669527524 -3.04173474447
6688 2.37472453727 3.47467603306 0 1.0505487897 1.58214440203
6689 2.37472453727 3.47419008264 2 1.05008466503 0.249657726458
6690 2.50665367822 3.43295702479 2 0.847203721464 0.327733511049
6691 2.37472453727 3.39058016529 3 0.97022996433 -0.416585611328
6692 2.37472453727 3.43511239669 2 1.01276209596 0.249657726458
6693 2.37472453727 3.4060446281 0 0.984999863503 1.58214440203
6694 2.24279539631 3.42120826446 0 1.17776127758 1.54142512234
6695 2.24279539631 3.41847107438 0 1.17502560099 1.54142512234
6696 2.37472453727 3.43232892562 7 1.0101036404 -3.08155896247
6697 2.37472453727 3.41571239669 7 0.99423341847 -3.08155896247
6698 2.37472453727 3.36036528926 4 0.941372145082 -1.08282894911
6699 2.37472453727 3.38679669421 2 0.966616422303 0.249657726458
6700 2.11086625535 3.37057024793 7 1.32054264287 -3.47234404945
6701 1.97893711439 3.31396198347 0 1.47170241311 1.45524564556
6702 1.97893711439 3.24295371901 0 1.39342444498 1.45524564556
6703 1.84700797343 3.19758181818 3 1.57020395302 -0.879866825083
6704 1.97893711439 3.21892727273 4 1.36693821256 -1.48622356027
6705 1.97893711439 3.25788760331 0 1.4098872346 1.45524564556
6706 2.24279539631 3.33505289256 7 1.09165354435 -3.26952458541
6707 1.97893711439 3.3061553719 8 1.46309657411 -4.42769276609
6708 1.97893711439 3.17965619835 7 1.3236466333 -3.69232546463
6709 1.71507883247 3.10653057851 0 1.71174711618 1.36168743283
6710 1.58314969151 3.11838512397 0 2.00590492169 1.31163333196
6711 1.71507883247 3.11220330579 7 1.71872563669 -4.19596499069
6712 1.71507883247 3.05244628099 0 1.64521326722 1.36168743283
6713 1.58314969151 3.04534876033 0 1.91047721192 1.31163333196
6714 1.58314969151 3.14162644628 0 2.03627152334 1.31163333196
6715 1.71507883247 3.13353719008 0 1.74497032324 1.36168743283
6716 1.71507883247 3.22727107438 0 1.86028061452 1.36168743283
6717 1.97893711439 3.25519669421 0 1.40692083488 1.45524564556
6718 1.97893711439 3.11498181818 0 1.25235100162 1.45524564556
6719 2.11086625535 3.05755702479 5 0.992412136518 -2.05191080675
6720 2.11086625535 2.97154049587 0 0.90224135425 1.49917229999
6721 1.97893711439 2.94931900826 0 1.06972791888 1.45524564556
6722 1.97893711439 2.86703305785 5 0.979017674757 -2.22159086172
6723 2.24279539631 2.9432661157 6 0.700083401729 -2.58224605573
6724 2.24279539631 2.95625454545 2 0.71306464967 0.166868062986
6725 2.11086625535 2.94632561983 5 0.875808700839 -2.05191080675
6726 2.11086625535 3.02175206612 0 0.954877941947 1.49917229999
6727 2.24279539631 3.0386214876 7 0.795386047914 -3.26952458541
6728 2.24279539631 3.07292066116 0 0.829666256113 1.54142512234
6729 2.50665367822 3.07764793388 3 0.522235464356 -0.319125527253
6730 2.37472453727 3.11419834711 2 0.70626142963 0.249657726458
6731 2.11086625535 3.08358181818 8 1.01969382304 -4.1825606708
6732 1.97893711439 3.10502975207 0 1.24138006013 1.45524564556
6733 1.97893711439 3.09564793388 10 1.23103774758 -5.898427369
6734 1.97893711439 3.11006280992 10 1.24692839377 -5.898427369
6735 1.84700797343 3.06510082645 2 1.41617892304 -0.11675068481
6736 1.97893711439 3.12742479339 8 1.26606786717 -4.42769276609
6737 1.84700797343 3.07857355372 2 1.43184258312 -0.11675068481
6738 1.84700797343 3.0722214876 2 1.42445754501 -0.11675068481
6739 1.84700797343 3.08798181818 2 1.44278081809 -0.11675068481
6740 1.97893711439 3.09394876033 2 1.22916461557 -0.0154889573534
6741 2.24279539631 3.07948595041 8 0.836227915164 -3.95680311509
6742 2.24279539631 3.09509752066 2 0.851830853164 0.166868062986
6743 2.11086625535 3.10231570248 10 1.03933247881 -5.6029939135
6744 2.24279539631 3.06347438017 3 0.82022519834 -0.520410466693
6745 2.11086625535 3.02144793388 7 0.954559121348 -3.47234404945
6746 2.11086625535 3.07718512397 7 1.01298819416 -3.47234404945
6747 2.11086625535 3.07614214876 2 1.01189484743 0.0787390572942
6748 2.11086625535 3.08603471074 2 1.02226518048 0.0787390572942
6749 2.11086625535 3.10318512397 2 1.04024388987 0.0787390572942
6750 2.11086625535 3.12012892562 0 1.05800600918 1.49917229999
6751 2.24279539631 3.03743140496 0 0.794196623313 1.54142512234
6752 2.37472453727 3.01564793388 2 0.61213726349 0.249657726458
6753 2.50665367822 2.92762644628 2 0.385024729808 0.327733511049
6754 2.24279539631 2.91997190083 2 0.676802067136 0.166868062986
6755 2.11086625535 2.97460991736 0 0.905459016484 1.49917229999
6756 2.24279539631 2.91304628099 7 0.669880276748 -3.26952458541
6757 2.24279539631 2.88232396694 7 0.639174950267 -3.26952458541
