iteration WT PI FT TD FD
5026 1.0674599825 0.591093030095 0 -0.830981954324 1.08831994326
5027 1.0674599825 0.584119204 0 -0.843147205521 1.08831994326
5028 1.0674599825 0.596759141261 0 -0.821097901482 1.08831994326
5029 1.0674599825 0.614465248505 0 -0.790211091372 1.08831994326
5030 1.20089248031 0.634947554161 0 -0.908441309213 1.15117888251
5031 1.20089248031 0.620529359867 0 -0.931585051115 1.15117888251
5032 1.33432497812 0.670720517596 2 -0.98739573868 -0.603724299634
5033 1.33432497812 0.653153612391 0 -1.01353403095 1.21014667281
5034 1.33432497812 0.702807567886 2 -0.939652514203 -0.603724299634
5035 1.33432497812 0.702133124204 0 -0.940656037924 1.21014667281
5036 1.60118997374 0.67869228507 2 -1.19986339504 -0.328400584921
5037 1.33432497812 0.656623860406 2 -1.00837055134 -0.603724299634
5038 1.33432497812 0.672869326537 0 -0.984198465429 1.21014667281
5039 1.46775747593 0.728608959906 3 -1.02565424798 -1.32138822099
5040 1.60118997374 0.758919713754 3 -1.09551413093 -1.15185176042
5041 1.73462247156 0.778221742966 3 -1.1710934518 -0.998418021059
5042 1.86805496937 0.824854426037 0 -1.20708727868 1.41654804187
5043 1.73462247156 0.83574943633 2 -1.10065194859 -0.209390241906
5044 1.86805496937 0.807683560435 4 -1.22695568611 -1.61665615201
5045 1.86805496937 0.764768159984 0 -1.27661309309 1.41654804187
5046 2.00148746718 0.789301048917 3 -1.32981001769 -0.729560673124
5047 1.86805496937 0.817437506127 3 -1.21566939621 -0.858355103538
5048 2.00148746718 0.816951279286 4 -1.29947676797 -1.46020816041
5049 1.86805496937 0.811990981276 3 -1.22197156974 -0.858355103538
5050 1.60118997374 0.788695225958 0 -1.0567860695 1.31850176608
5051 1.60118997374 0.78163513381 0 -1.06596890674 1.31850176608
5052 1.73462247156 0.808212920302 0 -1.1343698585 1.3686653164
5053 1.73462247156 0.777747279678 0 -1.17167442255 1.3686653164
5054 1.60118997374 0.793733947652 0 -1.05023236449 1.31850176608
5055 1.60118997374 0.802358592295 0 -1.03901456359 1.31850176608
5056 1.60118997374 0.732402705617 0 -1.1300039598 1.31850176608
5057 1.86805496937 0.733496716008 2 -1.31279727882 -0.100054055069
5058 1.73462247156 0.693039898049 3 -1.27539690726 -0.998418021059
5059 1.73462247156 0.701860601902 0 -1.26459613284 1.3686653164
5060 1.60118997374 0.713102636996 2 -1.15510694503 -0.328400584921
5061 1.46775747593 0.705146554259 3 -1.05821105558 -1.32138822099
5062 1.60118997374 0.757770806784 0 -1.09700847768 1.31850176608
5063 1.46775747593 0.775173022253 3 -0.961041213776 -1.32138822099
5064 1.46775747593 0.754375061269 3 -0.989900795538 -1.32138822099
5065 1.33432497812 0.7071463582 0 -0.933196706079 1.21014667281
5066 1.73462247156 0.728820703853 4 -1.23158403037 -1.78744580021
5067 1.60118997374 0.727709048133 0 -1.13610885076 1.31850176608
5068 1.86805496937 0.711634153514 5 -1.33809444841 -2.37495720048
5069 2.00148746718 0.733798647191 5 -1.39069805332 -2.19085564769
5070 1.86805496937 0.732773257524 5 -1.31363439258 -2.37495720048
5071 1.86805496937 0.779901970395 3 -1.25910176208 -0.858355103538
5072 2.2683524628 0.778572688952 6 -1.48147111446 -2.5476722708
5073 2.00148746718 0.805783746692 3 -1.31172793371 -0.729560673124
5074 2.00148746718 0.831128320753 3 -1.28392406792 -0.729560673124
5075 1.86805496937 0.802874228017 0 -1.23252056433 1.41654804187
5076 1.86805496937 0.80964023135 0 -1.22469162233 1.41654804187
5077 1.73462247156 0.829755906284 0 -1.10799090555 1.3686653164
5078 1.73462247156 0.80070973434 0 -1.14355735876 1.3686653164
5079 2.00148746718 0.796070973434 0 -1.32238317863 1.46238178872
5080 2.00148746718 0.81717870797 0 -1.29922727091 1.46238178872
5081 1.86805496937 0.841595921968 0 -1.18771569486 1.41654804187
5082 2.00148746718 0.837076757181 0 -1.27739842943 1.46238178872
5083 2.00148746718 0.892318400157 0 -1.21679645508 1.46238178872
5084 2.00148746718 0.959625526909 3 -1.14295823179 -0.729560673124
5085 2.13491996499 0.970904813254 3 -1.21420382968 -0.610384861086
5086 2.00148746718 0.937768846192 3 -1.16693575912 -0.729560673124
5087 2.2683524628 0.956563082051 4 -1.30447339261 -1.18223127167
5088 2.2683524628 0.934671110675 5 -1.32624327015 -1.86495177123
5089 2.00148746718 0.899666699343 3 -1.2087351192 -0.729560673124
5090 1.73462247156 0.912692873248 0 -1.00643625799 1.3686653164
5091 1.60118997374 0.938649152044 0 -0.861745768516 1.31850176608
5092 1.33432497812 0.932147828644 0 -0.59841069072 1.21014667281
5093 1.46775747593 0.910120576414 0 -0.773785839275 1.26577706173
5094 1.33432497812 0.888805019116 0 -0.662901675902 1.21014667281
5095 1.33432497812 0.871385158318 0 -0.688821176665 1.21014667281
5096 1.46775747593 0.846330751887 0 -0.862301615314 1.26577706173
5097 1.33432497812 0.826087638467 0 -0.756220630307 1.21014667281
5098 1.33432497812 0.809048132536 0 -0.781574190365 1.21014667281
5099 1.33432497812 0.792273306539 0 -0.806533925708 1.21014667281
5100 1.33432497812 0.779039309872 0 -0.826225161515 1.21014667281
5101 1.46775747593 0.793930006862 0 -0.935013723323 1.26577706173
5102 1.46775747593 0.789738260955 0 -0.940830256676 1.26577706173
5103 1.46775747593 0.818008038428 0 -0.901602663404 1.26577706173
5104 1.46775747593 0.87912165474 3 -0.816800436489 -1.32138822099
5105 1.20089248031 0.868156063131 0 -0.534100567878 1.15117888251
5106 1.20089248031 0.897164983825 0 -0.487536139651 1.15117888251
5107 1.33432497812 0.90427801196 2 -0.639878974719 -0.603724299634
5108 1.20089248031 0.898557004215 0 -0.485301701692 1.15117888251
5109 1.20089248031 0.916447407117 0 -0.456584453275 1.15117888251
5110 1.0674599825 0.876143515342 0 -0.333735434351 1.08831994326
5111 1.0674599825 0.880223507499 0 -0.326618232288 1.08831994326
5112 1.0674599825 0.900988138418 0 -0.290396085695 1.08831994326
5113 1.33432497812 0.854361337124 0 -0.714151398963 1.21014667281
5114 1.20089248031 0.85154592687 0 -0.560762762792 1.15117888251
5115 1.20089248031 0.848222723262 0 -0.566097090032 1.15117888251
5116 1.20089248031 0.8494539751 0 -0.564120713922 1.15117888251
5117 1.20089248031 0.847885501421 3 -0.566638390495 -1.72462948849
5118 1.33432497812 0.906068032546 3 -0.63721555275 -1.51065978586
5119 1.20089248031 0.8623821194 0 -0.543368764765 1.15117888251
5120 1.20089248031 0.833882952652 0 -0.589114948106 1.15117888251
5121 1.20089248031 0.862415449466 0 -0.543315264138 1.15117888251
5122 1.33432497812 0.851708656014 0 -0.718098397784 1.21014667281
5123 1.33432497812 0.879556906186 0 -0.676662203206 1.21014667281
5124 1.46775747593 0.857955102441 0 -0.846171481427 1.26577706173
5125 1.60118997374 0.856884619155 3 -0.968094295163 -1.15185176042
5126 1.60118997374 0.807473777081 4 -1.03236140548 -1.97530293592
5127 1.60118997374 0.800845015195 4 -1.04098322517 -1.97530293592
5128 1.20089248031 0.795837662974 0 -0.650184340492 1.15117888251
5129 1.20089248031 0.784634839722 0 -0.668166845418 1.15117888251
5130 1.20089248031 0.820499950985 0 -0.610597023469 1.15117888251
5131 1.33432497812 0.816041564552 0 -0.771168466199 1.21014667281
5132 1.60118997374 0.788463876091 3 -1.05708697891 -1.15185176042
5133 1.60118997374 0.819452994804 2 -1.0167804181 -0.328400584921
5134 1.46775747593 0.767203215371 2 -0.972100244683 -0.458999793419
5135 1.33432497812 0.738355063229 0 -0.886760396216 1.21014667281
5136 1.20089248031 0.784632879129 0 -0.668169992514 1.15117888251
5137 1.0674599825 0.768944221155 0 -0.520735557967 1.08831994326
5138 1.0674599825 0.753835898441 0 -0.547090752155 1.08831994326
5139 1.0674599825 0.769016763062 0 -0.52060901473 1.08831994326
5140 1.20089248031 0.714829918635 2 -0.780216041323 -0.766026698154
5141 1.20089248031 0.734933830017 3 -0.747945721842 -1.72462948849
5142 1.33432497812 0.750487207137 3 -0.868708638116 -1.51065978586
5143 1.33432497812 0.761962552691 0 -0.851634148756 1.21014667281
5144 1.20089248031 0.773773159494 0 -0.68560175569 1.15117888251
5145 1.33432497812 0.773284972062 0 -0.834787202566 1.21014667281
5146 1.33432497812 0.77286344476 0 -0.835414404892 1.21014667281
5147 1.20089248031 0.78198019802 0 -0.672428013019 1.15117888251
5148 1.33432497812 0.832753651603 0 -0.7463020819 1.21014667281
5149 1.20089248031 0.813006567984 0 -0.622625223299 1.15117888251
5150 1.33432497812 0.805750416626 0 -0.786480954607 1.21014667281
5151 1.46775747593 0.780333300657 2 -0.953880729311 -0.458999793419
5152 1.73462247156 0.745768061955 0 -1.21083233131 1.3686653164
5153 2.00148746718 0.769485344574 3 -1.35154852403 -0.729560673124
5154 2.00148746718 0.773269287325 3 -1.34739740924 -0.729560673124
5155 2.00148746718 0.751363591805 0 -1.37142870749 1.46238178872
5156 1.73462247156 0.774569159886 4 -1.1755659663 -1.78744580021
5157 1.60118997374 0.790975394569 4 -1.05382032673 -1.97530293592
5158 1.46775747593 0.79869228507 0 -0.928405510267 1.26577706173
5159 1.60118997374 0.859823546711 0 -0.964271725591 1.31850176608
5160 1.60118997374 0.827064013332 0 -1.00688100844 1.31850176608
5161 1.60118997374 0.849116753259 0 -0.978197711204 1.31850176608
5162 1.46775747593 0.8705460249 0 -0.828700116978 1.26577706173
5163 1.73462247156 0.881054798549 2 -1.04517644398 -0.209390241906
5164 1.73462247156 0.850524458386 4 -1.08256023131 -1.78744580021
5165 2.00148746718 0.824219194197 3 -1.29150361639 -0.729560673124
5166 1.86805496937 0.823070287227 0 -1.20915170557 1.41654804187
5167 1.86805496937 0.82338202137 0 -1.20879099802 1.41654804187
5168 1.86805496937 0.857008136457 0 -1.16988222251 1.41654804187
5169 2.00148746718 0.840833251642 0 -1.27327742635 1.46238178872
5170 2.00148746718 0.855084795608 3 -1.25764299451 -0.729560673124
5171 1.73462247156 0.833445740614 2 -1.10347277765 -0.209390241906
5172 1.73462247156 0.810271542006 2 -1.13184911764 -0.209390241906
5173 1.73462247156 0.791428291344 2 -1.15492229899 -0.209390241906
5174 1.73462247156 0.771249877463 2 -1.17963036085 -0.209390241906
5175 1.73462247156 0.804681893932 3 -1.13869352925 -0.998418021059
5176 1.46775747593 0.812532104696 0 -0.909201156227 1.26577706173
5177 1.60118997374 0.785309283404 3 -1.06119005726 -1.15185176042
5178 1.73462247156 0.784734829919 0 -1.16311830785 1.3686653164
5179 1.86805496937 0.766336633663 0 -1.2747982123 1.41654804187
5180 1.73462247156 0.793104597588 4 -1.15286969572 -1.78744580021
5181 1.60118997374 0.826340554848 0 -1.00782198787 1.31850176608
5182 1.46775747593 0.82923830997 0 -0.886019359828 1.26577706173
5183 1.60118997374 0.833324183904 0 -0.998738603736 1.31850176608
5184 1.46775747593 0.824321144986 0 -0.89284249624 1.26577706173
5185 1.46775747593 0.820292128223 3 -0.898433224042 -1.32138822099
5186 1.33432497812 0.849373590824 0 -0.721572806947 1.21014667281
5187 1.20089248031 0.837749240271 0 -0.582908875352 1.15117888251
5188 1.20089248031 0.854079011862 0 -0.556696715126 1.15117888251
5189 1.33432497812 0.903272228213 0 -0.64137550864 1.21014667281
5190 1.33432497812 0.909904911283 0 -0.631506552976 1.21014667281
5191 1.20089248031 0.926952259582 0 -0.439722314424 1.15117888251
5192 1.20089248031 0.924074110381 0 -0.444342250937 1.15117888251
5193 1.20089248031 0.920188216841 0 -0.450579794648 1.15117888251
5194 1.20089248031 0.872338006078 0 -0.527387812714 1.15117888251
5195 1.20089248031 0.886213116361 0 -0.505115816326 1.15117888251
5196 1.0674599825 0.849610822468 0 -0.380019478335 1.08831994326
5197 1.0674599825 0.832792863445 0 -0.409356988813 1.08831994326
5198 1.20089248031 0.786179786295 0 -0.665686933994 1.15117888251
5199 1.20089248031 0.774182923243 0 -0.684944012685 1.15117888251
5200 1.33432497812 0.781266542496 0 -0.822911199459 1.21014667281
5201 1.33432497812 0.764977943339 3 -0.847147464213 -1.51065978586
5202 1.33432497812 0.740705813156 3 -0.883262649293 -1.51065978586
5203 1.20089248031 0.734022154691 0 -0.74940912135 1.15117888251
5204 1.20089248031 0.759064797569 0 -0.709211267758 1.15117888251
5205 1.33432497812 0.751571414567 4 -0.86709541539 -2.41759527208
5206 1.73462247156 0.739447113028 7 -1.21857220611 -4.15452913767
5207 1.60118997374 0.774288795216 2 -1.07552405563 -0.328400584921
5208 1.60118997374 0.783348691305 2 -1.06374013702 -0.328400584921
5209 1.60118997374 0.763303597687 2 -1.08981215257 -0.328400584921
5210 1.33432497812 0.785313204588 0 -0.816890057133 1.21014667281
5211 1.33432497812 0.790340162729 0 -0.809410304746 1.21014667281
5212 1.33432497812 0.789773551613 0 -0.810253381361 1.21014667281
5213 1.20089248031 0.810283305558 0 -0.62699653925 1.15117888251
5214 1.20089248031 0.863962356632 0 -0.540832205617 1.15117888251
5215 1.33432497812 0.917553181061 0 -0.62012647729 1.21014667281
5216 1.33432497812 0.931406724831 0 -0.599513399925 1.21014667281
5217 1.33432497812 0.955437702186 0 -0.56375703292 1.21014667281
5218 1.46775747593 0.939082442898 0 -0.733597892273 1.26577706173
5219 1.46775747593 0.924221154789 0 -0.754219652243 1.26577706173
5220 1.73462247156 0.918323693756 0 -0.999541431554 1.3686653164
5221 1.73462247156 0.93420841094 0 -0.980090914922 1.3686653164
5222 1.73462247156 0.94780903833 0 -0.963437220294 1.3686653164
5223 1.73462247156 0.969103029115 0 -0.937363156958 1.3686653164
5224 1.86805496937 0.941915498481 0 -1.07163591961 1.41654804187
5225 2.00148746718 0.928587393393 2 -1.1770081273 0.00108681415723
5226 2.00148746718 0.934137829625 2 -1.17091910866 0.00108681415723
5227 2.00148746718 0.943180080384 0 -1.16099944988 1.46238178872
5228 2.00148746718 0.95464758357 0 -1.14841920613 1.46238178872
5229 1.86805496937 0.987285560239 2 -1.01913822419 -0.100054055069
5230 1.60118997374 1.04929712773 0 -0.717829466725 1.31850176608
5231 1.60118997374 1.02831683168 0 -0.745117870323 1.31850176608
5232 1.60118997374 1.05500637192 0 -0.71040363444 1.31850176608
5233 1.60118997374 1.05969414763 0 -0.704306393715 1.31850176608
5234 1.60118997374 1.08978139398 0 -0.665172869594 1.31850176608
5235 1.60118997374 1.08313106558 0 -0.673822740167 1.31850176608
5236 1.60118997374 1.0529771591 0 -0.713042967 1.31850176608
5237 1.60118997374 1.05619056955 0 -0.70886338626 1.31850176608
5238 1.60118997374 1.08983432997 0 -0.66510401744 1.31850176608
5239 1.60118997374 1.12543280071 0 -0.618802219091 1.31850176608
5240 1.73462247156 1.09026173905 3 -0.789006754055 -0.998418021059
5241 1.60118997374 1.14268601118 0 -0.596361517132 1.31850176608
5242 1.73462247156 1.15068718753 0 -0.715017007991 1.3686653164
5243 1.73462247156 1.12462307617 0 -0.74693198801 1.3686653164
5244 1.86805496937 1.16719929419 3 -0.810960054715 -0.858355103538
5245 2.00148746718 1.1674443682 2 -0.914973845195 0.00108681415723
5246 1.86805496937 1.11734927948 0 -0.868641503384 1.41654804187
5247 2.13491996499 1.10164297618 0 -1.07782864773 1.50636099959
5248 2.13491996499 1.11787471816 4 -1.060897044 -1.31596681464
5249 2.13491996499 1.13725909225 3 -1.04067687658 -0.610384861086
5250 1.86805496937 1.11799431428 3 -0.867895133659 -0.858355103538
5251 1.86805496937 1.11104793648 2 -0.875932786953 -0.100054055069
5252 1.73462247156 1.10717772767 3 -0.768293466286 -0.998418021059
5253 2.00148746718 1.10247034604 2 -0.98625257283 0.00108681415723
5254 2.00148746718 1.06045877855 2 -1.03234070125 0.00108681415723
5255 1.86805496937 1.11371826292 0 -0.87284295241 1.41654804187
5256 2.00148746718 1.11741005784 2 -0.969863197315 0.00108681415723
5257 2.13491996499 1.13659053034 2 -1.04137426478 0.0951970924729
5258 2.00148746718 1.17089697089 2 -0.911186221798 0.00108681415723
5259 2.13491996499 1.16648955985 0 -1.01018608301 1.50636099959
5260 2.2683524628 1.1333241839 0 -1.12869810612 1.5486507266
5261 2.2683524628 1.0857308107 4 -1.17602604604 -1.18223127167
5262 2.2683524628 1.10359572591 4 -1.15826076536 -1.18223127167
5263 2.13491996499 1.11152632095 4 -1.06751916417 -1.31596681464
5264 2.13491996499 1.13058523674 0 -1.04763848778 1.50636099959
5265 2.00148746718 1.12819919616 0 -0.958027143055 1.46238178872
5266 2.13491996499 1.08994608372 0 -1.09002987346 1.50636099959
5267 2.13491996499 1.05597098324 0 -1.12546987358 1.50636099959
5268 2.13491996499 1.00374865209 0 -1.17994386765 1.50636099959
5269 2.13491996499 1.023225174 0 -1.15962757928 1.50636099959
5270 2.13491996499 1.02942260563 0 -1.15316293386 1.50636099959
5271 2.2683524628 1.05709048133 0 -1.20450664528 1.5486507266
5272 2.2683524628 1.06583864327 0 -1.19580727276 1.5486507266
5273 2.2683524628 1.01381237134 5 -1.24754338867 -1.86495177123
5274 2.00148746718 1.03018135477 2 -1.06555607213 0.00108681415723
5275 1.86805496937 1.03623762376 0 -0.962495794774 1.41654804187
5276 2.00148746718 1.08219586315 0 -1.00849437496 1.46238178872
5277 1.86805496937 1.10557788452 0 -0.882262183703 1.41654804187
5278 2.00148746718 1.11529457896 2 -0.972183950095 0.00108681415723
5279 2.00148746718 1.05693755514 2 -1.03620360393 0.00108681415723
5280 1.86805496937 1.08166846388 0 -0.909927772727 1.41654804187
5281 1.73462247156 1.03031271444 0 -0.862413128662 1.3686653164
5282 1.73462247156 1.06218802078 0 -0.823382457296 1.3686653164
5283 1.60118997374 1.06395451426 0 -0.698765070379 1.31850176608
5284 1.60118997374 1.06905989609 0 -0.692124662663 1.31850176608
5285 1.60118997374 1.10750318596 0 -0.64212269857 1.31850176608
5286 1.60118997374 1.1375178904 0 -0.603083527401 1.31850176608
5287 1.73462247156 1.1017370846 0 -0.774955424278 1.3686653164
5288 1.60118997374 1.05179884325 0 -0.714575564941 1.31850176608
5289 1.73462247156 1.07124399569 0 -0.812293598208 1.3686653164
5290 1.86805496937 1.02711890991 0 -0.973047057959 1.41654804187
5291 1.86805496937 1.01577884521 0 -0.986168646062 1.41654804187
5292 1.86805496937 1.00022154691 0 -1.00416999489 1.41654804187
5293 1.86805496937 1.01669052054 0 -0.985113746604 1.41654804187
5294 1.86805496937 1.01764532889 0 -0.984008937924 1.41654804187
5295 2.00148746718 1.04467405156 0 -1.04965708737 1.46238178872
5296 2.00148746718 1.00650720518 0 -1.09152742506 1.46238178872
5297 2.13491996499 1.02700127438 2 -1.1556886653 0.0951970924729
5298 1.86805496937 1.04657386531 0 -0.950535730376 1.41654804187
5299 2.00148746718 1.02037055191 0 -1.07631885888 1.46238178872
5300 1.86805496937 0.966040584256 0 -1.04372078447 1.41654804187
5301 2.13491996499 0.996804234879 2 -1.18718770633 0.0951970924729
5302 2.40178496062 0.987669836291 4 -1.34370384128 -1.05762636101
5303 2.40178496062 0.942164493677 3 -1.38694339272 -0.395871631546
5304 2.40178496062 0.982558572689 3 -1.34856060606 -0.395871631546
5305 2.2683524628 0.926407214979 3 -1.33446107722 -0.499510772101
5306 2.13491996499 0.844323105578 3 -1.34624334308 -0.610384861086
5307 2.13491996499 0.818311930203 1 -1.37337603865 0.800779046032
