iteration WT PI FT TD FD
6280 3.42387522582 1.2742545 16 -1.48380511753 -6.88782661507
6281 3.42387522582 1.288682 16 -1.47384633826 -6.88782661507
6282 3.30159396776 1.273996 17 -1.4428728678 -7.65414234271
6283 3.42387522582 1.281343 16 -1.47891218342 -6.88782661507
6284 3.30159396776 1.285109 15 -1.43496466981 -6.53661927839
6285 3.54615648389 1.3389245 14 -1.47923389984 -5.61565314731
6286 3.54615648389 1.359477 15 -1.46546010762 -6.15283864647
6287 3.54615648389 1.3456955 17 -1.47469613815 -7.22720964478
6288 3.54615648389 1.3606235 17 -1.46469175084 -7.22720964478
6289 3.42387522582 1.3506345 15 -1.43108277749 -6.34013591235
6290 3.42387522582 1.345395 15 -1.43469941405 -6.34013591235
6291 3.42387522582 1.349437 15 -1.43190936825 -6.34013591235
6292 3.54615648389 1.369845 15 -1.45851172286 -6.15283864647
6293 3.54615648389 1.3891955 17 -1.44554348219 -7.22720964478
6294 3.42387522582 1.3838475 14 -1.40815704981 -5.79244520963
6295 3.42387522582 1.3801395 15 -1.41071654755 -6.34013591235
6296 3.42387522582 1.36791 15 -1.41915812725 -6.34013591235
6297 3.54615648389 1.383275 16 -1.4495112592 -6.69002414563
6298 3.54615648389 1.36463 16 -1.4620066907 -6.69002414563
6299 3.42387522582 1.3743965 15 -1.41468073187 -6.34013591235
6300 3.42387522582 1.329941 16 -1.445366749 -6.88782661507
6301 3.54615648389 1.329826 18 -1.48533149617 -7.76439514394
6302 3.54615648389 1.340805 15 -1.47797363387 -6.15283864647
6303 3.54615648389 1.343367 16 -1.47625664296 -6.69002414563
6304 3.66843774195 1.3825245 17 -1.48868467563 -7.02838372734
6305 3.66843774195 1.4151975 16 -1.46740661769 -6.50118491963
6306 3.54615648389 1.398504 16 -1.43930514891 -6.69002414563
6307 3.66843774195 1.389458 15 -1.48416928327 -5.97398611192
6308 3.66843774195 1.369447 16 -1.49720130412 -6.50118491963
6309 3.42387522582 1.3826195 15 -1.40900469361 -6.34013591235
6310 3.42387522582 1.396032 15 -1.39974653198 -6.34013591235
6311 3.42387522582 1.3567335 14 -1.42687285929 -5.79244520963
6312 3.30159396776 1.352575 14 -1.38695472777 -5.97785774623
6313 3.42387522582 1.349128 14 -1.43212265973 -5.79244520963
6314 3.42387522582 1.3252935 15 -1.44857474946 -6.34013591235
6315 3.42387522582 1.3317835 15 -1.44409493816 -6.34013591235
6316 3.66843774195 1.323941 15 -1.52683676167 -5.97398611192
6317 3.54615648389 1.342368 15 -1.47692614879 -6.15283864647
6318 3.66843774195 1.351821 16 -1.50868011076 -6.50118491963
6319 3.54615648389 1.3224015 14 -1.49030721787 -5.61565314731
6320 3.54615648389 1.3329205 15 -1.48325763654 -6.15283864647
6321 3.42387522582 1.313905 14 -1.4564358174 -5.79244520963
6322 3.42387522582 1.327354 15 -1.44715246114 -6.34013591235
6323 3.66843774195 1.328298 15 -1.52399929654 -5.97398611192
6324 3.66843774195 1.3210615 15 -1.52871201549 -5.97398611192
6325 3.54615648389 1.316552 15 -1.49422741238 -6.15283864647
6326 3.42387522582 1.3234285 14 -1.44986209123 -5.79244520963
6327 3.30159396776 1.313454 13 -1.41479389035 -5.41909621407
6328 3.30159396776 1.343729 13 -1.39324969038 -5.41909621407
6329 3.30159396776 1.3367175 13 -1.39823919189 -5.41909621407
6330 3.54615648389 1.299283 15 -1.5058006817 -6.15283864647
6331 3.42387522582 1.257753 14 -1.49519550369 -5.79244520963
6332 3.30159396776 1.274737 13 -1.44234555972 -5.41909621407
6333 3.17931270969 1.260208 13 -1.4093163657 -5.60222440761
6334 3.17931270969 1.263819 13 -1.40666458679 -5.60222440761
6335 3.17931270969 1.2468765 13 -1.41910650432 -5.60222440761
6336 3.42387522582 1.261431 15 -1.49265671386 -6.34013591235
6337 3.54615648389 1.2837885 14 -1.51618472372 -5.61565314731
6338 3.42387522582 1.2852385 12 -1.47622326125 -4.69706380419
6339 3.66843774195 1.2888645 16 -1.54968008183 -6.50118491963
6340 3.17931270969 1.301739 12 -1.3788176036 -5.03177304896
6341 3.30159396776 1.312424 14 -1.4155268557 -5.97785774623
6342 3.30159396776 1.327292 11 -1.40494653645 -4.30157314976
6343 3.30159396776 1.3307805 12 -1.40246406109 -4.86033468191
6344 3.30159396776 1.2845905 12 -1.43533364314 -4.86033468191
6345 3.17931270969 1.2464585 12 -1.41941346737 -5.03177304896
6346 3.05703145163 1.2647025 11 -1.35973377506 -4.62932826813
6347 3.30159396776 1.2482215 12 -1.46121443616 -4.86033468191
6348 3.30159396776 1.238715 12 -1.46797942169 -4.86033468191
6349 3.30159396776 1.257697 13 -1.45447151075 -5.41909621407
6350 3.30159396776 1.254239 15 -1.4569322818 -6.53661927839
6351 3.30159396776 1.2562005 15 -1.45553644536 -6.53661927839
6352 3.30159396776 1.2400655 15 -1.46701838314 -6.53661927839
6353 3.30159396776 1.1961675 16 -1.49825693938 -7.09538081055
6354 3.17931270969 1.1707615 17 -1.47500242007 -7.8840298422
6355 3.17931270969 1.1600535 15 -1.48286596163 -6.7431271249
6356 3.30159396776 1.157629 15 -1.52568158515 -6.53661927839
6357 3.17931270969 1.1551555 15 -1.48646286363 -6.7431271249
6358 3.17931270969 1.1725035 14 -1.47372316256 -6.17267576626
6359 3.30159396776 1.1602025 15 -1.5238502392 -6.53661927839
6360 3.54615648389 1.154473 15 -1.60284886812 -6.15283864647
6361 3.54615648389 1.1675215 15 -1.5941040766 -6.15283864647
6362 3.54615648389 1.181463 15 -1.58476081791 -6.15283864647
6363 3.42387522582 1.163443 15 -1.56029427155 -6.34013591235
6364 3.42387522582 1.157027 15 -1.56472300334 -6.34013591235
6365 3.42387522582 1.1693645 15 -1.55620687516 -6.34013591235
6366 3.42387522582 1.1709475 15 -1.55511418775 -6.34013591235
6367 3.42387522582 1.169219 15 -1.55630730853 -6.34013591235
6368 3.42387522582 1.173108 15 -1.55362287307 -6.34013591235
6369 3.42387522582 1.172639 15 -1.55394660673 -6.34013591235
6370 3.66843774195 1.1842835 15 -1.61778771129 -5.97398611192
6371 3.54615648389 1.17023 15 -1.5922889049 -6.15283864647
6372 3.66843774195 1.1698075 17 -1.62721510292 -7.02838372734
6373 3.66843774195 1.148349 17 -1.64118979781 -7.02838372734
6374 4.03528151615 1.139566 17 -1.73871016465 -6.48176814817
6375 3.79071900002 1.1277345 17 -1.68664409437 -6.83829759357
6376 3.79071900002 1.1181465 18 -1.69271680849 -7.35598645139
6377 3.54615648389 1.1000715 17 -1.63930744773 -7.22720964478
6378 3.54615648389 1.104931 17 -1.63605072746 -7.22720964478
6379 3.54615648389 1.095004 11 -1.64270356461 -4.00409664984
6380 3.54615648389 1.084713 11 -1.64960034581 -4.00409664984
6381 3.42387522582 1.079847 11 -1.61799755433 -4.14937310147
6382 3.42387522582 1.053895 11 -1.63591127741 -4.14937310147
6383 3.66843774195 1.040049 12 -1.71171939946 -4.3923896888
6384 3.79071900002 1.049434 12 -1.73623697631 -4.24985330444
6385 3.79071900002 1.008683 12 -1.76204727805 -4.24985330444
6386 3.66843774195 1.000269 13 -1.7376258404 -4.9195884965
6387 3.66843774195 1.0010915 13 -1.73709019315 -4.9195884965
6388 3.42387522582 1.003477 10 -1.67071299174 -3.60168239875
6389 3.54615648389 1.0053585 11 -1.70278182712 -4.00409664984
6390 3.66843774195 0.9686295 12 -1.75823083885 -4.3923896888
6391 3.42387522582 0.9357705 11 -1.71744832974 -4.14937310147
6392 3.30159396776 0.9363305 10 -1.68316132542 -3.7428116176
6393 3.30159396776 0.9421255 10 -1.6790375058 -3.7428116176
6394 3.42387522582 0.93159 10 -1.72033397706 -3.60168239875
6395 3.42387522582 0.960306 10 -1.70051236517 -3.60168239875
6396 3.42387522582 0.9404645 10 -1.71420823202 -3.60168239875
6397 3.42387522582 0.968107 10 -1.69512761818 -3.60168239875
6398 3.30159396776 0.945317 10 -1.67676638064 -3.7428116176
6399 3.30159396776 0.955344 10 -1.66963099854 -3.7428116176
6400 3.30159396776 0.970346 10 -1.65895532264 -3.7428116176
6401 3.30159396776 0.987218 11 -1.64694892324 -4.30157314976
6402 3.42387522582 0.990151 13 -1.67991144557 -5.24475450691
6403 3.17931270969 0.9885635 11 -1.60880159314 -4.46132169031
6404 3.30159396776 1.0088 11 -1.6315908085 -4.30157314976
6405 3.05703145163 1.0085055 9 -1.55409525856 -3.46368642027
6406 3.17931270969 1.0225655 10 -1.58383183781 -3.89087033167
6407 3.17931270969 1.02753 10 -1.58018610078 -3.89087033167
6408 3.54615648389 1.0017145 13 -1.70522394846 -5.07846764816
6409 3.42387522582 0.988292 10 -1.68119464576 -3.60168239875
6410 3.42387522582 0.984412 13 -1.68387286884 -5.24475450691
6411 3.42387522582 0.9784875 11 -1.68796233603 -4.14937310147
6412 3.42387522582 0.981395 11 -1.68595539437 -4.14937310147
6413 3.42387522582 0.9957 11 -1.6760811724 -4.14937310147
6414 3.42387522582 1.0041325 11 -1.6702605239 -4.14937310147
6415 3.54615648389 1.001016 11 -1.7056920664 -4.00409664984
6416 3.54615648389 1.0109155 11 -1.6990576591 -4.00409664984
6417 3.54615648389 0.9702135 10 -1.72633516261 -3.46691115068
6418 3.66843774195 0.9874055 11 -1.74600310292 -3.86519088109
6419 3.54615648389 0.992879 9 -1.7111452885 -2.92972565153
6420 3.54615648389 1.008376 11 -1.70075957105 -4.00409664984
6421 3.79071900002 1.022641 10 -1.75320675409 -3.21447558879
6422 3.66843774195 1.023042 10 -1.72279508677 -3.33799207338
6423 3.66843774195 1.0495395 9 -1.70553877911 -2.81079326567
6424 3.54615648389 1.076732 10 -1.65494902046 -3.46691115068
6425 3.54615648389 1.07633 10 -1.65521843121 -3.46691115068
6426 3.54615648389 1.090249 10 -1.64589025148 -3.46691115068
6427 3.54615648389 1.07967 10 -1.65298004337 -3.46691115068
6428 3.54615648389 1.07411 10 -1.65670622193 -3.46691115068
6429 3.54615648389 1.079849 10 -1.65286008187 -3.46691115068
6430 3.42387522582 1.098978 9 -1.60479211983 -3.05399169603
6431 3.30159396776 1.0958005 10 -1.56967978722 -3.7428116176
6432 3.17931270969 1.097984 9 -1.52844740475 -3.32041897302
6433 3.30159396776 1.1001375 9 -1.56659350497 -3.18405008544
6434 3.42387522582 1.1015625 10 -1.60300813334 -3.60168239875
6435 3.17931270969 1.0911445 9 -1.53347006935 -3.32041897302
6436 3.30159396776 1.0697455 10 -1.5882209641 -3.7428116176
6437 3.30159396776 1.0837675 10 -1.57824267271 -3.7428116176
6438 3.30159396776 1.076283 10 -1.58356876898 -3.7428116176
6439 3.30159396776 1.038513 8 -1.6104465372 -2.62528855328
6440 3.30159396776 1.0519245 8 -1.60090268789 -2.62528855328
6441 3.42387522582 1.0866825 9 -1.61327925693 -3.05399169603
6442 3.30159396776 1.080948 8 -1.5802490764 -2.62528855328
6443 3.17931270969 1.0543085 7 -1.56052100481 -2.17951625572
6444 3.42387522582 1.0512815 9 -1.63771528155 -3.05399169603
6445 3.54615648389 1.068256 9 -1.66062943223 -2.92972565153
6446 3.30159396776 1.105211 9 -1.5629831169 -3.18405008544
6447 3.30159396776 1.103972 8 -1.56386481017 -2.62528855328
6448 3.54615648389 1.118088 8 -1.62723322184 -2.39254015237
6449 3.42387522582 1.100665 8 -1.603627645 -2.50630099331
6450 3.54615648389 1.087791 9 -1.64753754409 -2.92972565153
6451 3.54615648389 1.069716 10 -1.65965097527 -3.46691115068
6452 3.66843774195 1.07839 10 -1.686750097 -3.33799207338
6453 3.91300025808 1.090055 10 -1.74022860242 -3.09596047234
6454 3.91300025808 1.092724 9 -1.73858327468 -2.58734200617
6455 3.91300025808 1.100082 10 -1.73404737303 -3.09596047234
6456 3.91300025808 1.1120425 10 -1.72667422113 -3.09596047234
6457 3.91300025808 1.139509 10 -1.70974226371 -3.09596047234
6458 4.03528151615 1.1324735 11 -1.74296880186 -3.48204170309
6459 3.79071900002 1.119223 9 -1.69203498989 -2.69678673097
6460 3.79071900002 1.120591 9 -1.69116854507 -2.69678673097
6461 3.79071900002 1.1058905 10 -1.70047934335 -3.21447558879
6462 3.91300025808 1.115784 9 -1.72436774165 -2.58734200617
6463 3.91300025808 1.114347 10 -1.72525359251 -3.09596047234
6464 3.91300025808 1.1322415 9 -1.71422237587 -2.58734200617
6465 3.79071900002 1.1025435 9 -1.70259921967 -2.69678673097
6466 3.79071900002 1.113551 11 -1.69562744238 -3.73216444662
6467 3.79071900002 1.1340055 11 -1.68267225558 -3.73216444662
6468 3.79071900002 1.1524655 10 -1.67098031747 -3.21447558879
6469 3.79071900002 1.162315 9 -1.66474197811 -2.69678673097
6470 3.91300025808 1.1488865 11 -1.70396142412 -3.60457893852
6471 3.79071900002 1.1401035 9 -1.67880998914 -2.69678673097
6472 3.79071900002 1.144982 10 -1.67572011264 -3.21447558879
6473 3.91300025808 1.091163 11 -1.7395455664 -3.60457893852
6474 3.79071900002 1.058073 10 -1.73076532661 -3.21447558879
6475 3.79071900002 1.040479 10 -1.74190876969 -3.21447558879
6476 3.79071900002 1.0256485 10 -1.75130190556 -3.21447558879
6477 3.79071900002 1.045186 9 -1.73892751548 -2.69678673097
6478 4.03528151615 1.020498 9 -1.81020363172 -2.48213288806
6479 3.91300025808 1.0145285 9 -1.7867875554 -2.58734200617
6480 3.91300025808 1.0057745 10 -1.79218403312 -3.09596047234
6481 3.91300025808 1.001717 10 -1.79468531349 -3.09596047234
6482 3.91300025808 1.007907 10 -1.79086943537 -3.09596047234
6483 3.66843774195 1.0138165 10 -1.72880312777 -3.33799207338
6484 3.66843774195 1.024708 10 -1.72171011617 -3.33799207338
6485 3.66843774195 1.05002 10 -1.70522585692 -3.33799207338
6486 3.66843774195 1.032955 10 -1.71633931631 -3.33799207338
6487 3.79071900002 1.032766 10 -1.74679392238 -3.21447558879
6488 3.79071900002 1.0372815 10 -1.74393395778 -3.21447558879
6489 3.91300025808 1.0011465 10 -1.79503700306 -3.09596047234
6490 3.91300025808 0.974037 11 -1.8117488848 -3.60457893852
6491 3.91300025808 0.9753205 8 -1.81095766031 -2.07872353999
6492 3.79071900002 0.974519 8 -1.78368559733 -2.17909787314
6493 3.79071900002 0.98052 10 -1.77988476739 -3.21447558879
6494 3.91300025808 0.985947 9 -1.80440686405 -2.58734200617
6495 3.54615648389 0.972275 7 -1.72495359479 -1.85535465321
6496 3.54615648389 0.9834265 7 -1.71748012713 -1.85535465321
6497 3.66843774195 0.9758325 7 -1.75353993653 -1.75639565025
6498 3.79071900002 0.999597 7 -1.76780204239 -1.66140901532
6499 3.91300025808 1.0314625 7 -1.77634844715 -1.57010507382
6500 3.91300025808 1.036296 9 -1.77336879498 -2.58734200617
6501 3.91300025808 1.0429305 10 -1.76927890106 -3.09596047234
6502 3.91300025808 1.053912 10 -1.76250926203 -3.09596047234
6503 3.91300025808 1.06466 9 -1.75588356606 -2.58734200617
6504 3.91300025808 1.051869 11 -1.76376868674 -3.60457893852
6505 3.79071900002 1.0624055 9 -1.728021268 -2.69678673097
6506 3.79071900002 1.046639 11 -1.73800723454 -3.73216444662
6507 3.79071900002 1.066788 10 -1.72524554109 -3.21447558879
6508 3.66843774195 1.0462865 11 -1.70765727213 -3.86519088109
6509 3.66843774195 1.022876 15 -1.72290319309 -5.97398611192
6510 3.66843774195 1.034446 15 -1.7153683132 -5.97398611192
6511 3.66843774195 1.063014 15 -1.6967636072 -5.97398611192
6512 3.79071900002 1.052736 15 -1.73414560146 -5.80291987792
6513 3.79071900002 1.0766335 16 -1.7190097352 -6.32060873574
6514 3.66843774195 1.085239 15 -1.68228973466 -5.97398611192
6515 3.66843774195 1.07896 15 -1.68637888857 -5.97398611192
6516 3.66843774195 1.078945 15 -1.68638865721 -5.97398611192
6517 3.66843774195 1.0912125 16 -1.67839953544 -6.50118491963
6518 3.66843774195 1.0652555 16 -1.69530384633 -6.50118491963
6519 3.79071900002 1.076941 16 -1.71881497512 -6.32060873574
6520 4.03528151615 1.0684955 17 -1.7813839011 -6.48176814817
6521 4.03528151615 1.0758165 16 -1.77698806282 -5.98181374066
6522 4.03528151615 1.061379 16 -1.78565694892 -5.98181374066
6523 3.91300025808 1.067081 13 -1.75439112003 -4.62181587087
6524 4.03528151615 1.077791 14 -1.77580248944 -4.98190492563
6525 3.79071900002 1.086795 13 -1.71257378562 -4.76754216227
6526 3.79071900002 1.0732245 15 -1.72116888022 -5.80291987792
6527 3.79071900002 1.074475 14 -1.72037685592 -5.28523102009
6528 4.03528151615 1.0668245 14 -1.78238724023 -4.98190492563
6529 3.91300025808 1.0794045 15 -1.74679419369 -5.63905280322
6530 4.03528151615 1.1154945 16 -1.75316371214 -5.98181374066
6531 4.15756277421 1.1450155 17 -1.76308732988 -6.31420114449
6532 4.15756277421 1.1325365 16 -1.77039063993 -5.82253425654
6533 4.15756277421 1.112781 16 -1.7819525072 -5.82253425654
6534 4.15756277421 1.0991505 15 -1.78992973035 -5.33086736859
6535 4.03528151615 1.0805565 15 -1.77414196618 -5.48185933314
6536 4.03528151615 1.0668475 15 -1.78237343005 -5.48185933314
6537 4.03528151615 1.086147 15 -1.77078519335 -5.48185933314
6538 4.03528151615 1.11145 15 -1.75559220113 -5.48185933314
6539 4.03528151615 1.1140265 16 -1.75404516148 -5.98181374066
6540 4.15756277421 1.1494295 17 -1.76050404511 -6.31420114449
6541 4.15756277421 1.1355855 16 -1.76860621871 -5.82253425654
6542 4.27984403228 1.116336 17 -1.80577201319 -6.15310961736
6543 4.27984403228 1.1302275 17 -1.7978425622 -6.15310961736
6544 4.40212529034 1.129122 16 -1.8233297533 -5.52194362966
6545 4.40212529034 1.132724 17 -1.82132314555 -5.9980604845
6546 4.40212529034 1.09547 16 -1.84207666169 -5.52194362966
6547 4.40212529034 1.084369 18 -1.848260824 -6.47417733935
6548 4.40212529034 1.096988 18 -1.84123101189 -6.47417733935
6549 4.40212529034 1.107689 18 -1.8352696822 -6.47417733935
6550 4.52440654841 1.143639 19 -1.83914591985 -6.78627760501
6551 4.52440654841 1.152963 19 -1.83407364076 -6.78627760501
6552 4.52440654841 1.160087 19 -1.83019816711 -6.78627760501
6553 4.40212529034 1.166011 19 -1.80277957192 -6.9502941942
6554 4.52440654841 1.1552855 18 -1.832810195 -6.31746935699
6555 4.64668780647 1.1588965 18 -1.85386578315 -6.16633792931
6556 4.76896906454 1.1595105 19 -1.87555594858 -6.47546379885
6557 4.8912503226 1.1675575 20 -1.89253735458 -6.77648884941
6558 4.76896906454 1.1581035 18 -1.87628705746 -6.0204395755
6559 4.76896906454 1.1455755 18 -1.88279688837 -6.0204395755
6560 4.52440654841 1.1665765 17 -1.82666786304 -5.84866110898
6561 4.52440654841 1.152833 18 -1.83414436108 -6.31746935699
6562 4.40212529034 1.1612335 19 -1.80544102903 -6.9502941942
6563 4.52440654841 1.1654795 20 -1.82726463375 -7.25508585302
6564 4.64668780647 1.1538515 19 -1.8565473521 -6.62812133106
6565 4.64668780647 1.1209045 19 -1.87405967167 -6.62812133106
6566 4.64668780647 1.1393845 22 -1.8642369969 -8.0134715363
6567 4.52440654841 1.1482665 20 -1.83662854839 -7.25508585302
6568 4.64668780647 1.128391 22 -1.87008037217 -8.0134715363
6569 4.64668780647 1.1309405 22 -1.86872523639 -8.0134715363
6570 4.40212529034 1.1300375 20 -1.82281974514 -7.42641104904
6571 4.52440654841 1.1190815 20 -1.85250526067 -7.25508585302
6572 4.64668780647 1.135414 22 -1.86634743684 -8.0134715363
6573 4.40212529034 1.1474825 20 -1.81310145746 -7.42641104904
6574 4.52440654841 1.116142 20 -1.85410435595 -7.25508585302
6575 4.52440654841 1.1207785 21 -1.85158208847 -7.72389410104
6576 4.52440654841 1.136922 22 -1.84279998449 -8.19270234905
6577 4.52440654841 1.1280945 20 -1.84760216635 -7.25508585302
6578 4.40212529034 1.1426485 20 -1.81579438968 -7.42641104904
6579 4.52440654841 1.168445 20 -1.82565139441 -7.25508585302
6580 4.52440654841 1.1741255 20 -1.82256118834 -7.25508585302
6581 4.52440654841 1.1526015 20 -1.83427029765 -7.25508585302
6582 4.52440654841 1.1651065 20 -1.82746754668 -7.25508585302
6583 4.52440654841 1.183527 17 -1.81744674905 -5.84866110898
6584 4.52440654841 1.1811615 18 -1.81873358691 -6.31746935699
6585 4.40212529034 1.187432 18 -1.79084632799 -6.47417733935
6586 4.15756277421 1.182248 18 -1.74129708294 -6.80586803244
6587 4.15756277421 1.171164 18 -1.747783972 -6.80586803244
6588 4.03528151615 1.1810025 18 -1.71382993614 -6.98172255568
6589 4.03528151615 1.1929435 18 -1.70666005431 -6.98172255568
6590 4.03528151615 1.1932465 17 -1.70647812028 -6.48176814817
6591 4.03528151615 1.1680175 17 -1.72162667977 -6.48176814817
6592 4.15756277421 1.163012 19 -1.75255491387 -7.29753492039
6593 4.27984403228 1.169648 21 -1.77534082206 -8.08802602341
6594 4.27984403228 1.1758545 17 -1.77179807019 -6.15310961736
6595 4.15756277421 1.183296 17 -1.74068374302 -6.31420114449
6596 4.03528151615 1.1850085 18 -1.71142456418 -6.98172255568
6597 4.03528151615 1.1926665 17 -1.70682637683 -6.48176814817
6598 3.91300025808 1.2108325 16 -1.66577428581 -6.1476712694
6599 3.91300025808 1.1823655 17 -1.68332300996 -6.65628973557
