iteration WT PI FT TD FD
6444 1.84700797343 1.30600165289 3 -0.628984684113 -0.879866825083
6445 1.84700797343 1.37568099174 3 -0.547974102041 -0.879866825083
6446 1.84700797343 1.36576528926 3 -0.559502294513 -0.879866825083
6447 1.84700797343 1.27660661157 2 -0.663159942477 -0.11675068481
6448 1.84700797343 1.31836528926 2 -0.61461047513 -0.11675068481
6449 1.97893711439 1.34774710744 6 -0.695810151462 -2.95695816318
6450 1.97893711439 1.42983801653 5 -0.605314916653 -2.22159086172
6451 2.11086625535 1.47287438017 5 -0.668804323824 -2.05191080675
6452 2.11086625535 1.47610247934 2 -0.665420320408 0.0787390572942
6453 2.11086625535 1.43153553719 5 -0.712139667109 -2.05191080675
6454 2.11086625535 1.37734214876 5 -0.768950378835 -2.05191080675
6455 2.24279539631 1.36345123967 3 -0.878857932848 -0.520410466693
6456 2.24279539631 1.34918677686 3 -0.893114508279 -0.520410466693
6457 2.11086625535 1.2827338843 2 -0.868127843006 0.0787390572942
6458 2.11086625535 1.23924958678 5 -0.913712257685 -2.05191080675
6459 1.97893711439 1.3016 5 -0.746681720185 -2.22159086172
6460 1.97893711439 1.27028595041 2 -0.781201648172 -0.0154889573534
6461 1.97893711439 1.23360165289 5 -0.821641620816 -2.22159086172
6462 1.84700797343 1.21145123967 5 -0.738910870807 -2.40609910563
6463 1.84700797343 1.22487768595 5 -0.723301017923 -2.40609910563
6464 1.97893711439 1.17407107438 5 -0.887266837304 -2.22159086172
6465 1.97893711439 1.14043305785 3 -0.924348655961 -0.75085625881
6466 1.97893711439 1.14854876033 4 -0.915402081856 -1.48622356027
6467 2.11086625535 1.1944214876 6 -0.960705374247 -2.7621274281
6468 1.97893711439 1.27276528926 3 -0.778468478893 -0.75085625881
6469 2.11086625535 1.25299008264 4 -0.899308150979 -1.3416941854
6470 1.97893711439 1.22488099174 4 -0.831255088224 -1.48622356027
6471 1.97893711439 1.19940661157 3 -0.859337491504 -0.75085625881
6472 2.11086625535 1.20181487603 4 -0.952954914811 -1.3416941854
6473 2.24279539631 1.22894380165 0 -1.01329099644 1.54142512234
6474 2.37472453727 1.27289421488 0 -1.05234323156 1.58214440203
6475 2.37472453727 1.22990082645 0 -1.09340563508 1.58214440203
6476 2.50665367822 1.17216694215 0 -1.22053119341 1.62145158765
6477 2.50665367822 1.17201652893 3 -1.22066876243 -0.319125527253
6478 2.37472453727 1.17096694215 4 -1.14969259052 -1.08282894911
6479 2.37472453727 1.18864628099 0 -1.13280729321 1.58214440203
6480 2.50665367822 1.19350743802 3 -1.20101302198 -0.319125527253
6481 2.50665367822 1.16932561983 4 -1.22312988729 -0.965984565556
6482 2.37472453727 1.21318016529 3 -1.1093753123 -0.416585611328
6483 2.37472453727 1.22234545455 3 -1.10062166855 -0.416585611328
6484 2.50665367822 1.18581652893 4 -1.2080471829 -0.965984565556
6485 2.37472453727 1.22357024793 3 -1.09945188496 -0.416585611328
6486 2.24279539631 1.24253057851 0 -0.999711732241 1.54142512234
6487 2.37472453727 1.2733338843 0 -1.05192330924 1.58214440203
6488 2.11086625535 1.35360991736 0 -0.793828781829 1.49917229999
6489 2.37472453727 1.3284231405 4 -0.999308306084 -1.08282894911
6490 2.11086625535 1.31713884298 3 -0.832061262819 -0.631477564055
6491 1.97893711439 1.26711570248 0 -0.784696460622 1.45524564556
6492 1.97893711439 1.26126942149 2 -0.791141273781 -0.0154889573534
6493 1.71507883247 1.16772066116 0 -0.673353405123 1.36168743283
6494 1.71507883247 1.1107338843 5 -0.74345784908 -2.60806429825
6495 1.84700797343 1.13937355372 0 -0.82270981882 1.40948159574
6496 1.97893711439 1.1201338843 5 -0.9467260239 -2.22159086172
6497 2.37472453727 1.12973057851 5 -1.18907688344 -1.7490722869
6498 2.37472453727 1.14469586777 5 -1.17478373817 -1.7490722869
6499 2.37472453727 1.12214876033 6 -1.19631817539 -2.41531562469
6500 2.24279539631 1.16251404959 3 -1.0796840169 -0.520410466693
6501 2.24279539631 1.18978347107 3 -1.05242967374 -0.520410466693
6502 2.24279539631 1.23855867769 3 -1.00368143685 -0.520410466693
6503 2.24279539631 1.23617024793 3 -1.00606854594 -0.520410466693
6504 2.37472453727 1.21464958678 6 -1.10797188772 -2.41531562469
6505 2.37472453727 1.21033057851 6 -1.11209691407 -2.41531562469
6506 2.50665367822 1.24128595041 10 -1.15731444995 -4.84713879537
6507 2.37472453727 1.29667272727 7 -1.02963269612 -3.08155896247
6508 2.24279539631 1.26031570248 6 -0.981936442365 -2.58224605573
6509 2.50665367822 1.23660826446 7 -1.16159269526 -2.90656168046
6510 2.37472453727 1.2439107438 6 -1.08002495259 -2.41531562469
6511 2.37472453727 1.17345785124 6 -1.14731355695 -2.41531562469
6512 2.50665367822 1.17697355372 6 -1.2161350318 -2.25970264216
6513 2.50665367822 1.23748429752 7 -1.16079146911 -2.90656168046
6514 2.63858281918 1.21941818182 9 -1.24533007966 -4.00081087179
6515 2.77051196014 1.2182 8 -1.3091834335 -3.20174454259
6516 2.77051196014 1.22074380165 6 -1.30703805096 -1.97724817958
6517 2.63858281918 1.20404132231 5 -1.25882341593 -1.48513817932
6518 2.63858281918 1.16296198347 4 -1.29487091526 -0.856220006208
6519 2.77051196014 1.12054214876 8 -1.39154577063 -3.20174454259
6520 2.50665367822 1.11765619835 7 -1.27038711284 -2.90656168046
6521 2.63858281918 1.14091900826 6 -1.31421382964 -2.11405635244
6522 2.9024411011 1.18406115702 8 -1.39508355525 -3.04173474447
6523 2.50665367822 1.1311338843 5 -1.25806032406 -1.61284360386
6524 2.63858281918 1.08677024793 9 -1.36172986706 -4.00081087179
6525 2.63858281918 1.10374380165 6 -1.34683541687 -2.11405635244
6526 2.24279539631 1.02122479339 3 -1.22089514874 -0.520410466693
6527 2.24279539631 1.03155371901 3 -1.21057193438 -0.520410466693
6528 2.24279539631 0.980889256198 2 -1.26120838283 0.166868062986
6529 2.24279539631 0.973519008264 2 -1.26857455547 0.166868062986
6530 2.24279539631 1.0029553719 0 -1.23915446835 1.54142512234
6531 2.11086625535 1.01571239669 0 -1.14804539746 1.49917229999
6532 2.24279539631 0.998796694215 0 -1.24331084654 1.54142512234
6533 2.24279539631 0.987504132231 3 -1.25459716442 -0.520410466693
6534 2.11086625535 1.02107933884 4 -1.14241925353 -1.3416941854
6535 2.11086625535 1.00986280992 7 -1.15417749582 -3.47234404945
6536 1.97893711439 1.00892727273 4 -1.0693177766 -1.48622356027
6537 1.84700797343 0.93258677686 0 -1.06312422912 1.40948159574
6538 1.84700797343 0.971295867769 2 -1.01812027188 -0.11675068481
6539 1.84700797343 0.980052892562 5 -1.00793918108 -2.40609910563
6540 1.84700797343 0.931247933884 5 -1.06468079453 -2.40609910563
6541 1.97893711439 0.916714049587 3 -1.17097163052 -0.75085625881
6542 1.84700797343 0.904710743802 2 -1.09553345833 -0.11675068481
6543 1.84700797343 0.866357024793 5 -1.14012425315 -2.40609910563
6544 1.84700797343 0.882714049587 5 -1.12110725154 -2.40609910563
6545 1.97893711439 0.849368595041 5 -1.24521179657 -2.22159086172
6546 1.97893711439 0.882991735537 4 -1.20814637693 -1.48622356027
6547 1.84700797343 0.865669421488 5 -1.1409236744 -2.40609910563
6548 2.11086625535 0.846917355372 5 -1.32499256226 -2.05191080675
6549 2.11086625535 0.826867768595 5 -1.34601046366 -2.05191080675
6550 2.11086625535 0.806851239669 7 -1.36699371065 -3.47234404945
6551 2.24279539631 0.817042975207 6 -1.4249640668 -2.58224605573
6552 2.50665367822 0.848100826446 8 -1.51692440007 -3.55342071876
6553 2.37472453727 0.873408264463 10 -1.43388685717 -5.08028897583
6554 2.50665367822 0.861654545455 7 -1.50452807091 -2.90656168046
6555 2.50665367822 0.907580165289 6 -1.46252416778 -2.25970264216
6556 2.63858281918 0.89527768595 7 -1.52976635923 -2.74297452556
6557 2.77051196014 0.917170247934 7 -1.56306485329 -2.58949636108
6558 2.37472453727 0.942715702479 5 -1.36769226095 -1.7490722869
6559 2.37472453727 0.941109090909 5 -1.36922671393 -1.7490722869
6560 2.63858281918 0.967601652893 4 -1.4663014101 -0.856220006208
6561 2.50665367822 0.981391735537 4 -1.39501557329 -0.965984565556
6562 2.50665367822 0.934152066116 5 -1.43822131564 -1.61284360386
6563 2.63858281918 0.910036363636 8 -1.51681548321 -3.37189269867
6564 2.37472453727 0.910791735537 5 -1.3981824098 -1.7490722869
6565 2.24279539631 0.887804958678 6 -1.3542412104 -2.58224605573
6566 2.11086625535 0.912294214876 4 -1.25645826266 -1.3416941854
6567 2.11086625535 0.926355371901 4 -1.24171800815 -1.3416941854
6568 2.11086625535 0.914647933884 2 -1.25399086846 0.0787390572942
6569 2.24279539631 0.939940495868 2 -1.30213450099 0.166868062986
6570 2.24279539631 0.890368595041 4 -1.35167899157 -1.20768899637
6571 2.24279539631 0.89346446281 3 -1.34858483563 -0.520410466693
6572 2.24279539631 0.879155371901 3 -1.36288601448 -0.520410466693
6573 2.11086625535 0.892839669421 2 -1.27685238463 0.0787390572942
6574 2.11086625535 0.898357024793 3 -1.27106856312 -0.631477564055
6575 1.97893711439 0.901395041322 2 -1.18785897243 -0.0154889573534
6576 1.97893711439 0.855280991736 2 -1.2386940989 -0.0154889573534
6577 1.31929140959 0.822669421488 0 -0.742097586131 1.20356989498
6578 1.71507883247 0.825859504132 4 -1.0939068676 -1.81411395204
6579 1.58314969151 0.76573553719 3 -1.06801539396 -1.17385494308
6580 1.58314969151 0.771831404959 2 -1.06005066692 -0.345358851399
6581 1.58314969151 0.748945454545 3 -1.08995294744 -1.17385494308
6582 1.45122055055 0.75287768595 5 -0.973310603023 -3.07882914018
6583 1.45122055055 0.766033057851 3 -0.95497539319 -1.34368093836
6584 1.58314969151 0.779795041322 3 -1.04964555443 -1.17385494308
6585 1.71507883247 0.778358677686 3 -1.15234181004 -1.02016360582
6586 1.58314969151 0.798185123967 4 -1.02561747606 -2.00235103476
6587 1.45122055055 0.802388429752 0 -0.904305341642 1.25904136437
6588 1.18736226863 0.773704132231 0 -0.666732051943 1.14479076575
6589 1.31929140959 0.782261157025 0 -0.802479277308 1.20356989498
6590 1.45122055055 0.769510743802 3 -0.950128392124 -1.34368093836
6591 1.18736226863 0.748125619835 0 -0.707959366373 1.14479076575
6592 1.31929140959 0.746428099174 0 -0.856024280091 1.20356989498
6593 1.45122055055 0.751109090909 0 -0.975775570296 1.25904136437
6594 1.58314969151 0.779418181818 0 -1.05013795078 1.31163333196
6595 1.58314969151 0.762080991736 4 -1.07279034284 -2.00235103476
6596 1.58314969151 0.737642975207 4 -1.10472051889 -2.00235103476
6597 1.45122055055 0.720441322314 2 -1.01851856354 -0.476106837454
6598 1.71507883247 0.748902479339 8 -1.18857846914 -4.9899153369
6599 1.58314969151 0.720624793388 7 -1.12695610175 -4.4878393098
6600 1.58314969151 0.707441322314 7 -1.14418133571 -4.4878393098
6601 1.45122055055 0.721080991736 6 -1.01762702865 -3.9464032411
6602 1.18736226863 0.688423140496 4 -0.804187514819 -2.71179385375
6603 1.18736226863 0.709821487603 3 -0.769697769255 -1.74764769888
6604 1.18736226863 0.71753553719 3 -0.757264303895 -1.74764769888
6605 1.18736226863 0.707097520661 3 -0.774088245131 -1.74764769888
6606 1.31929140959 0.687966942149 3 -0.943382239564 -1.53328540377
6607 1.05543312767 0.692395041322 3 -0.635794250646 -1.99379963769
6608 1.18736226863 0.722079338843 2 -0.749940627813 -0.783501544004
6609 1.05543312767 0.715347107438 0 -0.595597940051 1.08215470371
6610 1.05543312767 0.715398347107 0 -0.595508203221 1.08215470371
6611 1.05543312767 0.710737190083 0 -0.603671360061 1.08215470371
6612 1.05543312767 0.681915702479 0 -0.654146879854 1.08215470371
6613 0.923503986714 0.686826446281 3 -0.454492994015 -2.28208182034
6614 1.05543312767 0.718765289256 0 -0.589611625035 1.08215470371
6615 1.45122055055 0.740879338843 2 -0.990033217444 -0.476106837454
6616 1.45122055055 0.721411570248 3 -1.0171662871 -1.34368093836
6617 1.31929140959 0.741880991736 3 -0.862818980153 -1.53328540377
6618 1.18736226863 0.754276033058 2 -0.698046162044 -0.783501544004
6619 1.05543312767 0.729975206612 0 -0.569979522309 1.08215470371
6620 1.05543312767 0.772056198347 0 -0.49628242657 1.08215470371
6621 1.18736226863 0.78187107438 3 -0.653568616686 -1.74764769888
6622 1.05543312767 0.77961322314 2 -0.483047691438 -0.968481523892
6623 0.923503986714 0.774416528926 3 -0.286293346367 -2.28208182034
6624 0.923503986714 0.76132892562 0 -0.311425532547 1.01493653039
6625 0.923503986714 0.751061157025 0 -0.331142776871 1.01493653039
6626 1.05543312767 0.708680991736 2 -0.607272412227 -0.968481523892
6627 0.923503986714 0.706051239669 0 -0.417575532855 1.01493653039
6628 0.923503986714 0.730104132231 0 -0.371386650145 1.01493653039
6629 0.923503986714 0.757039669421 0 -0.319662211398 1.01493653039
6630 0.923503986714 0.764623140496 0 -0.305099636228 1.01493653039
6631 1.05543312767 0.752125619835 0 -0.531187158901 1.08215470371
6632 1.18736226863 0.725821487603 3 -0.743909051731 -1.74764769888
6633 1.18736226863 0.716041322314 0 -0.75967267173 1.14479076575
6634 1.18736226863 0.711990082645 3 -0.766202438946 -1.74764769888
6635 1.45122055055 0.715561983471 5 -1.02531910876 -3.07882914018
6636 1.18736226863 0.715084297521 0 -0.761215199358 1.14479076575
6637 1.18736226863 0.713588429752 0 -0.763626231317 1.14479076575
6638 1.18736226863 0.731472727273 4 -0.734800412762 -2.71179385375
6639 1.31929140959 0.728439669421 6 -0.882904222214 -4.27014070253
6640 1.31929140959 0.713933884298 4 -0.904580081083 -2.44557050336
6641 1.31929140959 0.731773553719 4 -0.877922430129 -2.44557050336
6642 1.05543312767 0.727512396694 4 -0.574292679646 -3.01911775149
6643 1.05543312767 0.696441322314 4 -0.628707935773 -3.01911775149
6644 0.923503986714 0.723527272727 0 -0.384016224382 1.01493653039
6645 0.923503986714 0.712411570248 0 -0.405361760132 1.01493653039
6646 1.05543312767 0.72906446281 0 -0.571574522103 1.08215470371
6647 1.05543312767 0.738565289256 3 -0.554935576885 -1.99379963769
6648 0.923503986714 0.733019834711 0 -0.365787612961 1.01493653039
6649 0.923503986714 0.731378512397 0 -0.36893945192 1.01493653039
6650 1.05543312767 0.729819834711 2 -0.570251627537 -0.968481523892
6651 0.923503986714 0.732580165289 0 -0.366631912219 1.01493653039
6652 1.05543312767 0.747624793388 0 -0.539069526303 1.08215470371
6653 1.05543312767 0.734821487603 0 -0.561492154985 1.08215470371
6654 1.18736226863 0.755042975207 2 -0.696810008642 -0.783501544004
6655 1.05543312767 0.77252231405 0 -0.495466110886 1.08215470371
6656 0.923503986714 0.805659504132 0 -0.226297314138 1.01493653039
6657 0.791574845755 0.803566942149 0 0.0255468045571 0.942143531202
6658 0.791574845755 0.799289256198 0 0.0164340353343 0.942143531202
6659 0.923503986714 0.799945454545 0 -0.237270030434 1.01493653039
6660 1.05543312767 0.815414876033 0 -0.42034769954 1.08215470371
6661 1.05543312767 0.806755371901 0 -0.435513223896 1.08215470371
6662 1.05543312767 0.809828099174 0 -0.430131908802 1.08215470371
6663 1.05543312767 0.771573553719 0 -0.497127689618 1.08215470371
6664 1.18736226863 0.7878 0 -0.644012404934 1.14479076575
6665 1.18736226863 0.77506446281 0 -0.664539478129 1.14479076575
6666 1.18736226863 0.746780165289 3 -0.710127963074 -1.74764769888
6667 1.31929140959 0.767826446281 3 -0.824048930396 -1.53328540377
6668 1.45122055055 0.757844628099 3 -0.966387961291 -1.34368093836
6669 1.31929140959 0.770049586777 3 -0.820726912372 -1.53328540377
6670 1.31929140959 0.777095867769 3 -0.810197720672 -1.53328540377
6671 1.45122055055 0.807603305785 2 -0.89703714375 -0.476106837454
6672 1.71507883247 0.797717355372 2 -1.12852699879 -0.226213259605
6673 1.58314969151 0.793087603306 2 -1.03227778467 -0.345358851399
6674 1.58314969151 0.801753719008 2 -1.0209548281 -0.345358851399
6675 1.58314969151 0.786947107438 1 -1.04030082181 0.483137240281
6676 1.71507883247 0.803839669421 4 -1.12099540206 -1.81411395204
6677 1.58314969151 0.801909090909 3 -1.02075182258 -1.17385494308
6678 1.58314969151 0.796591735537 3 -1.02769936241 -1.17385494308
6679 1.45122055055 0.797312396694 2 -0.911380028084 -0.476106837454
6680 1.45122055055 0.829138842975 2 -0.867022135719 -0.476106837454
6681 1.58314969151 0.870818181818 2 -0.930716716771 -0.345358851399
6682 1.84700797343 0.866409917355 4 -1.14006275921 -1.64298296536
6683 1.71507883247 0.854700826446 3 -1.05842662157 -1.02016360582
6684 1.71507883247 0.837353719008 4 -1.07976682342 -1.81411395204
6685 1.45122055055 0.819219834711 2 -0.880846685814 -0.476106837454
6686 1.45122055055 0.807849586777 2 -0.896693891298 -0.476106837454
6687 1.58314969151 0.809366942149 4 -1.01100755783 -2.00235103476
6688 1.58314969151 0.797500826446 3 -1.02651156418 -1.17385494308
6689 1.58314969151 0.7984 2 -1.02533672375 -0.345358851399
6690 1.31929140959 0.78098677686 3 -0.804383571655 -1.53328540377
6691 1.58314969151 0.794472727273 4 -1.0304680121 -2.00235103476
6692 1.71507883247 0.7722 5 -1.15991814087 -2.60806429825
6693 1.71507883247 0.747907438017 5 -1.18980255694 -2.60806429825
6694 1.58314969151 0.731317355372 2 -1.11298543493 -0.345358851399
6695 1.45122055055 0.760527272727 2 -0.962649043643 -0.476106837454
6696 1.71507883247 0.782523966942 4 -1.14721772155 -1.81411395204
6697 1.45122055055 0.772761983471 4 -0.945596999016 -2.21125503927
6698 1.45122055055 0.803423140496 2 -0.902863220602 -0.476106837454
6699 1.31929140959 0.79347768595 2 -0.785718523173 -0.621000304188
6700 1.31929140959 0.802585123967 4 -0.772109363833 -2.44557050336
6701 1.18736226863 0.79906446281 0 -0.625856401843 1.14479076575
6702 1.05543312767 0.754831404959 0 -0.526448475303 1.08215470371
6703 1.18736226863 0.766203305785 0 -0.678821845344 1.14479076575
6704 1.18736226863 0.762370247934 0 -0.68499994823 1.14479076575
6705 1.18736226863 0.787960330579 0 -0.643753984934 1.14479076575
6706 1.18736226863 0.780276033058 0 -0.656139496067 1.14479076575
6707 1.18736226863 0.829173553719 0 -0.577326724321 1.14479076575
6708 1.18736226863 0.813371900826 0 -0.602795746999 1.14479076575
6709 1.18736226863 0.810259504132 3 -0.607812291947 -1.74764769888
6710 1.05543312767 0.815530578512 0 -0.420145067987 1.08215470371
6711 1.18736226863 0.837325619835 0 -0.564187266177 1.14479076575
6712 1.18736226863 0.775816528926 4 -0.66332730184 -2.71179385375
6713 1.31929140959 0.754153719008 0 -0.84447995872 1.20356989498
6714 1.31929140959 0.735547107438 4 -0.872283644144 -2.44557050336
6715 1.31929140959 0.786011570248 3 -0.79687506995 -1.53328540377
6716 1.31929140959 0.776195041322 3 -0.811543817195 -1.53328540377
6717 1.45122055055 0.763454545455 3 -0.958569177251 -1.34368093836
6718 1.45122055055 0.785185123967 2 -0.928282331708 -0.476106837454
6719 1.05543312767 0.763190082645 2 -0.511809792984 -0.968481523892
6720 1.05543312767 0.74172892562 2 -0.549395051285 -0.968481523892
6721 1.05543312767 0.730447933884 2 -0.569151627679 -0.968481523892
6722 1.05543312767 0.722733884298 0 -0.582661362776 1.08215470371
6723 1.31929140959 0.754033057851 5 -0.844660261556 -3.35785560294
6724 1.31929140959 0.77025785124 4 -0.820415704736 -2.44557050336
