iteration WT PI FT TD FD
5340 1.33432497812 0.505954318204 2 -1.23255600031 -0.603724299634
5341 1.46775747593 0.49532006666 0 -1.34936963018 1.26577706173
5342 1.33432497812 0.47789824527 0 -1.27430142022 1.21014667281
5343 1.33432497812 0.492690912656 2 -1.25229099441 -0.603724299634
5344 1.20089248031 0.474686795412 0 -1.16568806021 1.15117888251
5345 1.20089248031 0.520582295853 0 -1.09201769657 1.15117888251
5346 1.20089248031 0.561192039996 0 -1.02683190299 1.15117888251
5347 1.20089248031 0.537284579943 0 -1.06520758816 1.15117888251
5348 1.33432497812 0.507816880698 0 -1.22978464119 1.21014667281
5349 1.46775747593 0.45722576218 0 -1.40222989353 1.26577706173
5350 1.33432497812 0.492616410156 2 -1.25240184878 -0.603724299634
5351 1.0674599825 0.469514753456 0 -1.04306499958 1.08831994326
5352 1.20089248031 0.452028232526 0 -1.20205904541 1.15117888251
5353 1.60118997374 0.496476815998 2 -1.43686525861 -0.328400584921
5354 1.46775747593 0.479760807764 2 -1.37095990552 -0.458999793419
5355 1.60118997374 0.536925791589 0 -1.38425456291 1.31850176608
5356 1.60118997374 0.563262425252 0 -1.34999934139 1.31850176608
5357 1.60118997374 0.600043133026 2 -1.30215984494 -0.328400584921
5358 1.60118997374 0.605940594059 2 -1.294489205 -0.328400584921
5359 1.33432497812 0.56674443682 0 -1.14210467328 1.21014667281
5360 1.33432497812 0.603262425252 3 -1.08776853133 -1.51065978586
5361 1.33432497812 0.573265366141 0 -1.13240199916 1.21014667281
5362 1.46775747593 0.51888834428 0 -1.31666591295 1.26577706173
5363 1.46775747593 0.551430251936 0 -1.27151024382 1.26577706173
5364 1.60118997374 0.548103127144 0 -1.36971655816 1.31850176608
5365 1.46775747593 0.569195176943 0 -1.24685935107 1.26577706173
5366 1.46775747593 0.579705911185 0 -1.2322744889 1.26577706173
5367 1.46775747593 0.635120086266 0 -1.15538089737 1.26577706173
5368 1.46775747593 0.67479658857 2 -1.10032515113 -0.458999793419
5369 1.46775747593 0.682325262229 0 -1.08987824371 1.26577706173
5370 1.46775747593 0.701927262033 0 -1.06267819672 1.26577706173
5371 1.33432497812 0.677539456916 0 -0.977249647104 1.21014667281
5372 1.33432497812 0.664948534457 0 -0.995984034712 1.21014667281
5373 1.60118997374 0.684154494657 0 -1.19275887281 1.31850176608
5374 1.60118997374 0.641654739731 0 -1.24803695194 1.31850176608
5375 1.60118997374 0.610579354965 4 -1.28845571627 -1.97530293592
5376 1.86805496937 0.644577982551 4 -1.41568513933 -1.61665615201
5377 1.73462247156 0.70376433683 0 -1.26226504772 1.3686653164
5378 1.60118997374 0.748728556024 0 -1.10876944557 1.31850176608
5379 1.60118997374 0.728269777473 0 -1.13537952795 1.31850176608
5380 1.20089248031 0.659221644937 0 -0.869477117142 1.15117888251
5381 1.20089248031 0.666830702872 0 -0.857263238664 1.15117888251
5382 1.46775747593 0.629050093128 4 -1.16380371649 -2.18377664856
5383 1.60118997374 0.675667091462 3 -1.20379816813 -1.15185176042
5384 1.60118997374 0.715504362317 0 -1.15198309732 1.31850176608
5385 1.60118997374 0.69941182237 2 -1.17291415206 -0.328400584921
5386 1.46775747593 0.675527889423 0 -1.09931038643 1.26577706173
5387 1.46775747593 0.607752181159 0 -1.1933570382 1.26577706173
5388 1.46775747593 0.606166062151 0 -1.19555796218 1.26577706173
5389 1.46775747593 0.610326438584 0 -1.18978495761 1.26577706173
5390 1.60118997374 0.615269091266 0 -1.28235592546 1.31850176608
5391 1.20089248031 0.552359572591 0 -1.04100956919 1.15117888251
5392 1.20089248031 0.574369179492 0 -1.00568027267 1.15117888251
5393 1.33432497812 0.566238604058 3 -1.14285731607 -1.51065978586
5394 0.934027484684 0.58174688756 0 -0.673945272619 1.02083888963
5395 0.934027484684 0.591959611803 0 -0.654407389238 1.02083888963
5396 0.934027484684 0.598164885796 0 -0.642536127787 1.02083888963
5397 0.934027484684 0.557453190864 0 -0.720421354971 1.02083888963
5398 1.0674599825 0.545179884325 0 -0.911073563133 1.08831994326
5399 0.934027484684 0.562091951769 0 -0.711546977533 1.02083888963
5400 0.934027484684 0.60027056171 0 -0.63850777556 1.02083888963
5401 0.934027484684 0.582240956769 0 -0.673000072655 1.02083888963
5402 0.934027484684 0.555302421331 0 -0.724535975449 1.02083888963
5403 0.934027484684 0.570389177532 0 -0.695673619409 1.02083888963
5404 0.934027484684 0.553710420547 0 -0.727581619777 1.02083888963
5405 0.934027484684 0.539078521714 0 -0.755573791724 1.02083888963
5406 1.0674599825 0.537659053034 0 -0.924193018739 1.08831994326
5407 1.20089248031 0.568226644447 0 -1.01554012355 1.15117888251
5408 1.20089248031 0.593582982061 0 -0.974838734648 1.15117888251
5409 1.20089248031 0.571285168121 0 -1.01063065424 1.15117888251
5410 1.0674599825 0.631892951671 0 -0.759809933685 1.08831994326
5411 1.33432497812 0.685936672875 2 -0.964755193332 -0.603724299634
5412 1.46775747593 0.739507891383 2 -1.01053071715 -0.458999793419
5413 1.20089248031 0.726666013136 0 -0.76121702448 1.15117888251
5414 1.20089248031 0.707961964513 0 -0.791240317619 1.15117888251
5415 1.33432497812 0.721454759337 0 -0.911906833646 1.21014667281
5416 1.33432497812 0.662323301637 0 -0.999890192452 1.21014667281
5417 1.46775747593 0.653092834036 0 -1.13044162645 1.26577706173
5418 1.46775747593 0.652628173708 0 -1.13108639651 1.26577706173
5419 1.46775747593 0.707714929909 0 -1.05464713664 1.26577706173
5420 1.46775747593 0.710655818057 0 -1.05056631342 1.26577706173
5421 1.46775747593 0.683299676502 0 -1.08852613095 1.26577706173
5422 1.60118997374 0.6176178806 0 -1.2793009299 1.31850176608
5423 1.46775747593 0.660690128419 0 -1.11989949981 1.26577706173
5424 1.46775747593 0.632153710421 0 -1.15949708772 1.26577706173
5425 1.46775747593 0.688769728458 0 -1.08093579977 1.26577706173
5426 1.46775747593 0.692416429762 0 -1.07587557899 1.26577706173
5427 1.46775747593 0.646401333203 0 -1.13972685953 1.26577706173
5428 1.60118997374 0.609793157534 2 -1.28947829825 -0.328400584921
5429 1.46775747593 0.641199882364 0 -1.14694447552 1.26577706173
5430 1.46775747593 0.659247132634 0 -1.12190182374 1.26577706173
5431 1.46775747593 0.683048720714 0 -1.0888743612 1.26577706173
5432 1.73462247156 0.663342809528 0 -1.31176039472 1.3686653164
5433 1.60118997374 0.646487599255 0 -1.24175100531 1.31850176608
5434 1.60118997374 0.651855700422 0 -1.23476888691 1.31850176608
5435 1.60118997374 0.656288599157 2 -1.22900315655 -0.328400584921
5436 1.60118997374 0.659684344672 2 -1.2245864184 -0.328400584921
5437 1.60118997374 0.722586020978 2 -1.1427722092 -0.328400584921
5438 1.60118997374 0.713839819626 0 -1.15414811504 1.31850176608
5439 1.46775747593 0.72055092638 0 -1.03683570359 1.26577706173
5440 1.46775747593 0.737331634154 0 -1.01355052633 1.26577706173
5441 1.73462247156 0.772569355945 4 -1.17801468599 -1.78744580021
5442 1.73462247156 0.762719341241 4 -1.19007583084 -1.78744580021
5443 1.46775747593 0.773481031271 2 -0.963389047398 -0.458999793419
5444 1.46775747593 0.781013626115 2 -0.952936698875 -0.458999793419
5445 1.33432497812 0.81964513283 0 -0.765806615619 1.21014667281
5446 1.20089248031 0.869301048917 0 -0.53226266398 1.15117888251
5447 1.33432497812 0.891165572003 0 -0.659389342878 1.21014667281
5448 1.60118997374 0.868473679051 4 -0.953020773654 -1.97530293592
5449 1.33432497812 0.94261542986 0 -0.582835652501 1.21014667281
5450 1.33432497812 0.86103715322 0 -0.704218264456 1.21014667281
5451 1.33432497812 0.938186452309 0 -0.589425652751 1.21014667281
5452 1.33432497812 0.834818155083 0 -0.743230249114 1.21014667281
5453 1.46775747593 0.875849426527 0 -0.82134103245 1.26577706173
5454 1.46775747593 0.879296147437 3 -0.816558307645 -1.32138822099
5455 1.73462247156 0.886795412214 2 -1.03814717803 -0.209390241906
5456 1.60118997374 0.970095088717 0 -0.820845039116 1.31850176608
5457 1.46775747593 1.00954416234 0 -0.635824088638 1.26577706173
5458 1.73462247156 1.01517302225 3 -0.880951377172 -0.998418021059
5459 1.73462247156 1.05145770023 2 -0.836521518951 -0.209390241906
5460 1.86805496937 1.1121831193 2 -0.874619266982 -0.100054055069
5461 1.73462247156 1.12228997157 0 -0.749788827653 1.3686653164
5462 2.00148746718 1.1536476816 0 -0.930109282925 1.46238178872
5463 1.73462247156 1.17967454171 0 -0.679522575949 1.3686653164
5464 1.86805496937 1.16171355749 2 -0.817307600274 -0.100054055069
5465 1.73462247156 1.19658856975 0 -0.658811688885 1.3686653164
5466 1.73462247156 1.22388393295 0 -0.625389065761 1.3686653164
5467 1.60118997374 1.24284677973 0 -0.466085592021 1.31850176608
5468 1.60118997374 1.2752357612 2 -0.423958274252 -0.328400584921
5469 1.60118997374 1.25034604451 0 -0.456331536908 1.31850176608
5470 1.60118997374 1.23202235075 2 -0.48016458242 -0.328400584921
5471 1.73462247156 1.17577688462 0 -0.684295178647 1.3686653164
5472 1.73462247156 1.19136947358 2 -0.665202367147 -0.209390241906
5473 1.60118997374 1.1848132536 5 -0.541567953156 -2.79875411142
5474 1.60118997374 1.25843152632 0 -0.445815007944 1.31850176608
5475 1.73462247156 1.24023919224 6 -0.605362379789 -3.36550135852
5476 1.73462247156 1.13651210666 5 -0.732374109355 -2.57647357937
5477 1.46775747593 1.06949906872 0 -0.552629706069 1.26577706173
5478 1.46775747593 1.04633075189 0 -0.584778431341 1.26577706173
5479 1.60118997374 1.02484854426 0 -0.749628961433 1.31850176608
5480 1.86805496937 1.0063268307 0 -0.997105571416 1.41654804187
5481 2.00148746718 0.991479266739 0 -1.10801358823 1.46238178872
5482 1.86805496937 0.97246152338 2 -1.03629111625 -0.100054055069
5483 2.00148746718 0.997115969023 3 -1.10182993277 -0.729560673124
5484 2.00148746718 0.989783354573 2 -1.10987406196 0.00108681415723
5485 2.00148746718 0.986475835702 0 -1.11350252344 1.46238178872
5486 2.00148746718 1.03681599843 2 -1.05827764079 0.00108681415723
5487 1.86805496937 1.04327222821 2 -0.954356054436 -0.100054055069
5488 1.73462247156 1.11781393981 0 -0.755269638499 1.3686653164
5489 1.46775747593 1.14052739927 0 -0.454069663828 1.26577706173
5490 1.46775747593 1.14866777767 0 -0.442773945174 1.26577706173
5491 1.46775747593 1.15324576022 0 -0.436421463706 1.26577706173
5492 1.60118997374 1.10199588276 0 -0.649285872639 1.31850176608
5493 1.60118997374 1.15807077737 0 -0.576351041192 1.31850176608
5494 1.60118997374 1.16351926282 0 -0.569264369517 1.31850176608
5495 1.46775747593 1.11827075777 0 -0.484953333904 1.26577706173
5496 1.60118997374 1.15540241153 3 -0.579821699757 -1.15185176042
5497 1.60118997374 1.12319772571 0 -0.621709310027 1.31850176608
5498 1.60118997374 1.14482109597 0 -0.593584480265 1.31850176608
5499 1.73462247156 1.13556514067 3 -0.733533650152 -0.998418021059
5500 1.46775747593 1.12573473189 3 -0.47459620459 -1.32138822099
5501 1.60118997374 1.10697578669 3 -0.642808670028 -1.15185176042
5502 1.46775747593 1.16157239486 0 -0.424867292916 1.26577706173
5503 1.46775747593 1.25182825213 0 -0.299626828508 1.26577706173
5504 1.46775747593 1.20607195373 0 -0.363118996605 1.26577706173
5505 1.46775747593 1.2109420645 2 -0.356361153365 -0.458999793419
5506 1.46775747593 1.1579158906 0 -0.429941116444 1.26577706173
5507 1.60118997374 1.16079796098 0 -0.572803880235 1.31850176608
5508 1.46775747593 1.2351612587 0 -0.322754213931 1.26577706173
5509 1.46775747593 1.29455543574 0 -0.240337908321 1.26577706173
5510 1.46775747593 1.29838447211 0 -0.235024676498 1.26577706173
5511 1.46775747593 1.30946377806 0 -0.21965085518 1.26577706173
5512 1.46775747593 1.28073914322 0 -0.259509615776 1.26577706173
5513 1.46775747593 1.19427703166 0 -0.379485818238 1.26577706173
5514 1.46775747593 1.22383883933 0 -0.338465383301 1.26577706173
5515 1.46775747593 1.27499460837 0 -0.267480823785 1.26577706173
5516 1.46775747593 1.24120380355 0 -0.314369482503 1.26577706173
5517 1.46775747593 1.15929810803 0 -0.428023129534 1.26577706173
5518 1.46775747593 1.23840211744 0 -0.31825714675 1.26577706173
5519 1.73462247156 1.26452700716 3 -0.575622439028 -0.998418021059
5520 1.86805496937 1.2634996569 0 -0.699530911487 1.41654804187
5521 1.73462247156 1.24706989511 0 -0.596998321538 1.3686653164
5522 2.00148746718 1.23233016371 0 -0.84379190521 1.46238178872
5523 2.13491996499 1.21147534555 4 -0.963260651498 -1.31596681464
5524 2.00148746718 1.23573963337 0 -0.84005160022 1.46238178872
5525 2.00148746718 1.23731594942 4 -0.838322327528 -1.46020816041
5526 2.00148746718 1.29881776296 0 -0.770852731656 1.46238178872
5527 2.00148746718 1.28408783453 0 -0.787011967646 1.46238178872
5528 2.00148746718 1.20914224096 3 -0.869229850646 -0.729560673124
5529 1.86805496937 1.23377512009 0 -0.733925171035 1.41654804187
5530 2.00148746718 1.25764925007 2 -0.816016000301 0.00108681415723
5531 2.13491996499 1.18602293893 2 -0.989810485969 0.0951970924729
5532 1.86805496937 1.17610626409 0 -0.800653800436 1.41654804187
5533 1.73462247156 1.24228997157 0 -0.602851241749 1.3686653164
5534 1.86805496937 1.22227036565 0 -0.74723732162 1.41654804187
5535 1.86805496937 1.19636114106 2 -0.77721688365 -0.100054055069
5536 1.86805496937 1.12092736006 0 -0.864501306584 1.41654804187
5537 1.86805496937 1.149430448 0 -0.831520385451 1.41654804187
5538 1.86805496937 1.11447505147 0 -0.871967272429 1.41654804187
5539 2.00148746718 1.12815214195 5 -0.958078763135 -2.19085564769
5540 1.73462247156 1.03203607489 2 -0.860302908454 -0.209390241906
5541 1.73462247156 1.07449465739 0 -0.808313228352 1.3686653164
5542 2.00148746718 1.05717870797 2 -1.03593905102 0.00108681415723
5543 2.13491996499 1.09435937653 3 -1.08542629332 -0.610384861086
5544 2.00148746718 1.09265758259 2 -0.997017510423 0.00108681415723
5545 2.00148746718 1.15314184884 0 -0.930664198789 1.46238178872
5546 2.13491996499 1.12264091756 0 -1.05592534106 1.50636099959
5547 2.00148746718 1.04770904813 3 -1.04632759219 -0.729560673124
5548 2.00148746718 0.994835800412 2 -1.10433135583 0.00108681415723
5549 2.13491996499 1.00937359082 2 -1.17407639922 0.0951970924729
5550 2.00148746718 1.10784432899 3 -0.980357129486 -0.729560673124
5551 2.00148746718 1.11598274679 3 -0.971429006419 -0.729560673124
5552 2.13491996499 1.10978531517 3 -1.06933523666 -0.610384861086
5553 2.2683524628 1.1325321047 0 -1.12948576782 1.5486507266
5554 2.2683524628 1.15397706107 2 -1.10816041223 0.183209727465
5555 2.2683524628 1.14121948829 3 -1.12084683469 -0.499510772101
5556 2.40178496062 1.18755220076 6 -1.15377397183 -2.38113581992
5557 2.53521745843 1.18253700618 3 -1.2307588752 -0.298591958271
5558 2.00148746718 1.12981276345 2 -0.956257004466 0.00108681415723
5559 1.86805496937 1.08483089893 0 -0.906268519337 1.41654804187
5560 2.00148746718 1.1141691991 0 -0.97341853035 1.46238178872
5561 2.00148746718 1.09346142535 0 -0.996135667383 1.46238178872
5562 2.13491996499 1.16055484756 5 -1.01637668145 -2.0215487682
5563 2.00148746718 1.11914126066 0 -0.967964008525 1.46238178872
5564 1.86805496937 1.11897853152 0 -0.866756295964 1.41654804187
5565 1.86805496937 1.15569453975 4 -0.8242722053 -1.61665615201
5566 1.60118997374 1.17777472797 0 -0.550722739523 1.31850176608
5567 1.33432497812 1.26006273895 0 -0.110496874066 1.21014667281
5568 1.20089248031 1.31537104205 0 0.183758259339 1.15117888251
5569 1.33432497812 1.30468777571 2 -0.0440980269247 -0.603724299634
5570 1.0674599825 1.38190765611 0 0.548527434654 1.08831994326
5571 1.20089248031 1.37691990981 0 0.282555035179 1.15117888251
5572 1.0674599825 1.33995294579 0 0.475340982485 1.08831994326
5573 1.0674599825 1.3799254975 0 0.545069726203 1.08831994326
5574 1.0674599825 1.37602587982 0 0.538267172188 1.08831994326
5575 0.934027484684 1.36326634644 0 0.821173530602 1.02083888963
5576 0.800594986872 1.37336731693 0 1.21584524958 0.947735250755
5577 0.934027484684 1.47253994706 0 1.03022400675 1.02083888963
5578 0.934027484684 1.49046760122 0 1.06452126258 1.02083888963
5579 1.20089248031 1.51008528576 2 0.496308923367 -0.766026698154
5580 1.0674599825 1.58156651309 0 0.896815464146 1.08831994326
5581 0.934027484684 1.60211351828 0 1.27811019887 1.02083888963
5582 1.0674599825 1.52564846584 0 0.799271148883 1.08831994326
5583 0.934027484684 1.52594843643 0 1.13239937269 1.02083888963
5584 0.934027484684 1.57134594648 0 1.21924899635 1.02083888963
5585 1.0674599825 1.57631996863 0 0.887663310027 1.08831994326
5586 0.934027484684 1.57180276443 0 1.22012293124 1.02083888963
5587 0.934027484684 1.57585138712 0 1.22786831983 1.02083888963
5588 0.934027484684 1.59041662582 0 1.2557329648 1.02083888963
5589 1.20089248031 1.60648171748 5 0.65104217848 -3.64183506915
5590 1.20089248031 1.58378198216 5 0.61460510427 -3.64183506915
5591 1.20089248031 1.60105675914 0 0.642334164631 1.15117888251
5592 1.20089248031 1.5858817763 0 0.617975643782 1.15117888251
5593 1.20089248031 1.50141162631 0 0.482386171915 1.15117888251
5594 1.20089248031 1.53247328693 0 0.532245609358 1.15117888251
5595 1.0674599825 1.49945691599 0 0.753582200122 1.08831994326
5596 1.20089248031 1.55262425252 2 0.564591459137 -0.766026698154
5597 0.934027484684 1.56028232526 0 1.19808326859 1.02083888963
5598 1.0674599825 1.57965493579 0 0.893480878845 1.08831994326
5599 1.0674599825 1.60108616802 0 0.930865855183 1.08831994326
5600 1.0674599825 1.60485442604 0 0.937439263336 1.08831994326
5601 0.934027484684 1.5636976767 0 1.20461715088 1.02083888963
5602 0.934027484684 1.54820311734 0 1.17497462979 1.02083888963
5603 0.934027484684 1.51973532007 0 1.12051310806 1.02083888963
5604 1.0674599825 1.51235565141 0 0.77608295571 1.08831994326
5605 1.0674599825 1.47731202823 0 0.714952311938 1.08831994326
5606 1.0674599825 1.52917164984 0 0.8054170461 1.08831994326
5607 1.20089248031 1.55732771297 0 0.572141341761 1.15117888251
5608 1.20089248031 1.52431134203 5 0.519144249889 -3.64183506915
5609 1.33432497812 1.53024605431 5 0.291516478948 -3.3245307583
5610 1.60118997374 1.53890991079 2 -0.0810056964836 -0.328400584921
5611 1.86805496937 1.55733555534 4 -0.359533413121 -1.61665615201
5612 1.86805496937 1.53127340457 3 -0.389689926027 -0.858355103538
5613 1.46775747593 1.5479658857 5 0.111298466298 -3.04616507614
5614 1.20089248031 1.52641113616 0 0.522514789402 1.15117888251
5615 1.33432497812 1.53190275463 5 0.293981529949 -3.3245307583
5616 1.33432497812 1.54576806195 5 0.314612110635 -3.3245307583
5617 1.33432497812 1.52779335359 0 0.287867036579 1.21014667281
5618 1.33432497812 1.53952357612 0 0.305320764554 1.21014667281
5619 1.33432497812 1.51826683658 0 0.273692264018 1.21014667281
5620 1.33432497812 1.53973532007 0 0.305635824327 1.21014667281
5621 1.33432497812 1.51437898245 2 0.267907416521 -0.603724299634
5622 1.46775747593 1.53632977159 6 0.0951520091185 -3.90855350371
5623 1.0674599825 1.57096167042 0 0.87831621092 1.08831994326
5624 1.20089248031 1.55716302323 0 0.571876985721 1.15117888251
