iteration WT PI FT TD FD
9418 1.84700797343 2.8976677686 6 1.2215179274 -3.1692152459
9419 1.84700797343 2.93677355372 6 1.26698308921 -3.1692152459
9420 1.84700797343 2.93152561983 6 1.26088173714 -3.1692152459
9421 1.84700797343 2.75764793388 6 1.05872808898 -3.1692152459
9422 1.71507883247 2.71230247934 0 1.22677247455 1.36168743283
9423 1.97893711439 2.78771239669 2 0.891576301088 -0.0154889573534
9424 1.97893711439 2.70908264463 6 0.804896570591 -2.95695816318
9425 1.84700797343 2.81570743802 6 1.12622922063 -3.1692152459
9426 1.84700797343 2.75276528926 6 1.05305142944 -3.1692152459
9427 2.11086625535 2.84739008264 6 0.772094974024 -2.7621274281
9428 2.11086625535 2.86188099174 8 0.787285735903 -4.1825606708
9429 1.84700797343 2.85317355372 9 1.16978807023 -5.45856366672
9430 1.84700797343 2.90334545455 9 1.22811891776 -5.45856366672
9431 1.71507883247 2.85548264463 2 1.40291098293 -0.226213259605
9432 1.71507883247 2.88642809917 2 1.440979707 -0.226213259605
9433 1.71507883247 2.96134380165 2 1.53314009851 -0.226213259605
9434 1.84700797343 2.9300892562 8 1.25921179227 -4.69544752645
9435 1.97893711439 2.97172727273 3 1.09443030282 -0.75085625881
9436 2.50665367822 2.96194214876 4 0.416410118787 -0.965984565556
9437 2.11086625535 2.93322809917 2 0.862078622463 0.0787390572942
9438 1.97893711439 3.03011404959 2 1.15879461722 -0.0154889573534
9439 1.71507883247 3.02970578512 0 1.61723818412 1.36168743283
9440 1.58314969151 3.04747272727 2 1.91325234051 -0.345358851399
9441 1.71507883247 3.08799173554 2 1.68894085568 -0.226213259605
9442 1.71507883247 3.07236198347 2 1.66971332364 -0.226213259605
9443 1.84700797343 2.97381157025 2 1.31004422222 -0.11675068481
9444 1.58314969151 2.97610909091 0 1.82001017948 1.31163333196
9445 1.58314969151 3.01887107438 0 1.87588204857 1.31163333196
9446 1.84700797343 3.06230743802 7 1.41293127422 -3.93233138618
9447 1.71507883247 3.06504132231 7 1.66070753478 -4.19596499069
9448 1.45122055055 3.05588429752 0 2.23648914936 1.25904136437
9449 1.58314969151 3.01573057851 6 1.87177874559 -3.65934321812
9450 1.31929140959 2.94956363636 0 2.43610052153 1.20356989498
9451 1.31929140959 2.89941487603 0 2.36116369859 1.20356989498
9452 1.31929140959 2.94087603306 0 2.42311871726 1.20356989498
9453 1.45122055055 2.9574 7 2.09922733161 -4.81397734201
9454 1.45122055055 2.98171735537 7 2.13311947975 -4.81397734201
9455 1.31929140959 2.98808264463 0 2.49365911486 1.20356989498
9456 1.45122055055 2.9925785124 0 2.14825714325 1.25904136437
9457 1.31929140959 2.95036694215 0 2.43730089384 1.20356989498
9458 1.45122055055 2.95704628099 0 2.09873433815 1.25904136437
9459 1.45122055055 2.89543305785 2 2.01286132876 -0.476106837454
9460 1.31929140959 2.92058512397 0 2.39279820183 1.20356989498
9461 1.45122055055 2.92673719008 0 2.05649124949 1.25904136437
9462 1.31929140959 2.90000330579 0 2.36204298366 1.20356989498
9463 1.31929140959 2.94410578512 0 2.42794490553 1.20356989498
9464 1.45122055055 2.95195206612 0 2.09163431093 1.25904136437
9465 1.31929140959 2.97156859504 0 2.46898232521 1.20356989498
9466 1.31929140959 2.94775867769 0 2.43340338868 1.20356989498
9467 1.31929140959 2.96199173554 0 2.45467171374 1.20356989498
9468 1.45122055055 2.97671900826 0 2.12615306757 1.25904136437
9469 1.45122055055 3.04680826446 0 2.22383949021 1.25904136437
9470 1.58314969151 3.03263801653 7 1.89386963303 -4.4878393098
9471 1.58314969151 3.03010578512 2 1.89056107506 -0.345358851399
9472 1.71507883247 2.97485289256 3 1.54975881883 -1.02016360582
9473 1.71507883247 2.92199834711 3 1.48473779599 -1.02016360582
9474 1.97893711439 2.93244628099 2 1.05112779089 -0.0154889573534
9475 1.97893711439 2.93479669421 3 1.05371883536 -0.75085625881
9476 1.97893711439 3.00248760331 0 1.128339823 1.45524564556
9477 1.97893711439 2.99645289256 6 1.12168728898 -2.95695816318
9478 1.97893711439 3.00575041322 6 1.13193667377 -2.95695816318
9479 1.97893711439 2.929 7 1.04732868559 -3.69232546463
9480 1.97893711439 2.96248429752 2 1.08424104775 -0.0154889573534
9481 1.97893711439 2.97748429752 7 1.10077672189 -3.69232546463
9482 2.11086625535 2.9629768595 9 0.893264128598 -4.89277729215
9483 1.97893711439 2.94720826446 10 1.06740108077 -5.898427369
9484 1.71507883247 2.92619834711 6 1.48990458521 -3.40201464447
9485 1.45122055055 2.91326942149 0 2.03772063889 1.25904136437
9486 1.45122055055 2.90343305785 0 2.02401127418 1.25904136437
9487 1.45122055055 2.87270909091 0 1.98118995488 1.25904136437
9488 1.58314969151 2.91322644628 0 1.73784909612 1.31163333196
9489 1.84700797343 2.96702809917 0 1.30215762414 1.40948159574
9490 1.84700797343 2.92998512397 0 1.25909072607 1.40948159574
9491 1.84700797343 2.95036363636 7 1.28278318898 -3.93233138618
9492 1.71507883247 2.91907603306 0 1.48114280057 1.36168743283
9493 1.84700797343 2.86092396694 2 1.17879885445 -0.11675068481
9494 1.71507883247 2.85966942149 2 1.40806150521 -0.226213259605
9495 1.71507883247 2.78242975207 0 1.31304219767 1.36168743283
9496 1.97893711439 2.82332396694 2 0.930833722491 -0.0154889573534
9497 1.84700797343 2.76435867769 0 1.06653013289 1.40948159574
9498 1.84700797343 2.81151239669 7 1.12135198234 -3.93233138618
9499 1.71507883247 2.80839008264 0 1.3449782825 1.36168743283
9500 1.84700797343 2.8860231405 2 1.2079796517 -0.11675068481
9501 1.71507883247 2.84144628099 0 1.38564361808 1.36168743283
9502 1.71507883247 2.78503636364 0 1.31624881971 1.36168743283
9503 1.71507883247 2.7925553719 0 1.32549861277 1.36168743283
9504 1.97893711439 2.84382644628 6 0.95343521031 -2.95695816318
9505 2.11086625535 2.87234214876 7 0.798252124853 -3.47234404945
9506 2.11086625535 2.8582214876 3 0.783449492399 -0.631477564055
9507 2.11086625535 2.8565322314 3 0.781678651901 -0.631477564055
9508 1.84700797343 2.81464628099 0 1.12499549842 1.40948159574
9509 1.97893711439 2.81748760331 6 0.924399842009 -2.95695816318
9510 1.97893711439 2.8368214876 6 0.945713096042 -2.95695816318
9511 1.84700797343 2.90963305785 0 1.23542901013 1.40948159574
9512 1.84700797343 3.0123322314 0 1.35482910729 1.40948159574
9513 1.97893711439 2.94568099174 8 1.06571744849 -4.42769276609
9514 2.24279539631 3.00283471074 7 0.759619058964 -3.26952458541
9515 2.24279539631 3.029 7 0.785769880408 -3.26952458541
9516 1.97893711439 3.09874545455 7 1.23445238707 -3.69232546463
9517 1.97893711439 3.09503305785 0 1.2303599216 1.45524564556
9518 2.11086625535 3.12424297521 0 1.06231875086 1.49917229999
9519 1.97893711439 3.11653057851 0 1.25405832136 1.45524564556
9520 1.84700797343 3.06953884298 0 1.42133864913 1.40948159574
9521 1.71507883247 3.07920826446 0 1.67813553575 1.36168743283
9522 1.58314969151 3.07079008264 0 1.94371828528 1.31163333196
9523 1.58314969151 3.08114710744 0 1.95725054657 1.31163333196
9524 1.71507883247 3.06639338843 0 1.66237083017 1.36168743283
9525 1.71507883247 3.07128099174 0 1.66838350067 1.36168743283
9526 1.58314969151 3.09218677686 0 1.97167473634 1.31163333196
9527 1.71507883247 3.05634710744 0 1.65001201675 1.36168743283
9528 1.71507883247 3.07190578512 0 1.66915211395 1.36168743283
9529 1.84700797343 3.15201487603 0 1.51722692183 1.40948159574
9530 1.84700797343 3.12432066116 0 1.48502907805 1.40948159574
9531 1.84700797343 3.14759669421 0 1.51209025598 1.40948159574
9532 1.84700797343 3.14089752066 2 1.50430166386 -0.11675068481
9533 1.71507883247 3.08340826446 0 1.68330232497 1.36168743283
9534 1.71507883247 3.05703966942 0 1.65086399813 1.36168743283
9535 1.71507883247 3.01928760331 0 1.6044218628 1.36168743283
9536 1.84700797343 3.0290446281 0 1.37425927134 1.40948159574
9537 1.58314969151 3.04278512397 0 1.90712762091 1.31163333196
9538 1.71507883247 3.14662809917 0 1.76107460134 1.36168743283
9539 1.58314969151 3.15652892562 0 2.05574277577 1.31163333196
9540 1.58314969151 3.09409917355 0 1.97417343189 1.31163333196
9541 1.45122055055 2.99864297521 0 2.15670944692 1.25904136437
9542 1.45122055055 2.99187768595 0 2.14728037118 1.25904136437
9543 1.45122055055 3.05042479339 0 2.22888000272 1.25904136437
9544 1.45122055055 3.10119669421 0 2.2996429931 1.25904136437
9545 1.45122055055 3.04624297521 0 2.22305162216 1.25904136437
9546 1.58314969151 2.9328 0 1.76342347182 1.31163333196
9547 1.71507883247 2.94627603306 7 1.51460391174 -4.19596499069
9548 1.45122055055 2.9730214876 0 2.12099967338 1.25904136437
9549 1.45122055055 2.97662975207 0 2.12602866735 1.25904136437
9550 1.45122055055 3.0025553719 0 2.16216232312 1.25904136437
9551 1.58314969151 2.93198347107 0 1.76235661304 1.31163333196
9552 1.58314969151 3.01351239669 0 1.86888051791 1.31163333196
9553 1.58314969151 2.95090743802 0 1.78708225292 1.31163333196
9554 1.58314969151 2.94995702479 0 1.78584046386 1.31163333196
9555 1.58314969151 3.02779834711 0 1.88754622719 1.31163333196
9556 1.45122055055 3.10336033058 0 2.30265854652 1.25904136437
9557 1.71507883247 3.07770909091 0 1.67629127056 1.36168743283
9558 1.84700797343 3.06574214876 7 1.41692453709 -3.93233138618
9559 1.84700797343 3.06180495868 0 1.41234708177 1.40948159574
9560 1.97893711439 3.08035867769 0 1.2141832037 1.45524564556
9561 1.97893711439 3.09181983471 0 1.22681773422 1.45524564556
9562 1.97893711439 2.95030743802 0 1.07081754237 1.45524564556
9563 1.71507883247 2.92540495868 2 1.48892856836 -0.226213259605
9564 1.71507883247 2.93703966942 0 1.50324144886 1.36168743283
9565 1.58314969151 2.93751404959 0 1.76958274555 1.31163333196
9566 1.84700797343 2.89818347107 0 1.22211749334 1.40948159574
9567 1.97893711439 2.93484132231 3 1.05376803241 -0.75085625881
9568 1.71507883247 2.94258842975 4 1.51006746674 -1.81411395204
9569 1.71507883247 2.86237520661 8 1.41139012936 -4.9899153369
9570 1.84700797343 2.96687603306 8 1.30198082905 -4.69544752645
9571 1.84700797343 3.01294710744 2 1.35554397437 -0.11675068481
9572 1.71507883247 3.05063636364 7 1.64298672877 -4.19596499069
9573 1.71507883247 2.9092892562 7 1.469103226 -4.19596499069
9574 1.71507883247 2.87521487603 6 1.42718533546 -3.40201464447
9575 1.84700797343 2.90421652893 6 1.22913164612 -3.1692152459
9576 1.97893711439 2.94660991736 3 1.06674147592 -0.75085625881
9577 2.11086625535 2.95771239669 5 0.887745413349 -2.05191080675
9578 1.97893711439 2.89194214876 4 1.00647691544 -1.48622356027
9579 1.97893711439 2.89098181818 5 1.00541826787 -2.22159086172
9580 1.97893711439 2.86081487603 7 0.972162886206 -3.69232546463
9581 1.71507883247 2.7876446281 0 1.31945747512 1.36168743283
9582 1.71507883247 2.80747768595 0 1.34385586312 1.36168743283
9583 1.71507883247 2.82237024793 0 1.36217651283 1.36168743283
9584 1.58314969151 2.86592561983 0 1.67604687441 1.31163333196
9585 1.45122055055 2.82761652893 0 1.91834250426 1.25904136437
9586 1.84700797343 2.8178677686 2 1.12874086383 -0.11675068481
9587 2.24279539631 2.82846280992 0 0.585343575184 1.54142512234
9588 2.11086625535 2.88076363636 6 0.80708033653 -2.7621274281
9589 2.37472453727 2.85561818182 6 0.459295012726 -2.41531562469
9590 2.50665367822 2.84722644628 2 0.311490309946 0.327733511049
9591 2.24279539631 2.90885619835 0 0.665692510964 1.54142512234
9592 2.11086625535 2.88212396694 0 0.808506365619 1.49917229999
9593 2.11086625535 2.88697024793 0 0.813586702545 1.49917229999
9594 2.24279539631 2.93231900826 8 0.689142347375 -3.95680311509
9595 2.11086625535 2.92836528926 2 0.856980958331 0.0787390572942
9596 1.97893711439 2.93400826446 6 1.05284968753 -2.95695816318
9597 1.84700797343 2.94269256198 0 1.27386464568 1.40948159574
9598 1.84700797343 2.91390082645 0 1.24039080259 1.40948159574
9599 1.84700797343 2.97198347107 0 1.30791883784 1.40948159574
9600 1.84700797343 3.02050413223 0 1.36432992136 1.40948159574
9601 1.84700797343 3.00680495868 0 1.34840299034 1.40948159574
9602 1.84700797343 2.9687785124 7 1.30419268928 -3.93233138618
9603 1.97893711439 2.94870247934 7 1.06904827079 -3.69232546463
9604 1.97893711439 2.90659669421 6 1.02263176799 -2.95695816318
9605 2.11086625535 2.96229421488 7 0.892548514972 -3.47234404945
9606 2.24279539631 2.99926115702 7 0.756047481203 -3.26952458541
9607 2.37472453727 3.03987107438 7 0.635272457204 -3.08155896247
9608 2.37472453727 3.09760661157 7 0.690414887529 -3.08155896247
9609 2.50665367822 3.05024958678 6 0.497176738489 -2.25970264216
9610 2.37472453727 3.08971735537 6 0.682879965687 -2.41531562469
9611 2.37472453727 3.14201983471 0 0.732833355975 1.58214440203
9612 2.24279539631 3.14576859504 0 0.902473909524 1.54142512234
9613 2.24279539631 3.14945619835 0 0.90615947381 1.54142512234
9614 2.24279539631 3.11543966942 0 0.872161753954 1.54142512234
9615 2.37472453727 3.18429586777 0 0.773210623093 1.58214440203
9616 2.37472453727 3.20521983471 0 0.793194820788 1.58214440203
9617 2.37472453727 3.21363966942 0 0.801236490988 1.58214440203
9618 2.37472453727 3.23674545455 0 0.823304513705 1.58214440203
9619 2.37472453727 3.24553884298 0 0.831702960007 1.58214440203
9620 2.24279539631 3.21824958678 0 0.974914823684 1.54142512234
9621 2.24279539631 3.29203471074 0 1.04865914897 1.54142512234
9622 2.11086625535 3.26411735537 0 1.20894850257 1.49917229999
9623 2.11086625535 3.21093553719 0 1.15319821588 1.49917229999
9624 2.24279539631 3.17667933884 0 0.933367561567 1.54142512234
9625 2.11086625535 3.12678842975 0 1.06498714066 1.49917229999
9626 2.11086625535 3.10069421488 0 1.03763267986 1.49917229999
9627 2.37472453727 3.12680330579 0 0.7183002551 1.58214440203
9628 2.50665367822 3.09071570248 6 0.53418733976 -2.25970264216
9629 2.11086625535 3.09450909091 0 1.03114883922 1.49917229999
9630 2.50665367822 3.09625289256 3 0.539251693745 -0.319125527253
9631 2.50665367822 3.02149917355 0 0.470881403201 1.62145158765
9632 2.63858281918 3.06651570248 0 0.375515058375 1.65945268626
9633 2.63858281918 3.09450743802 6 0.400078064899 -2.11405635244
9634 2.63858281918 3.09551570248 2 0.40096282628 0.401616340025
9635 2.50665367822 3.02067933884 2 0.470131576462 0.327733511049
9636 2.50665367822 3.00354545455 2 0.45446080231 0.327733511049
9637 2.37472453727 2.98805619835 0 0.585784770235 1.58214440203
9638 2.37472453727 2.95634049587 2 0.555493531956 0.249657726458
9639 2.11086625535 2.93764132231 7 0.86670498658 -3.47234404945
9640 2.24279539631 2.91018512397 2 0.667020701768 0.166868062986
9641 2.11086625535 2.93739338843 2 0.866445078484 0.0787390572942
9642 2.11086625535 2.91687768595 2 0.844938549861 0.0787390572942
9643 2.11086625535 2.9292 7 0.857855982256 -3.47234404945
9644 1.97893711439 2.94799338843 0 1.06826658437 1.45524564556
9645 1.84700797343 2.94126942149 0 1.2722100743 1.40948159574
9646 1.84700797343 2.91429256198 0 1.2408462421 1.40948159574
9647 1.84700797343 2.92655371901 0 1.25510130657 1.40948159574
9648 1.71507883247 2.92761652893 3 1.49164921534 -1.02016360582
9649 1.84700797343 3.01249917355 5 1.35502319755 -2.40609910563
9650 1.84700797343 2.97441157025 5 1.31074179413 -2.40609910563
9651 1.84700797343 2.92592231405 5 1.25436722264 -2.40609910563
9652 2.11086625535 2.9388446281 5 0.867966407208 -2.05191080675
9653 1.97893711439 2.93504132231 2 1.05398850806 -0.0154889573534
9654 1.71507883247 2.94880661157 2 1.51771699883 -0.226213259605
9655 1.58314969151 2.88389090909 0 1.69951992706 1.31163333196
9656 1.58314969151 2.84925619835 0 1.65426697414 1.31163333196
9657 1.71507883247 2.89260661157 7 1.44858043826 -4.19596499069
9658 1.84700797343 2.93537355372 7 1.26535542143 -3.93233138618
9659 1.71507883247 2.94539834711 4 1.5135241931 -1.81411395204
9660 1.84700797343 2.95227933884 1 1.2850104227 0.646365455464
9661 1.97893711439 2.9788 2 1.10222712372 -0.0154889573534
9662 1.84700797343 2.99592892562 0 1.33575829848 1.40948159574
9663 1.84700797343 2.93591735537 1 1.26598765602 0.646365455464
9664 1.84700797343 2.9237338843 5 1.25182291078 -2.40609910563
9665 1.84700797343 2.87829421488 5 1.1989938494 -2.40609910563
9666 1.97893711439 2.76869752066 5 0.870614714835 -2.22159086172
9667 1.97893711439 2.76065123967 2 0.86174466947 -0.0154889573534
9668 1.84700797343 2.77140661157 6 1.07472420069 -3.1692152459
9669 1.97893711439 2.82231404959 2 0.929720411538 -0.0154889573534
9670 2.24279539631 2.79919669421 2 0.556093641862 0.166868062986
9671 2.11086625535 2.84160661157 6 0.766032184494 -2.7621274281
9672 2.24279539631 2.84960661157 2 0.606475685601 0.166868062986
9673 2.37472453727 2.83745619835 5 0.441948748071 -1.7490722869
9674 2.11086625535 2.85864958678 0 0.783898267045 1.49917229999
9675 2.24279539631 2.90415702479 8 0.660995935767 -3.95680311509
9676 2.11086625535 2.86368099174 0 0.789172668683 1.49917229999
9677 2.24279539631 2.91481157025 2 0.671644589906 0.166868062986
9678 2.37472453727 2.92283636364 2 0.523494188621 0.249657726458
9679 2.37472453727 2.95689256198 2 0.556020802833 0.249657726458
9680 2.37472453727 3.02552066116 0 0.621566571716 1.58214440203
9681 2.24279539631 2.96761818182 2 0.724422002635 0.166868062986
9682 2.37472453727 2.93442479339 2 0.534562141069 0.249657726458
9683 2.11086625535 2.93684297521 2 0.865868082509 0.0787390572942
9684 2.11086625535 2.98571239669 4 0.917097701044 -1.3416941854
9685 2.11086625535 3.00459173554 0 0.93688883623 1.49917229999
9686 2.24279539631 3.04118016529 6 0.797943310807 -2.58224605573
9687 2.37472453727 3.03290413223 6 0.62861842503 -2.41531562469
9688 2.37472453727 2.99242479339 7 0.589957156245 -3.08155896247
9689 2.24279539631 2.98487933884 6 0.741673615291 -2.58224605573
9690 2.24279539631 3.05734876033 0 0.8141029656 1.54142512234
9691 2.37472453727 3.05027438017 0 0.645208513787 1.58214440203
9692 2.50665367822 3.03592066116 6 0.484071399774 -2.25970264216
9693 2.37472453727 3.01021652893 0 0.606949802109 1.58214440203
9694 2.37472453727 2.99862809917 0 0.595881849661 1.58214440203
9695 2.37472453727 2.97953719008 0 0.577648380716 1.58214440203
9696 2.37472453727 2.94255371901 2 0.542325967933 0.249657726458
9697 2.37472453727 2.98040165289 0 0.578474017448 1.58214440203
9698 2.37472453727 3.04820495868 0 0.643232037327 1.58214440203
9699 2.37472453727 3.03947438017 2 0.634893579927 0.249657726458
9700 2.50665367822 3.01562479339 0 0.465508652734 1.62145158765
9701 2.63858281918 2.96719669421 2 0.288361711105 0.401616340025
9702 2.63858281918 2.91043140496 7 0.23854964538 -2.74297452556
9703 2.77051196014 2.78031735537 0 0.00826963994483 1.69624090943
9704 2.50665367822 2.79099504132 0 0.260060661418 1.62145158765
9705 2.50665367822 2.79788595041 0 0.266363136571 1.62145158765
9706 2.37472453727 2.78476033058 0 0.391619637816 1.58214440203
9707 2.37472453727 2.68991570248 0 0.301034816904 1.58214440203
9708 2.37472453727 2.68269090909 3 0.2941345145 -0.416585611328
