iteration WT PI FT TD FD
5296 4.76896906454 2.4128305 17 -1.22430265409 -5.56541535215
5297 4.64668780647 2.374648 16 -1.20765736394 -5.24277112582
5298 4.64668780647 2.387594 13 -1.20077617631 -3.85742092058
5299 4.64668780647 2.400585 14 -1.19387106981 -4.31920432232
5300 4.76896906454 2.428148 14 -1.21634333617 -4.20034268211
5301 4.76896906454 2.4205715 12 -1.22028025618 -3.29029423541
5302 4.76896906454 2.3594575 14 -1.25203646675 -4.20034268211
5303 4.64668780647 2.3434475 14 -1.22424136634 -4.31920432232
5304 4.64668780647 2.3595195 15 -1.21569861585 -4.78098772407
5305 4.76896906454 2.3358565 18 -1.2643000778 -6.0204395755
5306 4.8912503226 2.3178995 18 -1.30788515332 -5.8794604395
5307 5.13581283873 2.302273 18 -1.3797273627 -5.61113352892
5308 5.13581283873 2.3157 14 -1.3731893924 -3.86640346286
5309 5.01353158067 2.34198 13 -1.32870720262 -3.53192180929
5310 5.01353158067 2.338079 15 -1.33064738107 -4.41639830724
5311 5.2580940968 2.336173 13 -1.39355799749 -3.3316076205
5312 5.38037535486 2.322053 16 -1.42928435152 -4.50996219919
5313 5.2580940968 2.335668 14 -1.39379884821 -3.76194191572
5314 5.38037535486 2.336982 15 -1.42230739369 -4.08528031543
5315 5.2580940968 2.327143 13 -1.39786469445 -3.3316076205
5316 5.2580940968 2.325746 15 -1.39853096861 -4.19227621094
5317 5.13581283873 2.3264135 14 -1.36797269882 -3.86640346286
5318 5.2580940968 2.345665 16 -1.38903095789 -4.62261050616
5319 5.2580940968 2.3641055 14 -1.38023609129 -3.76194191572
5320 5.2580940968 2.3641685 14 -1.38020604457 -3.76194191572
5321 5.38037535486 2.370028 15 -1.4068635898 -4.08528031543
5322 5.624937871 2.350628 16 -1.47109671869 -4.29446796267
5323 5.50265661293 2.3585125 16 -1.44044003302 -4.40063845957
5324 5.50265661293 2.3745575 16 -1.43308926935 -4.40063845957
5325 5.624937871 2.380295 15 -1.45776779502 -3.88054581847
5326 5.74721912906 2.3465505 17 -1.49892210823 -4.60008748137
5327 5.624937871 2.321191 15 -1.48432230693 -3.88054581847
5328 5.624937871 2.345916 17 -1.47321374732 -4.70839010687
5329 5.624937871 2.347133 17 -1.47266696807 -4.70839010687
5330 5.38037535486 2.3448225 16 -1.41864319396 -4.50996219919
5331 5.2580940968 2.346742 16 -1.38851730201 -4.62261050616
5332 5.2580940968 2.332028 16 -1.39553488109 -4.62261050616
5333 5.2580940968 2.358193 17 -1.3830559524 -5.05294480138
5334 5.01353158067 2.3045955 16 -1.34730053796 -4.85863655622
5335 5.01353158067 2.2987235 16 -1.35022100139 -4.85863655622
5336 5.01353158067 2.284765 15 -1.35716331897 -4.41639830724
5337 4.8912503226 2.2853005 15 -1.32445333662 -4.53391782464
5338 4.8912503226 2.291111 15 -1.32150019606 -4.53391782464
5339 5.01353158067 2.2830025 15 -1.35803990561 -4.41639830724
5340 4.8912503226 2.2757245 15 -1.3293202627 -4.53391782464
5341 5.01353158067 2.285412 15 -1.35684153085 -4.41639830724
5342 4.8912503226 2.284518 15 -1.32485103604 -4.53391782464
5343 4.8912503226 2.313659 16 -1.31004035383 -4.98243202959
5344 4.8912503226 2.3345735 16 -1.29941072502 -4.98243202959
5345 4.52440654841 2.314997 13 -1.20192426662 -3.97342811692
5346 4.40212529034 2.307228 12 -1.16702863418 -3.61747621027
5347 4.52440654841 2.2914165 13 -1.21475211702 -3.97342811692
5348 4.52440654841 2.306822 15 -1.20637148687 -4.91104461295
5349 4.76896906454 2.2931415 17 -1.28649575367 -5.56541535215
5350 4.8912503226 2.260681 17 -1.3369660023 -5.43094623455
5351 4.8912503226 2.2890425 19 -1.32255149479 -6.32797464446
5352 4.64668780647 2.2595925 17 -1.26881281617 -5.70455452756
5353 4.64668780647 2.2449255 16 -1.27660876697 -5.24277112582
5354 4.64668780647 2.242429 16 -1.27793573167 -5.24277112582
5355 4.52440654841 2.227973 16 -1.24926553816 -5.37985286097
5356 4.64668780647 2.255185 15 -1.27115553473 -4.78098772407
5357 4.76896906454 2.232545 16 -1.31798305959 -5.1103911288
5358 4.76896906454 2.225658 15 -1.32156169987 -4.65536690545
5359 4.8912503226 2.2491265 17 -1.34283848532 -5.43094623455
5360 4.8912503226 2.288595 13 -1.32277893312 -3.63688941473
5361 4.76896906454 2.28943 13 -1.28842433264 -3.74531845876
5362 4.8912503226 2.28482 18 -1.32469754694 -5.8794604395
5363 4.8912503226 2.334317 16 -1.29954108911 -4.98243202959
5364 4.76896906454 2.3008185 16 -1.2825066116 -5.1103911288
5365 4.76896906454 2.2948255 17 -1.28562070935 -5.56541535215
5366 4.76896906454 2.287306 16 -1.28952801087 -5.1103911288
5367 4.76896906454 2.32119 16 -1.27192112147 -5.1103911288
5368 4.64668780647 2.309546 15 -1.24226103131 -4.78098772407
5369 4.76896906454 2.355153 16 -1.25427318188 -5.1103911288
5370 4.76896906454 2.3348315 16 -1.26483269088 -5.1103911288
5371 4.76896906454 2.310152 15 -1.27765671482 -4.65536690545
5372 4.76896906454 2.308547 15 -1.27849070896 -4.65536690545
5373 4.76896906454 2.276448 16 -1.29517007217 -5.1103911288
5374 4.76896906454 2.3176345 18 -1.27376863933 -6.0204395755
5375 4.76896906454 2.348115 16 -1.25793028516 -5.1103911288
5376 4.64668780647 2.331828 15 -1.2304174794 -4.78098772407
5377 4.64668780647 2.331197 16 -1.23075287485 -5.24277112582
5378 4.40212529034 2.318455 14 -1.16077427959 -4.56970991997
5379 4.40212529034 2.338888 13 -1.14939143223 -4.09359306512
5380 4.40212529034 2.327621 14 -1.15566807008 -4.56970991997
5381 4.40212529034 2.3531495 14 -1.14144661368 -4.56970991997
5382 4.40212529034 2.3107825 14 -1.1650484878 -4.56970991997
5383 4.52440654841 2.3143355 15 -1.20228412426 -4.91104461295
5384 4.52440654841 2.302823 15 -1.20854695277 -4.91104461295
5385 4.40212529034 2.2716275 15 -1.18686101597 -5.04582677481
5386 4.52440654841 2.277684 15 -1.22222263104 -4.91104461295
5387 4.52440654841 2.2434405 14 -1.24085117985 -4.44223636494
5388 4.52440654841 2.216147 15 -1.25569891145 -4.91104461295
5389 5.01353158067 2.2318655 18 -1.38347310358 -5.74311305418
5390 4.76896906454 2.2380595 15 -1.31511760121 -4.65536690545
5391 5.01353158067 2.2093565 17 -1.39466804761 -5.3008748052
5392 5.01353158067 2.257347 18 -1.37079977441 -5.74311305418
5393 4.8912503226 2.2682235 16 -1.33313258648 -4.98243202959
5394 5.01353158067 2.2529925 17 -1.37296550295 -5.3008748052
5395 5.01353158067 2.2525645 18 -1.37317837052 -5.74311305418
5396 5.13581283873 2.2810755 17 -1.3900490001 -5.17495101241
5397 4.8912503226 2.265792 15 -1.33436837708 -4.53391782464
5398 4.76896906454 2.251209 12 -1.30828482491 -3.29029423541
5399 4.76896906454 2.225415 14 -1.32168796815 -4.20034268211
5400 4.76896906454 2.216414 15 -1.32636509043 -4.65536690545
5401 5.01353158067 2.2272365 17 -1.38577535583 -5.3008748052
5402 5.01353158067 2.240735 16 -1.37906182115 -4.85863655622
5403 5.01353158067 2.244681 16 -1.37709926177 -4.85863655622
5404 5.13581283873 2.214591 16 -1.42242210549 -4.73876849589
5405 5.2580940968 2.1490235 20 -1.48281560364 -6.34394768704
5406 5.13581283873 2.1565055 16 -1.4507055101 -4.73876849589
5407 5.2580940968 2.1884245 15 -1.46402400152 -4.19227621094
5408 5.38037535486 2.202192 15 -1.4853005041 -4.08528031543
5409 5.13581283873 2.221826 14 -1.41889918786 -3.86640346286
5410 5.2580940968 2.219546 15 -1.44918115882 -4.19227621094
5411 5.13581283873 2.226432 14 -1.41665640159 -3.86640346286
5412 5.13581283873 2.219167 14 -1.42019392704 -3.86640346286
5413 5.01353158067 2.268464 13 -1.36527068858 -3.53192180929
5414 5.13581283873 2.262587 15 -1.39905155196 -4.30258597938
5415 5.2580940968 2.216123 13 -1.45081369744 -3.3316076205
5416 5.2580940968 2.2222675 13 -1.44788318808 -3.3316076205
5417 5.2580940968 2.188918 11 -1.46378863553 -2.47093903007
5418 5.2580940968 2.209752 13 -1.45385223192 -3.3316076205
5419 5.13581283873 2.2171665 13 -1.42116802472 -3.43022094635
5420 5.13581283873 2.214878 13 -1.42228235741 -3.43022094635
5421 5.13581283873 2.214333 11 -1.42254773269 -2.55785591332
5422 5.01353158067 2.206916 12 -1.39588184036 -3.08968356031
5423 5.01353158067 2.2293245 13 -1.38473688041 -3.53192180929
5424 5.13581283873 2.184865 15 -1.43689650074 -4.30258597938
5425 5.01353158067 2.1770915 13 -1.4107151785 -3.53192180929
5426 5.13581283873 2.197523 14 -1.43073297739 -3.86640346286
5427 5.13581283873 2.2040585 14 -1.42755066527 -3.86640346286
5428 5.13581283873 2.2184415 13 -1.42054719266 -3.43022094635
5429 5.01353158067 2.2141375 11 -1.39229019753 -2.64744531133
5430 5.01353158067 2.223481 11 -1.38764316925 -2.64744531133
5431 5.2580940968 2.2093085 12 -1.45406375131 -2.90127332529
5432 5.2580940968 2.1774345 12 -1.46926548543 -2.90127332529
5433 5.2580940968 2.214774 13 -1.45145707886 -3.3316076205
5434 5.01353158067 2.1822095 11 -1.40816972008 -2.64744531133
5435 5.01353158067 2.169966 12 -1.41425907533 -3.08968356031
5436 4.8912503226 2.161041 12 -1.38760724233 -3.18837520978
5437 5.01353158067 2.180976 13 -1.4087832064 -3.53192180929
5438 5.2580940968 2.186861 18 -1.46476968488 -5.4832790966
5439 5.13581283873 2.1748195 16 -1.44178792702 -4.73876849589
5440 5.13581283873 2.1554805 14 -1.45120461039 -3.86640346286
5441 5.01353158067 2.1720635 14 -1.41321587505 -3.97416005827
5442 5.13581283873 2.168486 13 -1.44487187987 -3.43022094635
5443 5.13581283873 2.2065535 12 -1.42633578213 -2.99403842983
5444 5.01353158067 2.213175 14 -1.39276890088 -3.97416005827
5445 5.13581283873 2.228495 15 -1.41565187097 -4.30258597938
5446 5.2580940968 2.297846 17 -1.41183737452 -5.05294480138
5447 5.2580940968 2.242164 15 -1.43839390833 -4.19227621094
5448 5.2580940968 2.2369175 14 -1.44089613265 -3.76194191572
5449 5.13581283873 2.216829 16 -1.42133236262 -4.73876849589
5450 5.2580940968 2.2506615 15 -1.43434117772 -4.19227621094
5451 5.2580940968 2.226169 16 -1.44602243745 -4.62261050616
5452 5.2580940968 2.2597 15 -1.43003042683 -4.19227621094
5453 5.2580940968 2.2986585 16 -1.41144986718 -4.62261050616
5454 5.2580940968 2.282611 16 -1.41910343523 -4.62261050616
5455 5.38037535486 2.3215875 15 -1.4295018995 -4.08528031543
5456 5.38037535486 2.362495 15 -1.41038408169 -4.08528031543
5457 5.38037535486 2.3755525 14 -1.40428175556 -3.66059843166
5458 5.38037535486 2.367823 15 -1.40789408026 -4.08528031543
5459 5.50265661293 2.363398 18 -1.43820181825 -5.23906744056
5460 5.38037535486 2.366998 14 -1.40827963791 -3.66059843166
5461 5.38037535486 2.3840035 14 -1.40033224316 -3.66059843166
5462 5.38037535486 2.3759005 15 -1.40411912033 -4.08528031543
5463 5.2580940968 2.386089 14 -1.36975145423 -3.76194191572
5464 5.2580940968 2.3707105 14 -1.3770859547 -3.76194191572
5465 5.2580940968 2.3186785 14 -1.40190168631 -3.76194191572
5466 5.38037535486 2.3295595 15 -1.42577624422 -4.08528031543
5467 5.50265661293 2.3425575 15 -1.44774956461 -3.98142396907
5468 5.50265661293 2.356192 15 -1.44150313349 -3.98142396907
5469 5.50265661293 2.3448315 14 -1.44670776738 -3.56220947858
5470 5.50265661293 2.351741 15 -1.44354228894 -3.98142396907
5471 5.50265661293 2.4026145 15 -1.42023539734 -3.98142396907
5472 5.624937871 2.420832 15 -1.43955514868 -3.88054581847
5473 5.74721912906 2.429473 16 -1.46237212878 -4.19129186595
5474 5.86950038713 2.4264545 18 -1.48939224712 -4.89861534309
5475 5.86950038713 2.450757 16 -1.4788794755 -4.09096264957
5476 6.11406290326 2.469546 18 -1.52005862021 -4.68696203964
5477 5.86950038713 2.481903 15 -1.46540634373 -3.6871363028
5478 5.74721912906 2.4746965 14 -1.44243884173 -3.3737006351
5479 5.624937871 2.478108 14 -1.41382192886 -3.46662367427
5480 5.50265661293 2.4406545 14 -1.40280797134 -3.56220947858
5481 5.50265661293 2.4715575 15 -1.38865024932 -3.98142396907
5482 5.38037535486 2.483822 15 -1.35368280484 -4.08528031543
5483 5.74721912906 2.50471 16 -1.4292097084 -4.19129186595
5484 5.50265661293 2.4976195 18 -1.37671035509 -5.23906744056
5485 5.624937871 2.4645995 19 -1.41989108872 -5.53623439528
5486 5.50265661293 2.4608185 15 -1.39357015278 -3.98142396907
5487 5.38037535486 2.504334 15 -1.34409667323 -4.08528031543
5488 5.38037535486 2.512933 15 -1.34007799412 -4.08528031543
5489 5.38037535486 2.498031 15 -1.3470423337 -4.08528031543
5490 5.38037535486 2.5704035 16 -1.31321958066 -4.50996219919
5491 5.38037535486 2.572773 16 -1.31211221234 -4.50996219919
5492 5.38037535486 2.5618035 16 -1.3172387271 -4.50996219919
5493 5.2580940968 2.5575785 17 -1.28796260494 -5.05294480138
5494 5.38037535486 2.6017125 18 -1.29858755088 -5.35932596673
5495 5.38037535486 2.5596215 16 -1.31825846868 -4.50996219919
5496 5.38037535486 2.5560455 17 -1.31992968585 -4.93464408296
5497 5.38037535486 2.5571365 18 -1.31941981506 -5.35932596673
5498 5.38037535486 2.50593 15 -1.34335079442 -4.08528031543
5499 5.38037535486 2.512195 16 -1.34042289297 -4.50996219919
5500 5.38037535486 2.4805915 15 -1.35519255514 -4.08528031543
5501 5.50265661293 2.4854745 16 -1.38227439528 -4.40063845957
5502 5.50265661293 2.5137 17 -1.36934332766 -4.81985295006
5503 5.50265661293 2.492214 17 -1.37918679966 -4.81985295006
5504 5.38037535486 2.5221915 17 -1.33575110257 -4.93464408296
5505 5.624937871 2.491635 17 -1.40774445724 -4.70839010687
5506 5.624937871 2.495929 16 -1.40581522954 -4.29446796267
5507 5.74721912906 2.4868115 16 -1.4370988797 -4.19129186595
5508 5.624937871 2.4890295 16 -1.40891506804 -4.29446796267
5509 5.624937871 2.493618 16 -1.40685352605 -4.29446796267
5510 5.624937871 2.5317645 17 -1.38971489434 -4.70839010687
5511 5.624937871 2.5827175 16 -1.36682250051 -4.29446796267
5512 5.624937871 2.613674 19 -1.35291422445 -5.53623439528
5513 5.50265661293 2.6634425 20 -1.30074116316 -6.07749642155
5514 5.50265661293 2.664344 18 -1.30032815515 -5.23906744056
5515 5.50265661293 2.6531775 18 -1.305443911 -5.23906744056
5516 5.2580940968 2.6849635 16 -1.22720860795 -4.62261050616
5517 5.2580940968 2.6915835 14 -1.22405131738 -3.76194191572
5518 5.2580940968 2.727727 13 -1.20681332162 -3.3316076205
5519 5.2580940968 2.7341885 14 -1.20373162478 -3.76194191572
5520 5.2580940968 2.7300675 16 -1.20569706201 -4.62261050616
5521 5.2580940968 2.709009 17 -1.21574053687 -5.05294480138
5522 5.2580940968 2.710803 20 -1.21488492067 -6.34394768704
5523 5.13581283873 2.678488 19 -1.19653808028 -6.04731604544
5524 5.01353158067 2.6809505 18 -1.16011882571 -5.74311305418
5525 5.2580940968 2.66593 18 -1.23628629529 -5.4832790966
5526 4.8912503226 2.652192 14 -1.13798364057 -4.08540361968
5527 4.8912503226 2.670245 14 -1.12880834645 -4.08540361968
5528 4.76896906454 2.682041 15 -1.08441481616 -4.65536690545
5529 4.76896906454 2.664505 15 -1.09352691664 -4.65536690545
5530 4.76896906454 2.616631 15 -1.11840332507 -4.65536690545
5531 4.76896906454 2.6258175 15 -1.11362981281 -4.65536690545
5532 4.76896906454 2.6277205 15 -1.11264097116 -4.65536690545
5533 4.76896906454 2.612442 16 -1.1205800238 -5.1103911288
5534 4.76896906454 2.6535625 15 -1.09921288604 -4.65536690545
5535 4.76896906454 2.5952605 17 -1.1295079181 -5.56541535215
5536 4.8912503226 2.5906445 17 -1.16926466948 -5.43094623455
5537 4.8912503226 2.5975915 18 -1.1657339118 -5.8794604395
5538 5.01353158067 2.5764535 17 -1.21209083986 -5.3008748052
5539 5.13581283873 2.5858365 18 -1.24165260735 -5.61113352892
5540 5.2580940968 2.592073 19 -1.27151107023 -5.91361339182
5541 5.2580940968 2.5853345 20 -1.27472487726 -6.34394768704
5542 5.2580940968 2.5914675 18 -1.27179985262 -5.4832790966
5543 5.38037535486 2.6081795 19 -1.29556524622 -5.78400785049
5544 5.13581283873 2.608922 18 -1.23041165156 -5.61113352892
5545 5.2580940968 2.609686 20 -1.26311086496 -6.34394768704
5546 5.13581283873 2.583004 21 -1.24303182838 -6.91968107847
5547 5.13581283873 2.6015895 20 -1.23398204459 -6.48349856195
5548 5.13581283873 2.6022785 21 -1.23364655182 -6.91968107847
5549 5.01353158067 2.592349 20 -1.20418514734 -6.62758955214
5550 5.01353158067 2.564197 20 -1.21818666071 -6.62758955214
5551 5.13581283873 2.595386 21 -1.23700269692 -6.91968107847
5552 5.13581283873 2.586347 20 -1.24140403106 -6.48349856195
5553 5.01353158067 2.552703 19 -1.22390324904 -6.18535130316
5554 5.13581283873 2.551485 19 -1.25837928394 -6.04731604544
5555 5.01353158067 2.540447 20 -1.22999882121 -6.62758955214
5556 5.13581283873 2.5684645 20 -1.25011150509 -6.48349856195
5557 5.01353158067 2.5574645 20 -1.22153509737 -6.62758955214
5558 5.01353158067 2.549457 20 -1.22551766053 -6.62758955214
5559 5.01353158067 2.551001 18 -1.22474974576 -5.74311305418
5560 5.01353158067 2.56088 20 -1.21983638435 -6.62758955214
5561 5.01353158067 2.59039 19 -1.20515946408 -6.18535130316
5562 5.01353158067 2.581986 18 -1.20933922815 -5.74311305418
5563 5.13581283873 2.5739185 16 -1.24745580463 -4.73876849589
5564 4.8912503226 2.5591765 16 -1.18525803099 -4.98243202959
5565 4.8912503226 2.5453645 18 -1.19227787048 -5.8794604395
5566 4.8912503226 2.553561 17 -1.18811206434 -5.43094623455
5567 4.8912503226 2.5231535 20 -1.20356643514 -6.77648884941
5568 4.76896906454 2.5355695 19 -1.16052470583 -6.47546379885
5569 4.76896906454 2.5488855 19 -1.15360541238 -6.47546379885
5570 4.8912503226 2.539085 19 -1.19546937657 -6.32797464446
5571 4.8912503226 2.5374055 19 -1.19632296913 -6.32797464446
5572 4.76896906454 2.5105905 19 -1.17350435671 -6.47546379885
5573 4.76896906454 2.4844435 20 -1.18709092669 -6.93048802219
5574 4.76896906454 2.4802605 21 -1.18926450769 -7.38551224554
5575 4.76896906454 2.439937 20 -1.2102175063 -6.93048802219
5576 4.8912503226 2.4654525 21 -1.23289251092 -7.22500305436
5577 5.01353158067 2.4823555 21 -1.25889086845 -7.06982780112
5578 5.01353158067 2.477145 21 -1.26148233212 -7.06982780112
5579 5.13581283873 2.4734375 19 -1.2963827275 -6.04731604544
5580 5.13581283873 2.4330425 19 -1.31605214808 -6.04731604544
5581 5.2580940968 2.405347 19 -1.36056669563 -5.91361339182
5582 5.2580940968 2.4004205 21 -1.36291630167 -6.77428198226
5583 5.2580940968 2.341176 21 -1.39117190614 -6.77428198226
5584 5.01353158067 2.3672265 20 -1.31615075167 -6.62758955214
5585 5.01353158067 2.343669 19 -1.3278671715 -6.18535130316
5586 5.13581283873 2.4158365 19 -1.32443021592 -6.04731604544
5587 5.13581283873 2.4070625 20 -1.32870251438 -6.48349856195
5588 4.8912503226 2.3579155 19 -1.28754733858 -6.32797464446
5589 4.8912503226 2.3301665 17 -1.30165054783 -5.43094623455
5590 4.64668780647 2.3292265 19 -1.23180025475 -6.62812133106
5591 4.64668780647 2.264831 18 -1.26602839616 -6.16633792931
5592 4.76896906454 2.3042035 18 -1.28074768937 -6.0204395755
5593 4.76896906454 2.335886 18 -1.26428474894 -6.0204395755
5594 4.8912503226 2.3510915 19 -1.29101558248 -6.32797464446
5595 4.76896906454 2.36818 16 -1.24750405934 -5.1103911288
5596 4.76896906454 2.3577075 16 -1.25294580616 -5.1103911288
5597 4.76896906454 2.33445 16 -1.26503092688 -5.1103911288
5598 4.52440654841 2.3392495 13 -1.18873084655 -3.97342811692
5599 4.64668780647 2.3361145 15 -1.22813907597 -4.78098772407
5600 4.64668780647 2.2810795 15 -1.25739183063 -4.78098772407
5601 4.64668780647 2.2977795 13 -1.24851527929 -3.85742092058
5602 4.76896906454 2.3023645 14 -1.28170327518 -4.20034268211
5603 4.76896906454 2.2744285 16 -1.29621944985 -5.1103911288
5604 4.64668780647 2.2973625 14 -1.24873692731 -4.31920432232
5605 4.64668780647 2.3582585 14 -1.21636887521 -4.31920432232
5606 4.52440654841 2.4196215 14 -1.14500827948 -4.44223636494
5607 4.76896906454 2.429226 16 -1.21578318309 -5.1103911288
5608 4.64668780647 2.427998 15 -1.17930023737 -4.78098772407
5609 4.52440654841 2.4443145 16 -1.13157522633 -5.37985286097
5610 4.52440654841 2.3931695 14 -1.159398233 -4.44223636494
5611 4.52440654841 2.3747445 14 -1.16942147864 -4.44223636494
5612 4.64668780647 2.359888 16 -1.21550274704 -5.24277112582
5613 4.52440654841 2.3968 15 -1.15742323201 -4.91104461295
5614 4.64668780647 2.4007965 15 -1.19375865122 -4.78098772407
5615 4.76896906454 2.3915345 15 -1.23536853524 -4.65536690545
5616 4.76896906454 2.4143425 17 -1.22351698484 -5.56541535215
