iteration WT PI FT TD FD
5656 1.33432497812 1.90957357122 5 0.855928558797 -3.3245307583
5657 1.46775747593 1.94179786295 6 0.657785987692 -3.90855350371
5658 1.60118997374 1.94176649348 4 0.44297704402 -1.97530293592
5659 1.73462247156 1.92343103617 6 0.231192289024 -3.36550135852
5660 1.46775747593 1.9269973532 2 0.637248564735 -0.458999793419
5661 1.46775747593 1.92499362808 0 0.634468163853 1.26577706173
5662 1.46775747593 1.87634937751 0 0.566968627361 1.26577706173
5663 1.33432497812 1.94227624743 0 0.904587790391 1.21014667281
5664 1.33432497812 1.95304381923 0 0.920609163288 1.21014667281
5665 1.46775747593 1.93043427115 0 0.642017686797 1.26577706173
5666 1.46775747593 1.92216645427 0 0.630545132471 1.26577706173
5667 1.33432497812 1.96218998137 0 0.934217995145 1.21014667281
5668 1.33432497812 1.97043427115 0 0.946484905748 1.21014667281
5669 1.73462247156 1.96782080188 5 0.285546664126 -2.57647357937
5670 1.46775747593 1.88084501519 0 0.573206845779 1.26577706173
5671 1.46775747593 1.91392216449 0 0.61910522473 1.26577706173
5672 1.73462247156 1.84620527399 4 0.136630896821 -1.78744580021
5673 1.60118997374 1.88682678169 0 0.37151870876 1.31850176608
5674 1.73462247156 1.9224076071 2 0.22993912071 -0.209390241906
5675 1.60118997374 1.99612390942 0 0.51367800559 1.31850176608
5676 1.73462247156 2.12162729144 0 0.473879616395 1.3686653164
5677 1.73462247156 2.12117831585 0 0.473329854816 1.3686653164
5678 1.73462247156 2.03766885599 0 0.37107420122 1.3686653164
5679 1.73462247156 2.02460739143 0 0.355080700627 1.3686653164
5680 1.73462247156 2.04446426821 0 0.37939504677 1.3686653164
5681 1.73462247156 2.02590726399 0 0.356672368429 1.3686653164
5682 1.73462247156 2.06645622978 0 0.406323761293 1.3686653164
5683 1.86805496937 2.10782472307 2 0.277437565913 -0.100054055069
5684 1.73462247156 2.17155376924 0 0.535013584062 1.3686653164
5685 2.13491996499 2.25273992746 6 0.122899989253 -2.72713072176
5686 2.13491996499 2.25078325654 2 0.120858952833 0.0951970924729
5687 2.13491996499 2.28743260465 6 0.159088505735 -2.72713072176
5688 2.13491996499 2.27536712087 0 0.146502796189 1.50636099959
5689 2.13491996499 2.34633467307 2 0.220530246378 0.0951970924729
5690 2.00148746718 2.30354082933 0 0.331362883476 1.46238178872
5691 2.13491996499 2.3101735124 5 0.182809930018 -2.0215487682
5692 2.2683524628 2.31114008431 4 0.0425489904106 -1.18223127167
5693 2.40178496062 2.32264679933 3 -0.0751977328276 -0.395871631546
5694 2.2683524628 2.36512106656 6 0.0962289150189 -2.5476722708
5695 2.2683524628 2.41073620233 5 0.141589650352 -1.86495177123
5696 2.13491996499 2.35702774238 0 0.231684367254 1.50636099959
5697 2.13491996499 2.37210077443 4 0.247407301117 -1.31596681464
5698 2.40178496062 2.35681207725 4 -0.0427336042842 -1.05762636101
5699 2.13491996499 2.34831683168 0 0.222597869445 1.50636099959
5700 2.2683524628 2.28597784531 8 0.017527083883 -3.91311326993
5701 2.00148746718 2.30008430546 0 0.327570958406 1.46238178872
5702 2.00148746718 2.30886775806 0 0.33720670674 1.46238178872
5703 2.00148746718 2.2507205176 0 0.273417192431 1.46238178872
5704 2.13491996499 2.23344181943 2 0.102769807409 0.0951970924729
5705 2.13491996499 2.22053720224 2 0.0893087836462 0.0951970924729
5706 2.2683524628 2.26097049309 6 -0.00734079968872 -2.5476722708
5707 2.13491996499 2.23663366337 2 0.106099273633 0.0951970924729
5708 2.00148746718 2.30463287913 0 0.332560899507 1.46238178872
5709 1.86805496937 2.24676796393 0 0.438208780586 1.41654804187
5710 1.86805496937 2.31038329576 0 0.511818076777 1.41654804187
5711 1.86805496937 2.34503283992 0 0.551911062002 1.41654804187
5712 1.86805496937 2.33951377316 0 0.545524950226 1.41654804187
5713 2.00148746718 2.34803842761 0 0.380178272806 1.46238178872
5714 2.00148746718 2.42658758945 0 0.466349393627 1.46238178872
5715 2.00148746718 2.41698068817 0 0.455810293886 1.46238178872
5716 2.13491996499 2.42056268993 0 0.297958742225 1.50636099959
5717 2.00148746718 2.42343887854 0 0.462895149916 1.46238178872
5718 2.00148746718 2.40805215175 0 0.446015383637 1.46238178872
5719 2.2683524628 2.38608763847 0 0.117078554134 1.5486507266
5720 2.53521745843 2.40234486815 6 -0.120896342874 -2.22589299626
5721 2.40178496062 2.4087344378 6 0.00660345047389 -2.38113581992
5722 2.40178496062 2.43885305362 0 0.0352224073592 1.58939255683
5723 2.40178496062 2.45800215665 0 0.0534180428168 1.58939255683
5724 2.53521745843 2.44359376532 0 -0.0833653456633 1.62870907972
5725 2.53521745843 2.44844427017 0 -0.0789520329061 1.62870907972
5726 2.53521745843 2.38882854622 0 -0.133194393863 1.62870907972
5727 2.40178496062 2.41492598765 3 0.0124867121484 -0.395871631546
5728 2.40178496062 2.37963532987 0 -0.0210467616139 1.58939255683
5729 2.40178496062 2.37067738457 0 -0.0295586750372 1.58939255683
5730 2.40178496062 2.31707871777 0 -0.080488569799 1.58939255683
5731 2.40178496062 2.31147338496 0 -0.0858148032149 1.58939255683
5732 2.66864995624 2.3094049603 7 -0.313584549185 -2.70514788773
5733 2.66864995624 2.3205215175 6 -0.303880919024 -2.0805971448
5734 2.53521745843 2.32702872267 4 -0.189423994276 -0.941025637601
5735 2.40178496062 2.28874424076 2 -0.107412223289 0.265883097913
5736 2.40178496062 2.32091951769 2 -0.0768390100712 0.265883097913
5737 2.13491996499 2.2913635918 4 0.163188984715 -1.31596681464
5738 2.00148746718 2.21053034016 0 0.22932719129 1.46238178872
5739 2.00148746718 2.11318890305 0 0.122540300874 1.46238178872
5740 2.13491996499 2.08013528085 0 -0.0571468276743 1.50636099959
5741 2.40178496062 2.08810508774 5 -0.298061199452 -1.71938109046
5742 2.2683524628 2.05736692481 3 -0.209808849328 -0.499510772101
5743 1.86805496937 2.06018625625 0 0.222315099156 1.41654804187
5744 2.00148746718 2.06702676208 2 0.0718988512004 0.00108681415723
5745 1.73462247156 2.03761395942 2 0.371006981464 -0.209390241906
5746 1.60118997374 2.0565258308 0 0.592240863085 1.31850176608
5747 1.46775747593 2.05829036369 0 0.819432836257 1.26577706173
5748 1.46775747593 2.0313890795 0 0.782104186053 1.26577706173
5749 1.60118997374 2.0393804529 2 0.569940415513 -0.328400584921
5750 1.60118997374 1.90557788452 2 0.395907671661 -0.328400584921
5751 1.60118997374 1.87470444074 0 0.355751565554 1.31850176608
5752 1.60118997374 1.86612685031 0 0.344594966568 1.31850176608
5753 1.73462247156 1.86879913734 0 0.164296627958 1.3686653164
5754 1.73462247156 1.84115478875 0 0.13044667924 1.3686653164
5755 1.60118997374 1.83973924125 0 0.31027344297 1.31850176608
5756 1.46775747593 1.82621507695 0 0.497401473774 1.26577706173
5757 1.60118997374 1.83978629546 0 0.310334644884 1.31850176608
5758 1.60118997374 1.86270953828 0 0.340150177532 1.31850176608
5759 1.60118997374 1.84973041859 0 0.323268649468 1.31850176608
5760 1.60118997374 1.77361631213 0 0.224269452712 1.31850176608
5761 1.60118997374 1.70388785413 0 0.13357586576 1.31850176608
5762 1.73462247156 1.7072208607 3 -0.0335527212419 -0.998418021059
5763 1.60118997374 1.74184295657 0 0.18294285999 1.31850176608
5764 1.60118997374 1.75323203607 2 0.197756273363 -0.328400584921
5765 1.73462247156 1.77448289383 6 0.048808285189 -3.36550135852
5766 1.73462247156 1.7819115773 0 0.0579045586425 1.3686653164
5767 1.73462247156 1.94604842662 0 0.258886828628 1.3686653164
5768 1.86805496937 1.97591804725 6 0.124808360179 -3.13325824895
5769 1.86805496937 1.9712890893 0 0.119452193251 1.41654804187
5770 2.00148746718 1.97917655132 2 -0.0244758388389 0.00108681415723
5771 2.2683524628 2.03167924713 4 -0.235353264111 -1.18223127167
5772 1.86805496937 1.96547985492 7 0.11273032853 -3.89155929741
5773 1.60118997374 2.00670326439 6 0.527438236019 -3.62220528691
5774 1.20089248031 2.03150279384 6 1.33327588218 -4.60043785949
5775 1.33432497812 2.10829134399 0 1.15160632123 1.21014667281
5776 1.60118997374 2.07610822468 7 0.617711059808 -4.44565646241
5777 1.46775747593 2.07215567101 7 0.838672557432 -4.77094193128
5778 1.0674599825 2.03845309283 0 1.69381555206 1.08831994326
5779 1.20089248031 2.04437212038 0 1.35393341847 1.15117888251
5780 1.20089248031 1.96430742084 0 1.22541547068 1.15117888251
5781 1.20089248031 1.9649877463 0 1.22650751289 1.15117888251
5782 1.0674599825 1.84744044701 0 1.36061010839 1.08831994326
5783 1.0674599825 1.7229291246 0 1.14341061225 1.08831994326
5784 1.0674599825 1.7515380845 0 1.19331652889 1.08831994326
5785 1.0674599825 1.69715910205 0 1.0984569823 1.08831994326
5786 1.20089248031 1.7339947064 0 0.855722989716 1.15117888251
5787 1.33432497812 1.67077933536 5 0.500619899897 -3.3245307583
5788 1.33432497812 1.69215567101 5 0.53242635086 -3.3245307583
5789 1.46775747593 1.68284874032 5 0.298464062688 -3.04616507614
5790 1.60118997374 1.72706009215 0 0.163715258539 1.31850176608
5791 1.86805496937 1.811463582 2 -0.0654818905231 -0.100054055069
5792 1.73462247156 1.81829820606 2 0.102459253555 -0.209390241906
5793 1.86805496937 1.77036565043 3 -0.113036304391 -0.858355103538
5794 1.73462247156 1.86526222919 3 0.159965755086 -0.998418021059
5795 1.73462247156 1.82813645721 3 0.114505994169 -0.998418021059
5796 1.60118997374 1.8193784923 0 0.283790864578 1.31850176608
5797 1.73462247156 1.73492010587 5 0.000364447232624 -2.57647357937
5798 1.60118997374 1.71086560141 0 0.142651599655 1.31850176608
5799 1.73462247156 1.60521321439 5 -0.158459032012 -2.57647357937
5800 1.60118997374 1.60247622782 7 0.00167298975679 -4.44565646241
5801 1.86805496937 1.51373982943 3 -0.409978024644 -0.858355103538
5802 1.86805496937 1.59345162239 5 -0.317743514358 -2.37495720048
5803 1.86805496937 1.62477404176 0 -0.281500345007 1.41654804187
5804 1.73462247156 1.72250171552 0 -0.0148416219292 1.3686653164
5805 1.73462247156 1.73953141849 2 0.0060109067635 -0.209390241906
5806 1.60118997374 1.72302911479 6 0.158472294536 -3.62220528691
5807 1.46775747593 1.81914714244 4 0.487593895319 -2.18377664856
5808 1.46775747593 1.77196745417 5 0.422126608787 -3.04616507614
5809 1.73462247156 1.69700225468 2 -0.0460651987398 -0.209390241906
5810 1.86805496937 1.66740319577 3 -0.232174153769 -0.858355103538
5811 2.00148746718 1.74596216057 3 -0.280320012979 -0.729560673124
5812 1.86805496937 1.60960886188 7 -0.299047973633 -3.89155929741
5813 1.86805496937 1.61949220665 0 -0.287611956063 1.41654804187
5814 1.86805496937 1.63234192726 3 -0.272743545201 -0.858355103538
5815 1.73462247156 1.7352612489 0 0.000782170004041 1.3686653164
5816 1.73462247156 1.65336535634 2 -0.0994977028974 -0.209390241906
5817 1.46775747593 1.72612685031 0 0.358517457091 1.26577706173
5818 1.33432497812 1.75220664641 0 0.621777885902 1.21014667281
5819 1.20089248031 1.78200764631 0 0.932792216727 1.15117888251
5820 1.20089248031 1.73925301441 0 0.864163500429 1.15117888251
5821 1.20089248031 1.67553573179 0 0.761886036725 1.15117888251
5822 1.33432497812 1.57180472503 2 0.353352793822 -0.603724299634
5823 1.33432497812 1.49292030193 2 0.235978442312 -0.603724299634
5824 1.20089248031 1.59122242917 0 0.626548332515 1.15117888251
5825 1.60118997374 1.71490834232 2 0.147909864137 -0.328400584921
5826 1.73462247156 1.84308205078 6 0.132806572828 -3.36550135852
5827 1.73462247156 1.71847858053 0 -0.0197678697852 1.3686653164
5828 1.60118997374 1.81006175865 0 0.27167288552 1.31850176608
5829 1.60118997374 1.58542495834 0 -0.0205050539861 1.31850176608
5830 1.86805496937 1.66876776787 6 -0.230595207483 -3.13325824895
5831 2.00148746718 1.74243505539 0 -0.284189368169 1.46238178872
5832 2.00148746718 1.70970689148 6 -0.320093284899 -2.92150313497
5833 2.00148746718 1.71697088521 3 -0.312124434993 -0.729560673124
5834 1.86805496937 1.68862464464 3 -0.207618816697 -0.858355103538
5835 1.73462247156 1.70571904715 0 -0.0353916617184 1.3686653164
5836 1.60118997374 1.80635623958 0 0.266853234759 1.31850176608
5837 1.60118997374 1.83842760514 0 0.308567439605 1.31850176608
5838 1.60118997374 1.8147397314 0 0.277757375847 1.31850176608
5839 1.60118997374 1.73186550338 0 0.169965504051 1.31850176608
5840 1.73462247156 1.65339476522 0 -0.0994616923136 1.3686653164
5841 1.73462247156 1.74832467405 0 0.0167780713026 1.3686653164
5842 1.73462247156 1.70322321341 0 -0.0384477599254 1.3686653164
5843 1.73462247156 1.66585824919 0 -0.0842004069234 1.3686653164
5844 1.60118997374 1.59318302127 0 -0.0104143883439 1.31850176608
5845 1.86805496937 1.60623860406 2 -0.302947698728 -0.100054055069
5846 2.00148746718 1.66482697775 3 -0.369328087383 -0.729560673124
5847 1.73462247156 1.73236545437 0 -0.00276367214184 1.3686653164
5848 1.73462247156 1.74639937261 2 0.0144205784202 -0.209390241906
5849 2.00148746718 1.58934026076 2 -0.452139601306 0.00108681415723
5850 2.13491996499 1.60634055485 2 -0.551370094391 0.0951970924729
5851 2.00148746718 1.59792765415 2 -0.44271893664 0.00108681415723
5852 2.00148746718 1.65514949515 2 -0.379944617244 0.00108681415723
5853 2.13491996499 1.58706597392 4 -0.571475734715 -1.31596681464
5854 1.86805496937 1.59391628272 0 -0.317205855925 1.41654804187
5855 1.73462247156 1.5635486717 0 -0.209476426354 1.3686653164
5856 1.73462247156 1.59317910009 0 -0.17319456288 1.3686653164
5857 1.86805496937 1.59377904127 6 -0.317364657994 -3.13325824895
5858 1.73462247156 1.54676796393 0 -0.230024065437 1.3686653164
5859 1.86805496937 1.70312126262 0 -0.190844781007 1.41654804187
5860 1.86805496937 1.67058327615 0 -0.22849448297 1.41654804187
5861 1.86805496937 1.67961768454 0 -0.218040769627 1.41654804187
5862 2.2683524628 1.75048720714 3 -0.514977066355 -0.499510772101
5863 2.00148746718 1.75791000882 3 -0.26721281424 -0.729560673124
5864 2.00148746718 1.75589648074 4 -0.269421723512 -1.46020816041
5865 1.73462247156 1.81206744437 0 0.0948298112124 1.3686653164
5866 1.46775747593 1.6921831193 0 0.311416595567 1.26577706173
5867 1.86805496937 1.66864032938 3 -0.230742666547 -0.858355103538
5868 1.86805496937 1.55243995687 3 -0.365198109783 -0.858355103538
5869 1.73462247156 1.44265268111 0 -0.357511134709 1.3686653164
5870 1.60118997374 1.403076169 0 -0.257680322975 1.31850176608
5871 1.60118997374 1.41174982845 4 -0.246398770081 -1.97530293592
5872 1.60118997374 1.44980688168 4 -0.196899171703 -1.97530293592
5873 1.46775747593 1.498658955 4 0.0428793843086 -2.18377664856
5874 1.33432497812 1.40862072346 0 0.110546728832 1.21014667281
5875 1.46775747593 1.38640329379 3 -0.112888358281 -1.32138822099
5876 1.33432497812 1.35443780022 0 0.0299264336087 1.21014667281
5877 1.33432497812 1.39998235467 0 0.0976934569857 1.21014667281
5878 1.33432497812 1.28465640623 0 -0.0739032648861 1.21014667281
5879 1.46775747593 1.30978335457 0 -0.219207405724 1.26577706173
5880 1.33432497812 1.26555435742 0 -0.102325740511 1.21014667281
5881 1.33432497812 1.36590726399 4 0.0469921713081 -2.41759527208
5882 1.33432497812 1.24152338006 4 -0.138082107516 -2.41759527208
5883 1.33432497812 1.22273894716 3 -0.166031993481 -1.51065978586
5884 1.46775747593 1.22332124302 8 -0.339183608187 -5.63333035885
5885 1.60118997374 1.2827036565 4 -0.414245020416 -1.97530293592
5886 1.60118997374 1.28242525243 4 -0.414607131743 -1.97530293592
5887 1.33432497812 1.26140966572 0 -0.108492743844 1.21014667281
5888 1.20089248031 1.28555631801 0 0.135900374772 1.15117888251
5889 1.20089248031 1.22550730321 0 0.0395111271543 1.15117888251
5890 1.33432497812 1.31672189001 6 -0.0261921298309 -4.23146624452
5891 1.46775747593 1.1533751593 2 -0.436241907485 -0.458999793419
5892 1.46775747593 1.19586903245 0 -0.377276732606 1.26577706173
5893 1.46775747593 1.16191353789 0 -0.424393917423 1.26577706173
5894 1.46775747593 1.15781001863 0 -0.43008802608 1.26577706173
5895 1.46775747593 1.3588334477 0 -0.151144715629 1.26577706173
5896 1.46775747593 1.30085089697 6 -0.231602226096 -3.90855350371
5897 1.46775747593 1.3451602784 0 -0.17011782302 1.26577706173
5898 1.33432497812 1.34809724537 6 0.0204921437421 -4.23146624452
5899 1.33432497812 1.26748554063 0 -0.099452278693 1.21014667281
5900 1.33432497812 1.2219605921 0 -0.167190129869 1.21014667281
5901 1.33432497812 1.21790804823 0 -0.173220023856 1.21014667281
5902 1.33432497812 1.30656210175 2 -0.0413091644904 -0.603724299634
5903 1.33432497812 1.24717968827 2 -0.129665927471 -0.603724299634
5904 1.20089248031 1.25299676502 0 0.083636556201 1.15117888251
5905 1.46775747593 1.18702088031 0 -0.389554569379 1.26577706173
5906 1.60118997374 1.16037839428 3 -0.573349597305 -1.15185176042
5907 1.46775747593 1.21675914126 0 -0.348289285049 1.26577706173
5908 1.33432497812 1.26628761886 0 -0.101234700186 1.21014667281
5909 1.33432497812 1.24944809332 0 -0.126290703793 1.21014667281
5910 1.73462247156 1.28485246544 2 -0.550734324251 -0.209390241906
5911 1.73462247156 1.33953141849 2 -0.483781046251 -0.209390241906
5912 1.73462247156 1.40269777473 2 -0.406435113782 -0.209390241906
5913 1.46775747593 1.4116870895 0 -0.0778041608442 1.26577706173
5914 1.73462247156 1.40915988629 0 -0.398522388181 1.3686653164
5915 1.73462247156 1.47873149691 2 -0.313333350573 -0.209390241906
5916 1.73462247156 1.49194196647 4 -0.297157396356 -1.78744580021
5917 1.86805496937 1.4881129301 4 -0.439630908132 -1.61665615201
5918 1.60118997374 1.45228703068 0 -0.193673320797 1.31850176608
5919 1.60118997374 1.32070385256 0 -0.364819374351 1.31850176608
5920 1.46775747593 1.41442995785 0 -0.0739981130609 1.26577706173
5921 1.46775747593 1.39142829134 0 -0.105915591684 1.26577706173
5922 1.73462247156 1.31651798843 0 -0.511960528382 1.3686653164
5923 1.60118997374 1.3176668954 0 -0.368769447912 1.31850176608
5924 1.60118997374 1.3024566219 2 -0.388552966752 -0.328400584921
5925 1.60118997374 1.36658170768 2 -0.305147507778 -0.328400584921
5926 1.46775747593 1.33316929713 3 -0.186756699534 -1.32138822099
5927 1.33432497812 1.38041172434 0 0.0685737657524 1.21014667281
5928 1.46775747593 1.39668071758 0 -0.0986272414258 1.26577706173
5929 1.60118997374 1.29348103127 0 -0.400227231931 1.31850176608
5930 1.60118997374 1.21219292226 0 -0.505956089195 1.31850176608
5931 1.60118997374 1.26200372512 6 -0.441168762607 -3.62220528691
5932 1.46775747593 1.18019998039 7 -0.399019358685 -4.77094193128
5933 1.46775747593 1.12973630036 0 -0.469043564471 1.26577706173
5934 1.46775747593 1.14705813156 0 -0.445007515746 1.26577706173
5935 1.33432497812 1.21622193903 0 -0.175728833159 1.21014667281
5936 1.60118997374 1.22527203215 0 -0.488944507062 1.31850176608
5937 1.60118997374 1.21387314969 4 -0.503770670833 -1.97530293592
5938 1.73462247156 1.31034604451 0 -0.519517949557 1.3686653164
5939 1.60118997374 1.27100088227 0 -0.429466446551 1.31850176608
5940 1.73462247156 1.23618664837 0 -0.610324638228 1.3686653164
