iteration WT PI FT TD FD
4665 1.60118997374 1.83923732967 4 0.309620622549 -1.97530293592
4666 1.46775747593 1.79245368101 4 0.450553623289 -2.18377664856
4667 1.60118997374 1.76783060484 0 0.216744167316 1.31850176608
4668 1.46775747593 1.82913831977 0 0.501457812048 1.26577706173
4669 1.60118997374 1.77512596804 4 0.226233014133 -1.97530293592
4670 1.60118997374 1.75102244878 0 0.194882333464 1.31850176608
4671 1.46775747593 1.74979315753 2 0.391357201761 -0.458999793419
4672 1.46775747593 1.71685717087 2 0.345654702324 -0.458999793419
4673 1.33432497812 1.69074992648 0 0.530334704035 1.21014667281
4674 1.46775747593 1.737370846 4 0.374119804509 -2.18377664856
4675 1.20089248031 1.70859915695 0 0.814958658895 1.15117888251
4676 1.46775747593 1.69262621312 0 0.312031439597 1.26577706173
4677 1.46775747593 1.6608685423 0 0.267963989994 1.26577706173
4678 1.33432497812 1.63759043231 0 0.451237197713 1.21014667281
4679 1.46775747593 1.62138809921 4 0.213180298634 -2.18377664856
4680 1.46775747593 1.62237231644 6 0.214546014136 -3.90855350371
4681 1.46775747593 1.60249191256 3 0.186959649216 -1.32138822099
4682 1.60118997374 1.59531418488 2 -0.00764245163598 -0.328400584921
4683 1.60118997374 1.61839819626 3 0.0223821875533 -1.15185176042
4684 1.60118997374 1.64518968729 0 0.057229027584 1.31850176608
4685 1.60118997374 1.6352612489 2 0.0443154236385 -0.328400584921
4686 1.73462247156 1.60546613077 2 -0.158149340992 -0.209390241906
4687 1.86805496937 1.6142437016 2 -0.293685000902 -0.100054055069
4688 1.60118997374 1.68564650524 0 0.109849923598 1.31850176608
4689 1.46775747593 1.63963532987 4 0.238500446396 -2.18377664856
4690 1.20089248031 1.64348005098 0 0.710431021754 1.15117888251
4691 1.20089248031 1.62397804137 0 0.679126860658 1.15117888251
4692 1.20089248031 1.62800313695 0 0.685587848164 1.15117888251
4693 1.20089248031 1.59033035977 0 0.625116403964 1.15117888251
4694 1.20089248031 1.60274678953 0 0.645046961139 1.15117888251
4695 1.20089248031 1.6116616018 0 0.659356805364 1.15117888251
4696 1.46775747593 1.6291814528 2 0.223994480149 -0.458999793419
4697 1.46775747593 1.62233506519 0 0.214494323709 1.26577706173
4698 1.60118997374 1.60682678169 5 0.00733161676214 -2.79875411142
4699 1.60118997374 1.62142535046 2 0.0263195107152 -0.328400584921
4700 1.60118997374 1.66121164592 2 0.0780682794487 -0.328400584921
4701 1.73462247156 1.6606450348 3 -0.0905838830682 -0.998418021059
4702 1.60118997374 1.64016076855 4 0.0506880729789 -1.97530293592
4703 1.33432497812 1.67150279384 0 0.501696354121 1.21014667281
4704 1.20089248031 1.63581609646 0 0.698129024596 1.15117888251
4705 1.33432497812 1.63290853838 0 0.444270876068 1.21014667281
4706 1.46775747593 1.66311930203 0 0.271087180027 1.26577706173
4707 1.46775747593 1.65211645917 0 0.255819460112 1.26577706173
4708 1.73462247156 1.63604156455 5 -0.120710337427 -2.57647357937
4709 1.73462247156 1.63616508185 0 -0.120559092976 1.3686653164
4710 1.60118997374 1.6034251544 0 0.00290722836453 1.31850176608
4711 1.60118997374 1.66520145084 5 0.0832576917767 -2.79875411142
4712 1.73462247156 1.70042936967 0 -0.041868765381 1.3686653164
4713 2.00148746718 1.68265856289 0 -0.349766227761 1.46238178872
4714 1.86805496937 1.70628173708 0 -0.187187796218 1.41654804187
4715 1.86805496937 1.68692677189 0 -0.209583425151 1.41654804187
4716 2.13491996499 1.70028036467 5 -0.453379894971 -2.0215487682
4717 2.13491996499 1.71643760416 4 -0.436526006058 -1.31596681464
4718 2.2683524628 1.76577982551 4 -0.499769736535 -1.18223127167
4719 2.13491996499 1.76590138222 5 -0.38492950522 -2.0215487682
4720 2.13491996499 1.76786197432 2 -0.382884378546 0.0951970924729
4721 2.13491996499 1.70218017841 4 -0.451398167225 -1.31596681464
4722 1.86805496937 1.71032839918 0 -0.182505403783 1.41654804187
4723 1.73462247156 1.68129399079 0 -0.0652996518696 1.3686653164
4724 1.86805496937 1.69282031173 0 -0.202764010587 1.41654804187
4725 2.00148746718 1.70667189491 0 -0.323422780082 1.46238178872
4726 2.00148746718 1.73265170081 5 -0.294922043212 -2.19085564769
4727 2.00148746718 1.68486226841 6 -0.347348687331 -2.92150313497
4728 2.13491996499 1.72770512695 6 -0.424772663067 -2.72713072176
4729 2.13491996499 1.77803744731 6 -0.372270171113 -2.72713072176
4730 1.73462247156 1.77795510244 0 0.0530599347763 1.3686653164
4731 1.73462247156 1.78029997059 0 0.0559311786534 1.3686653164
4732 2.13491996499 1.86691304774 2 -0.27956253389 0.0951970924729
4733 2.00148746718 1.81753749632 0 -0.201799418235 1.46238178872
4734 2.00148746718 1.83411430252 0 -0.18361409409 1.46238178872
4735 2.00148746718 1.81783158514 4 -0.201476792733 -1.46020816041
4736 2.00148746718 1.83857661014 3 -0.178718789803 -0.729560673124
4737 2.00148746718 1.84123125184 3 -0.175806556935 -0.729560673124
4738 2.00148746718 1.86101362612 2 -0.154104614816 0.00108681415723
4739 2.13491996499 1.85595921968 2 -0.290988656613 0.0951970924729
4740 2.00148746718 1.85564160376 0 -0.159997907324 1.46238178872
4741 2.00148746718 1.88482893834 0 -0.127978401642 1.46238178872
4742 2.00148746718 1.91067150279 0 -0.0996282233385 1.46238178872
4743 2.00148746718 1.87438486423 0 -0.139435908646 1.46238178872
4744 1.86805496937 1.86547789432 0 -0.00298193335999 1.41654804187
4745 1.86805496937 1.87148514851 0 0.00396906006098 1.41654804187
4746 1.60118997374 1.83609646113 2 0.305535394761 -0.328400584921
4747 1.73462247156 1.88698558965 4 0.186565572944 -1.78744580021
4748 1.46775747593 1.87547495344 0 0.565755262592 1.26577706173
4749 1.46775747593 1.92616018037 0 0.636086890394 1.26577706173
4750 1.46775747593 1.94125281835 0 0.657029675123 1.26577706173
4751 1.46775747593 1.9199745123 3 0.627503558902 -1.32138822099
4752 1.60118997374 1.94560141163 0 0.447965000047 1.31850176608
4753 1.73462247156 1.9052367415 0 0.208913741215 1.3686653164
4754 1.73462247156 1.94862464464 0 0.262041355764 1.3686653164
4755 1.60118997374 1.96922458582 0 0.478690911172 1.31850176608
4756 1.60118997374 2.02736594452 0 0.554313526694 1.31850176608
4757 1.86805496937 2.06115086756 0 0.223431250841 1.41654804187
4758 1.86805496937 2.08169787276 0 0.247206189174 1.41654804187
4759 1.73462247156 2.09277521812 5 0.438550833038 -2.57647357937
4760 1.73462247156 2.02608567787 5 0.356890832637 -2.57647357937
4761 1.46775747593 2.04692089011 0 0.803656373715 1.26577706173
4762 1.60118997374 2.08962650721 0 0.635293859809 1.31850176608
4763 1.86805496937 2.08387805117 2 0.249728873471 -0.100054055069
4764 2.00148746718 2.17271247917 0 0.187839702534 1.46238178872
4765 2.00148746718 2.15472600725 6 0.168107926815 -2.92150313497
4766 2.00148746718 2.12471718459 6 0.135187220563 -2.92150313497
4767 2.00148746718 2.15186746397 0 0.164972006933 1.46238178872
4768 2.00148746718 2.1339456916 0 0.145311208824 1.46238178872
4769 2.00148746718 2.18063915302 0 0.196535535239 1.46238178872
4770 2.13491996499 2.23281246937 0 0.102113321747 1.50636099959
4771 2.13491996499 2.17219488285 0 0.0388820952653 1.50636099959
4772 2.40178496062 2.15582589942 6 -0.233712326273 -2.38113581992
4773 2.00148746718 2.20874228017 0 0.227365628236 1.46238178872
4774 2.00148746718 2.29802176257 0 0.325308278216 1.46238178872
4775 2.00148746718 2.27958827566 0 0.305086111734 1.46238178872
4776 2.00148746718 2.2374453485 0 0.258853877258 1.46238178872
4777 2.13491996499 2.29815704343 0 0.170275348638 1.50636099959
4778 2.2683524628 2.33052641898 0 0.0618272054444 1.5486507266
4779 2.40178496062 2.34780707774 4 -0.0512902290059 -1.05762636101
4780 2.13491996499 2.36504460347 6 0.24004689022 -2.72713072176
4781 2.2683524628 2.40117439467 0 0.132081169899 1.5486507266
4782 2.13491996499 2.39734339771 0 0.273738307034 1.50636099959
4783 2.13491996499 2.37235173022 0 0.247669077331 1.50636099959
4784 2.13491996499 2.39749632389 0 0.273897826915 1.50636099959
4785 2.40178496062 2.31236153318 0 -0.0849708774586 1.58939255683
4786 2.40178496062 2.33507303206 0 -0.0633902241218 1.58939255683
4787 2.40178496062 2.31536908146 2 -0.0821130803057 0.265883097913
4788 2.40178496062 2.31850798941 6 -0.0791304641116 -2.38113581992
4789 2.2683524628 2.31504362317 0 0.0464307588301 1.5486507266
4790 2.2683524628 2.29358102147 0 0.0250878563245 1.5486507266
4791 2.2683524628 2.28189001078 0 0.0134620476425 1.5486507266
4792 2.40178496062 2.28175865111 5 -0.114049988123 -1.71938109046
4793 2.40178496062 2.27480443094 5 -0.120657945425 -1.71938109046
4794 2.40178496062 2.34269973532 0 -0.0561432678476 1.58939255683
4795 2.2683524628 2.32003725125 6 0.0513965369138 -2.5476722708
4796 2.40178496062 2.35644152534 0 -0.0430857057587 1.58939255683
4797 2.80208245405 2.34944809332 0 -0.379710147758 1.70348136866
4798 2.80208245405 2.3400999902 0 -0.387552171978 1.70348136866
4799 2.66864995624 2.34662876189 6 -0.281091935031 -2.0805971448
4800 2.80208245405 2.34891089109 6 -0.380160800996 -1.94412300401
4801 2.66864995624 2.33155180865 4 -0.294252590401 -0.831495658934
4802 2.66864995624 2.24831683168 3 -0.366908307313 -0.206944916001
4803 2.53521745843 2.24393882953 6 -0.26502471968 -2.22589299626
4804 2.40178496062 2.23142437016 0 -0.161878036562 1.58939255683
4805 2.53521745843 2.20498382512 6 -0.3004685803 -2.22589299626
4806 2.53521745843 2.17269091266 0 -0.329850825419 1.62870907972
4807 2.53521745843 2.11954710323 4 -0.378204606986 -0.941025637601
4808 2.40178496062 2.19132634055 2 -0.199979514639 0.265883097913
4809 2.40178496062 2.22268601118 2 -0.170181297259 0.265883097913
4810 2.13491996499 2.18352906578 0 0.050704972563 1.50636099959
4811 2.13491996499 2.19568473679 3 0.0633847579368 -0.610384861086
4812 1.86805496937 2.24587589452 0 0.437176567137 1.41654804187
4813 1.86805496937 2.2842427213 0 0.481570819831 1.41654804187
4814 1.86805496937 2.29722968336 0 0.496598032762 1.41654804187
4815 1.86805496937 2.30288207039 0 0.503138409405 1.41654804187
4816 1.86805496937 2.28022154691 2 0.476917919209 -0.100054055069
4817 1.86805496937 2.36256249387 0 0.572194623417 1.41654804187
4818 2.13491996499 2.38505440643 5 0.260919453047 -2.0215487682
4819 2.13491996499 2.38636996373 3 0.262291733045 -0.610384861086
4820 2.2683524628 2.37612194883 6 0.107168444201 -2.5476722708
4821 2.13491996499 2.50075678855 0 0.381610558538 1.50636099959
4822 2.13491996499 2.52532888932 0 0.407242131133 1.50636099959
4823 2.13491996499 2.59765709244 0 0.482688899234 1.50636099959
4824 2.13491996499 2.61245368101 0 0.498123470237 1.50636099959
4825 2.2683524628 2.56552690913 0 0.295517073 1.5486507266
4826 2.2683524628 2.56556023919 0 0.29555021718 1.5486507266
4827 2.2683524628 2.53648269777 0 0.266634844287 1.5486507266
4828 2.2683524628 2.52643662386 0 0.25664479839 1.5486507266
4829 2.40178496062 2.52806979708 0 0.119996892001 1.58939255683
4830 2.53521745843 2.50298598177 0 -0.0293263467327 1.62870907972
4831 2.80208245405 2.48235859229 8 -0.268212944758 -3.15999112823
4832 2.66864995624 2.51620625429 4 -0.133067934397 -0.831495658934
4833 2.53521745843 2.50961278306 5 -0.0232968410256 -1.58345931693
4834 2.40178496062 2.43460837173 0 0.0311890756539 1.58939255683
4835 2.40178496062 2.46974610332 4 0.0645772376966 -1.05762636101
4836 2.40178496062 2.40996765023 4 0.0077752590848 -1.05762636101
4837 2.2683524628 2.50590726399 4 0.236229932935 -1.18223127167
4838 2.2683524628 2.44363493775 0 0.174304906043 1.5486507266
4839 2.2683524628 2.42908734438 5 0.159838446137 -1.86495177123
4840 2.00148746718 2.43394765219 0 0.474423634531 1.46238178872
4841 2.13491996499 2.43885697481 4 0.317041819212 -1.31596681464
4842 2.13491996499 2.41380452897 3 0.290909190582 -0.610384861086
4843 2.13491996499 2.48507401235 4 0.36525159028 -1.31596681464
4844 2.2683524628 2.44232134104 4 0.172998635405 -1.18223127167
4845 2.13491996499 2.45725321047 0 0.336231242787 1.50636099959
4846 2.13491996499 2.43618664837 4 0.314256356684 -1.31596681464
4847 2.13491996499 2.31835702382 0 0.191346288752 1.50636099959
4848 2.2683524628 2.30595039702 0 0.03738824656 1.5486507266
4849 2.00148746718 2.3365023037 0 0.36752274977 1.46238178872
4850 2.00148746718 2.3112400745 4 0.339809219125 -1.46020816041
4851 2.00148746718 2.33956866974 4 0.370886658341 -1.46020816041
4852 2.2683524628 2.28033918243 6 0.0119198684261 -2.5476722708
4853 2.00148746718 2.2115890599 6 0.230488643098 -2.92150313497
4854 1.73462247156 2.21208901088 0 0.584648171988 1.3686653164
4855 1.73462247156 2.28445446525 0 0.673258215051 1.3686653164
4856 1.86805496937 2.28417410058 0 0.481491418797 1.41654804187
4857 1.73462247156 2.25763160474 0 0.640414161972 1.3686653164
4858 1.73462247156 2.32118811881 0 0.718237834851 1.3686653164
4859 1.86805496937 2.29226154299 2 0.490849397864 -0.100054055069
4860 1.73462247156 2.29139104009 0 0.681751911403 1.3686653164
4861 1.86805496937 2.30460150966 0 0.505127972469 1.41654804187
4862 1.86805496937 2.22983236938 0 0.418612605269 1.41654804187
4863 2.00148746718 2.25525732771 0 0.278394228512 1.46238178872
4864 2.13491996499 2.28922262523 0 0.160955706388 1.50636099959
4865 1.86805496937 2.32284874032 0 0.526241841846 1.41654804187
4866 1.86805496937 2.34189393197 0 0.548279031823 1.41654804187
4867 1.86805496937 2.2801980198 0 0.476890695997 1.41654804187
4868 2.00148746718 2.30051563572 3 0.328044142476 -0.729560673124
4869 1.73462247156 2.32001764533 0 0.716804613618 1.3686653164
4870 1.73462247156 2.31668071758 0 0.712718612716 1.3686653164
4871 1.86805496937 2.34923242819 0 0.556770405314 1.41654804187
4872 1.86805496937 2.2758317812 0 0.471838521601 1.41654804187
4873 2.00148746718 2.21525928831 2 0.234515009366 0.00108681415723
4874 1.86805496937 2.2437212038 0 0.434683374653 1.41654804187
4875 1.86805496937 2.27420841094 0 0.469960119985 1.41654804187
4876 1.86805496937 2.21966277816 0 0.406845371955 1.41654804187
4877 1.86805496937 2.27195373003 0 0.467351228851 1.41654804187
4878 1.86805496937 2.30173120282 0 0.501806740626 1.41654804187
4879 1.86805496937 2.308983433 3 0.510198295673 -0.858355103538
4880 2.00148746718 2.22819723557 4 0.24870838063 -1.46020816041
4881 1.86805496937 2.23780805803 0 0.42784127408 1.41654804187
4882 2.00148746718 2.20386824821 5 0.222018648245 -2.19085564769
4883 2.13491996499 2.1623331046 0 0.0285951080992 1.50636099959
4884 2.00148746718 2.15319282423 0 0.16642597253 1.46238178872
4885 2.00148746718 2.1930281345 0 0.210126672231 1.46238178872
4886 2.00148746718 2.15589059896 0 0.169385523804 1.46238178872
4887 2.00148746718 2.17152239976 4 0.186534144668 -1.46020816041
4888 2.00148746718 2.27937064994 4 0.304847368862 -1.46020816041
4889 2.00148746718 2.19315949417 0 0.210270778289 1.46238178872
4890 2.2683524628 2.22623664347 4 -0.0418809349577 -1.18223127167
4891 2.13491996499 2.25593765317 0 0.126235590857 1.50636099959
4892 2.2683524628 2.20389961768 2 -0.0640933847839 0.183209727465
4893 2.40178496062 2.15327320851 4 -0.236137914208 -1.05762636101
4894 2.40178496062 2.07711400843 7 -0.308505013558 -3.04289054938
4895 2.40178496062 2.13387511028 0 -0.254570146953 1.58939255683
4896 2.2683524628 2.09389079502 0 -0.173488676607 1.5486507266
4897 2.53521745843 2.02399372611 3 -0.465145441201 -0.298591958271
4898 2.80208245405 2.09891187139 0 -0.589882317848 1.70348136866
4899 2.80208245405 2.09144985786 3 -0.596142121578 -0.120320817672
4900 3.06894744968 2.11791785119 6 -0.740285410214 -1.69398548797
4901 2.80208245405 2.12735810215 6 -0.56601907762 -1.94412300401
4902 2.66864995624 2.10261739045 0 -0.494089184184 1.6667073128
4903 2.93551495186 2.02218998137 6 -0.737500295927 -1.81552151883
4904 3.06894744968 1.97234976963 9 -0.853596212679 -3.42781877026
4905 2.66864995624 2.01735908244 5 -0.56851106447 -1.45604640187
4906 2.80208245405 2.01164983825 5 -0.663085508701 -1.33618894189
4907 3.06894744968 2.04360552887 5 -0.798130432179 -1.11604106054
4908 3.20237994749 2.1296519949 4 -0.806028498729 -0.450132947797
4909 2.93551495186 2.1940456818 0 -0.598728627558 1.73911455929
4910 2.93551495186 2.15882560533 3 -0.627168468418 -0.0382034797676
4911 2.66864995624 2.15115380845 7 -0.451721800006 -2.70514788773
4912 2.66864995624 2.23700813646 5 -0.37677965454 -1.45604640187
4913 2.53521745843 2.27078325654 4 -0.240599869934 -0.941025637601
4914 2.40178496062 2.26660915597 0 -0.128445163221 1.58939255683
4915 2.53521745843 2.34430742084 0 -0.173702682502 1.62870907972
4916 2.40178496062 2.19007744339 0 -0.201166227016 1.58939255683
4917 2.40178496062 2.21630036271 0 -0.176248993039 1.58939255683
4918 2.40178496062 2.29368493285 0 -0.102717536962 1.58939255683
4919 2.40178496062 2.31845113224 0 -0.0791844902638 1.58939255683
4920 2.40178496062 2.39331045976 0 -0.00805254053099 1.58939255683
4921 2.40178496062 2.30131751789 0 -0.0954649917754 1.58939255683
4922 2.66864995624 2.23800999902 6 -0.375905129846 -2.0805971448
4923 2.66864995624 2.23497304186 5 -0.378556086305 -1.45604640187
4924 2.40178496062 2.30710910695 3 -0.0899617761369 -0.395871631546
4925 2.2683524628 2.20580923439 0 -0.062194418214 1.5486507266
4926 2.13491996499 2.27867856093 0 0.14995701514 1.50636099959
4927 2.2683524628 2.3639956867 0 0.0951098115168 1.5486507266
4928 2.66864995624 2.3 7 -0.321794128354 -2.70514788773
4929 2.53521745843 2.30846975787 0 -0.206310178011 1.62870907972
4930 2.40178496062 2.45811783159 0 0.0535279580919 1.58939255683
4931 2.40178496062 2.39503970199 0 -0.00640940031664 1.58939255683
4932 2.80208245405 2.32402705617 2 -0.401035585266 0.48761324444
4933 2.66864995624 2.3260797961 0 -0.299029103943 1.6667073128
4934 2.53521745843 2.29037545339 9 -0.222773582795 -4.15319403425
4935 2.2683524628 2.34381531222 0 0.0750419851268 1.5486507266
4936 2.40178496062 2.34929320655 0 -0.0498780971664 1.58939255683
4937 2.53521745843 2.30077247329 3 -0.213313680793 -0.298591958271
4938 2.40178496062 2.32115674934 0 -0.0766135906087 1.58939255683
4939 2.40178496062 2.32169983335 5 -0.0760975477069 -1.71938109046
4940 2.53521745843 2.34716204294 5 -0.171105356966 -1.58345931693
4941 2.40178496062 2.32750906774 2 -0.0705775653315 0.265883097913
4942 2.40178496062 2.30925007352 0 -0.087927412062 1.58939255683
4943 2.53521745843 2.22148416822 2 -0.285455467865 0.343841721059
4944 2.53521745843 2.28835016175 0 -0.224616328178 1.62870907972
4945 2.2683524628 2.34744044701 3 0.0786469021573 -0.499510772101
4946 2.2683524628 2.26088030585 0 -0.00743048394151 1.5486507266
4947 2.2683524628 2.32993432016 0 0.0612384088283 1.5486507266
