iteration WT PI FT TD FD
5279 1.20089248031 2.05943534948 0 1.37811255486 1.15117888251
5280 1.20089248031 2.08613077149 0 1.42096341014 1.15117888251
5281 1.0674599825 2.07613959416 0 1.75955647377 1.08831994326
5282 1.33432497812 2.08802078228 0 1.12144518242 1.21014667281
5283 1.46775747593 2.09178315851 0 0.865907971555 1.26577706173
5284 1.60118997374 2.09808646211 2 0.646297454009 -0.328400584921
5285 1.33432497812 2.09478678561 0 1.13151250905 1.21014667281
5286 1.33432497812 2.09024213312 0 1.12475039281 1.21014667281
5287 1.60118997374 2.14608959906 0 0.70873360705 1.31850176608
5288 1.60118997374 2.13523968238 0 0.694621465613 1.31850176608
5289 1.60118997374 2.13535731791 0 0.6947744704 1.31850176608
5290 1.46775747593 2.15589648074 0 0.954872638148 1.26577706173
5291 1.33432497812 2.14467013038 0 1.20573534055 1.21014667281
5292 1.60118997374 2.12230369572 2 0.677796039304 -0.328400584921
5293 1.46775747593 2.13913341829 0 0.931611945834 1.26577706173
5294 1.46775747593 2.12268797177 0 0.908791982427 1.26577706173
5295 1.46775747593 2.11299284384 0 0.895338868568 1.26577706173
5296 1.46775747593 2.15281835114 0 0.950601376518 1.26577706173
5297 1.60118997374 2.18277227723 0 0.756445599511 1.31850176608
5298 1.60118997374 2.19964317224 0 0.778389035915 1.31850176608
5299 1.73462247156 2.20633467307 0 0.577602101102 1.3686653164
5300 1.73462247156 2.20128810901 0 0.571422684932 1.3686653164
5301 1.60118997374 2.20412704637 2 0.784221068344 -0.328400584921
5302 1.46775747593 2.22616802274 0 1.05238254855 1.26577706173
5303 1.46775747593 2.30451916479 0 1.16110384059 1.26577706173
5304 1.60118997374 2.26814037839 5 0.867481172772 -2.79875411142
5305 1.73462247156 2.26564062347 2 0.650221044278 -0.209390241906
5306 1.86805496937 2.2652857563 2 0.459635716898 -0.100054055069
5307 1.73462247156 2.25108126654 0 0.63239340462 1.3686653164
5308 1.73462247156 2.27183413391 0 0.657804873214 1.3686653164
5309 1.73462247156 2.26081364572 0 0.644310507133 1.3686653164
5310 1.73462247156 2.28897166944 0 0.678789440714 1.3686653164
5311 1.73462247156 2.27274188805 0 0.658916399899 1.3686653164
5312 1.73462247156 2.2900735222 0 0.680138637251 1.3686653164
5313 2.13491996499 2.28367611019 6 0.15517004303 -2.72713072176
5314 2.2683524628 2.27822958533 6 0.00982203677398 -2.5476722708
5315 2.2683524628 2.30280756789 7 0.0342629453161 -3.23039277036
5316 1.86805496937 2.29240270562 0 0.491012737135 1.41654804187
5317 1.86805496937 2.33538868738 0 0.540751813752 1.41654804187
5318 2.00148746718 2.39889226546 0 0.43596667466 1.46238178872
5319 1.86805496937 2.40964611313 0 0.626675076095 1.41654804187
5320 1.86805496937 2.38729340261 0 0.600810756254 1.41654804187
5321 1.60118997374 2.39496519949 0 1.03243818273 1.31850176608
5322 1.60118997374 2.33460837173 0 0.953933977069 1.31850176608
5323 1.73462247156 2.33316733654 0 0.732906145963 1.3686653164
5324 1.73462247156 2.29834918145 6 0.690272015517 -3.36550135852
5325 1.73462247156 2.29722380159 2 0.688894010512 -0.209390241906
5326 1.73462247156 2.30496421919 2 0.698371996153 -0.209390241906
5327 1.60118997374 2.2567238506 2 0.852632058282 -0.328400584921
5328 1.46775747593 2.17617096363 0 0.983005833378 1.26577706173
5329 1.60118997374 2.20226840506 0 0.781803592724 1.31850176608
5330 1.60118997374 2.27256151358 0 0.873231602649 1.31850176608
5331 1.60118997374 2.29714341731 0 0.905204502781 1.31850176608
5332 1.60118997374 2.33381433193 0 0.952901194763 1.31850176608
5333 1.60118997374 2.33283207529 0 0.951623604799 1.31850176608
5334 1.46775747593 2.3504715224 0 1.22486806357 1.26577706173
5335 1.46775747593 2.28576414077 0 1.13507907069 1.26577706173
5336 1.46775747593 2.30974022155 0 1.16834866207 1.26577706173
5337 1.73462247156 2.3117870797 0 0.706726451582 1.3686653164
5338 1.86805496937 2.27962944809 0 0.476232801711 1.41654804187
5339 1.86805496937 2.14241741006 4 0.317464761709 -1.61665615201
5340 2.00148746718 2.15549063817 0 0.168946753121 1.46238178872
5341 2.00148746718 2.15688265856 0 0.170473847165 1.46238178872
5342 2.00148746718 2.13682972258 0 0.148475089583 1.46238178872
5343 2.00148746718 2.24415057347 0 0.26620973871 1.46238178872
5344 2.00148746718 2.19905107342 0 0.216734042518 1.46238178872
5345 2.13491996499 2.22045681796 3 0.0892249334526 -0.610384861086
5346 2.00148746718 2.19483580041 4 0.212109743652 -1.46020816041
5347 1.86805496937 2.30009214783 0 0.499910190202 1.41654804187
5348 2.00148746718 2.35384962259 0 0.386553352731 1.46238178872
5349 2.00148746718 2.28445250466 3 0.310422337541 -0.729560673124
5350 2.00148746718 2.35482207627 0 0.387620167725 1.46238178872
5351 2.00148746718 2.46064699539 0 0.503713728464 1.46238178872
5352 2.00148746718 2.50184099598 0 0.548904957985 1.46238178872
5353 2.00148746718 2.46646015097 0 0.510090959225 1.46238178872
5354 2.13491996499 2.51009704931 0 0.391353542009 1.50636099959
5355 2.2683524628 2.51459464758 2 0.244868866067 0.183209727465
5356 2.13491996499 2.4823331046 6 0.36239250319 -2.72713072176
5357 2.00148746718 2.451016567 0 0.493148818683 1.46238178872
5358 1.86805496937 2.47141260661 2 0.698145081556 -0.100054055069
5359 1.73462247156 2.49787079698 0 0.934582219861 1.3686653164
5360 1.86805496937 2.48689540241 0 0.716060223543 1.41654804187
5361 1.73462247156 2.46601117537 0 0.89557075414 1.3686653164
5362 1.73462247156 2.45850210764 0 0.886376051758 1.3686653164
5363 2.13491996499 2.46934614254 3 0.348845584107 -0.610384861086
5364 2.00148746718 2.45849622586 0 0.501354260624 1.46238178872
5365 2.13491996499 2.53053230075 3 0.412669897324 -0.610384861086
5366 2.13491996499 2.54821880208 6 0.431118985043 -2.72713072176
5367 2.40178496062 2.6085619057 6 0.19648115674 -2.38113581992
5368 2.00148746718 2.62273698657 0 0.681532000297 1.46238178872
5369 2.00148746718 2.61238506029 0 0.670175582617 1.46238178872
5370 2.13491996499 2.58200176453 0 0.466358562749 1.50636099959
5371 2.00148746718 2.60006666013 0 0.656661875745 1.46238178872
5372 2.2683524628 2.57696108225 4 0.306887476527 -1.18223127167
5373 2.13491996499 2.57341829232 0 0.457404998173 1.50636099959
5374 2.00148746718 2.56368983433 0 0.61675525195 1.46238178872
5375 2.2683524628 2.55262229193 5 0.282684426221 -1.86495177123
5376 2.13491996499 2.57334771101 5 0.457331373613 -2.0215487682
5377 2.00148746718 2.55985295559 0 0.612546064564 1.46238178872
5378 2.00148746718 2.56349573571 7 0.616542319119 -3.65215062225
5379 1.73462247156 2.58627977649 7 1.04283723671 -4.15452913767
5380 1.60118997374 2.56925399471 0 1.25913007379 1.31850176608
5381 1.73462247156 2.54413096755 0 0.991226868089 1.3686653164
5382 1.86805496937 2.53011469464 0 0.766069263677 1.41654804187
5383 2.00148746718 2.57592000784 6 0.630172171172 -2.92150313497
5384 2.00148746718 2.57043427115 6 0.624154130136 -2.92150313497
5385 1.73462247156 2.62926575826 0 1.09547270661 1.3686653164
5386 1.73462247156 2.57182825213 0 1.02514163586 1.3686653164
5387 1.73462247156 2.53187922753 0 0.976224858902 1.3686653164
5388 1.86805496937 2.42596216057 0 0.6455543735 1.41654804187
5389 1.86805496937 2.39066169983 0 0.604708212748 1.41654804187
5390 1.86805496937 2.42492696794 0 0.644356552179 1.41654804187
5391 1.86805496937 2.41805705323 0 0.636407374325 1.41654804187
5392 1.60118997374 2.50852073326 0 1.18013625282 1.31850176608
5393 1.86805496937 2.5097774728 0 0.74253706565 1.41654804187
5394 2.00148746718 2.56972453681 2 0.623375527257 0.00108681415723
5395 2.00148746718 2.55787275757 0 0.610373719515 1.46238178872
5396 2.00148746718 2.48227232624 3 0.527437457064 -0.729560673124
5397 2.00148746718 2.41349671601 2 0.451988257102 0.00108681415723
5398 2.13491996499 2.44732869327 3 0.325878811567 -0.610384861086
5399 2.00148746718 2.49258504068 3 0.538750858011 -0.729560673124
5400 1.86805496937 2.40551514557 0 0.621895133817 1.41654804187
5401 1.86805496937 2.35668071758 0 0.565388820459 1.41654804187
5402 1.86805496937 2.32221939026 0 0.525513620929 1.41654804187
5403 1.86805496937 2.34563670228 0 0.552609791105 1.41654804187
5404 1.73462247156 2.43548671699 0 0.858194168921 1.3686653164
5405 1.73462247156 2.43274580923 0 0.854837982516 1.3686653164
5406 1.73462247156 2.40463091854 0 0.820411864458 1.3686653164
5407 1.60118997374 2.43689442212 4 1.08697418865 -1.97530293592
5408 1.73462247156 2.42244485835 0 0.842224675383 1.3686653164
5409 1.73462247156 2.39855504362 0 0.812972077856 1.3686653164
5410 1.86805496937 2.43616508185 3 0.657360173031 -0.858355103538
5411 2.13491996499 2.35288501127 7 0.227363014593 -3.43271267532
5412 2.40178496062 2.3427291442 6 -0.0561153232861 -2.38113581992
5413 2.40178496062 2.35474365258 6 -0.0446990384409 -2.38113581992
5414 2.13491996499 2.32064307421 0 0.193730906453 1.50636099959
5415 2.13491996499 2.29339280463 0 0.165305690822 1.50636099959
5416 2.00148746718 2.24013135967 6 0.261800523512 -2.92150313497
5417 1.73462247156 2.30670130379 0 0.7004990213 1.3686653164
5418 1.60118997374 2.33239290266 0 0.951052386931 1.31850176608
5419 1.46775747593 2.34165277914 0 1.21263103503 1.26577706173
5420 1.46775747593 2.30751298892 0 1.16525811862 1.26577706173
5421 1.46775747593 2.29325360259 0 1.14547156713 1.26577706173
5422 1.46775747593 2.25697676698 0 1.09513325253 1.26577706173
5423 1.46775747593 2.23162435055 0 1.05995383588 1.26577706173
5424 1.46775747593 2.1451112636 0 0.939906899151 1.26577706173
5425 1.46775747593 2.1433996667 0 0.937531860041 1.26577706173
5426 1.73462247156 2.14883638859 7 0.507196608474 -4.15452913767
5427 2.00148746718 2.10063131066 7 0.108764191927 -3.65215062225
5428 1.86805496937 2.06923830997 5 0.232789229908 -2.37495720048
5429 1.60118997374 2.09505342613 6 0.642352480607 -3.62220528691
5430 1.46775747593 2.13304577983 7 0.923164641783 -4.77094193128
5431 1.0674599825 2.17034212332 0 1.92388483742 1.08831994326
5432 1.33432497812 2.09544358396 4 1.13248977779 -2.41759527208
5433 1.20089248031 2.18149397118 0 1.57403814581 1.15117888251
5434 1.33432497812 2.12461719439 7 1.17589801317 -5.13840173074
5435 1.46775747593 2.13187530634 2 0.921540474144 -0.458999793419
5436 1.20089248031 2.17662778159 0 1.56622705424 1.15117888251
5437 1.46775747593 2.18673071268 0 0.997658709262 1.26577706173
5438 1.46775747593 2.17781786099 7 0.985291094378 -4.77094193128
5439 1.46775747593 2.14383295755 7 0.938133101328 -4.77094193128
5440 1.46775747593 2.02667189491 2 0.775558545619 -0.458999793419
5441 1.46775747593 1.95482795804 0 0.675866755074 1.26577706173
5442 1.60118997374 1.90523282031 2 0.395458857622 -0.328400584921
5443 1.33432497812 1.82028428585 0 0.723072520113 1.21014667281
5444 1.33432497812 1.8709440251 0 0.798450570782 1.21014667281
5445 1.20089248031 1.89139888246 0 1.10838442225 1.15117888251
5446 1.46775747593 1.87092245858 2 0.559438148258 -0.458999793419
5447 1.33432497812 1.83316537594 7 0.742238656298 -5.13840173074
5448 1.46775747593 1.86692089011 0 0.55388550814 1.26577706173
5449 1.33432497812 1.94737966866 0 0.912181314362 1.21014667281
5450 1.20089248031 1.94253896677 0 1.19047326693 1.15117888251
5451 1.0674599825 1.93514361337 0 1.51360088202 1.08831994326
5452 1.0674599825 1.92364278012 0 1.49353864881 1.08831994326
5453 1.0674599825 1.92799529458 0 1.50113124304 1.08831994326
5454 1.20089248031 1.96704440741 0 1.2298088163 1.15117888251
5455 1.46775747593 1.96582491913 7 0.691126313342 -4.77094193128
5456 1.0674599825 1.98209391236 0 1.59550171711 1.08831994326
5457 1.33432497812 2.00367807078 3 0.995949290095 -1.51065978586
5458 1.46775747593 1.97721203804 3 0.706927260823 -1.32138822099
5459 1.46775747593 1.98451132242 3 0.717055864038 -1.32138822099
5460 1.46775747593 1.98805019116 0 0.721966454637 1.26577706173
5461 1.46775747593 1.95836486619 0 0.680774625125 1.26577706173
5462 1.46775747593 1.91641211646 0 0.622560321717 1.26577706173
5463 1.60118997374 1.9719360847 0 0.482217671491 1.31850176608
5464 1.46775747593 1.86402117439 0 0.549861816452 1.26577706173
5465 1.46775747593 1.81222625233 0 0.477990358024 1.26577706173
5466 1.33432497812 1.79290461719 0 0.682333541143 1.21014667281
5467 1.33432497812 1.84930693069 0 0.766256129543 1.21014667281
5468 1.33432497812 1.78370551907 0 0.668645944343 1.21014667281
5469 1.86805496937 1.79389863739 3 -0.0858062867562 -0.858355103538
5470 1.86805496937 1.74095088717 2 -0.147072124983 -0.100054055069
5471 1.73462247156 1.7697264974 0 0.042984173445 1.3686653164
5472 1.73462247156 1.79269287325 2 0.0711060386426 -0.209390241906
5473 1.60118997374 1.74003529066 0 0.180591686444 1.31850176608
5474 1.46775747593 1.76998725615 0 0.41937885449 1.26577706173
5475 1.86805496937 1.7531006764 3 -0.133013604673 -0.858355103538
5476 1.60118997374 1.78192138026 0 0.235071590609 1.31850176608
5477 1.60118997374 1.7937221841 0 0.250420520733 1.31850176608
5478 1.60118997374 1.83886285658 0 0.309133557313 1.31850176608
5479 1.73462247156 1.85165572003 0 0.143304858341 1.3686653164
5480 1.46775747593 1.8889089305 0 0.584396463029 1.26577706173
5481 1.60118997374 1.87868248211 0 0.360925677403 1.31850176608
5482 1.60118997374 1.95246348397 1 0.456890279235 0.495050590577
5483 1.73462247156 2.03963729046 3 0.373484509625 -0.998418021059
5484 1.46775747593 2.10759729438 0 0.887851918246 1.26577706173
5485 1.46775747593 2.05219880404 0 0.810980091108 1.26577706173
5486 1.33432497812 2.10544064307 0 1.14736468318 1.21014667281
5487 1.46775747593 2.14319968631 0 0.937254364063 1.26577706173
5488 1.60118997374 2.13965101461 0 0.700359145092 1.31850176608
5489 1.46775747593 2.19568669738 0 1.01008617622 1.26577706173
5490 1.60118997374 2.26404274091 0 0.862151506057 1.31850176608
5491 1.60118997374 2.2434996569 0 0.835431770247 1.31850176608
5492 1.60118997374 2.27556710126 2 0.877140874933 -0.328400584921
5493 1.60118997374 2.32155082835 0 0.936950445814 1.31850176608
5494 1.73462247156 2.32705421037 4 0.725420745955 -1.78744580021
5495 1.60118997374 2.34123321243 0 0.962550696605 1.31850176608
5496 1.60118997374 2.3313655524 0 0.949716145133 1.31850176608
5497 1.73462247156 2.29005979806 2 0.680121832312 -0.209390241906
5498 1.73462247156 2.29991961572 0 0.692194980689 1.3686653164
5499 1.73462247156 2.21377708068 0 0.586715179495 1.3686653164
5500 2.13491996499 2.18744828938 3 0.0547931807827 -0.610384861086
5501 2.2683524628 2.19653759435 2 -0.071414349332 0.183209727465
5502 2.2683524628 2.18236839526 3 -0.0855045253079 -0.499510772101
5503 2.00148746718 2.21883148711 0 0.238433833801 1.46238178872
5504 1.86805496937 2.29668071758 3 0.495962824486 -0.858355103538
5505 2.00148746718 2.26214292716 6 0.285947966939 -2.92150313497
5506 2.00148746718 2.27892559553 2 0.304359128935 0.00108681415723
5507 2.00148746718 2.34312910499 5 0.374792577755 -2.19085564769
5508 1.73462247156 2.36067836487 2 0.766592846701 -0.209390241906
5509 1.60118997374 2.31574551515 0 0.929399659621 1.31850176608
5510 1.60118997374 2.25615527889 0 0.85189253515 1.31850176608
5511 1.86805496937 2.20128222723 4 0.385577237711 -1.61665615201
5512 1.73462247156 2.23018723655 0 0.606809085223 1.3686653164
5513 1.86805496937 2.248089403 0 0.43973781765 1.41654804187
5514 1.86805496937 2.20655621998 0 0.391679774364 1.41654804187
5515 1.73462247156 2.17294971081 0 0.536722886437 1.3686653164
5516 1.73462247156 2.1772708558 0 0.542014041542 1.3686653164
5517 1.73462247156 2.16495245564 0 0.526930408365 1.3686653164
5518 1.86805496937 2.12353298696 4 0.295613597012 -1.61665615201
5519 2.00148746718 2.11405744535 3 0.123493121524 -0.729560673124
5520 2.00148746718 2.02803450642 8 0.0291230112722 -4.38279810953
5521 1.60118997374 1.99562395844 7 0.513027735249 -4.44565646241
5522 1.46775747593 1.94605234781 0 0.663689578607 1.26577706173
5523 1.33432497812 1.99832761494 0 0.987988196389 1.21014667281
5524 1.60118997374 2.00937555142 7 0.530913994743 -4.44565646241
5525 1.60118997374 1.9614135869 0 0.468531393376 1.31850176608
5526 1.60118997374 2.00549161847 0 0.525862286722 1.31850176608
5527 1.60118997374 1.94290167631 0 0.444453540206 1.31850176608
5528 1.86805496937 2.00439956867 0 0.157764326702 1.41654804187
5529 1.86805496937 1.99958239388 0 0.152190374079 1.41654804187
5530 2.00148746718 1.90948730517 5 -0.100927328694 -2.19085564769
5531 2.13491996499 1.91657876679 7 -0.227755385005 -3.43271267532
5532 2.00148746718 1.97787667876 0 -0.0259018435589 1.46238178872
5533 1.86805496937 2.00815018135 7 0.162104160388 -3.89155929741
5534 1.73462247156 1.98239976473 0 0.30339831084 1.3686653164
5535 1.73462247156 2.06557200274 2 0.405241043075 -0.209390241906
5536 1.73462247156 2.06829134399 3 0.408570821719 -0.998418021059
5537 1.73462247156 2.04456229781 7 0.37951508205 -4.15452913767
5538 1.86805496937 2.09356729732 2 0.260940299543 -0.100054055069
5539 1.60118997374 2.04450740124 0 0.576608874107 1.31850176608
5540 1.60118997374 2.10288403098 0 0.652537499201 1.31850176608
5541 1.73462247156 2.21317321831 4 0.585975762175 -1.78744580021
5542 1.46775747593 2.17748259975 0 0.984825880532 1.26577706173
5543 1.46775747593 2.17949808842 0 0.987622604707 1.26577706173
5544 1.46775747593 2.20070581316 0 1.01705078117 1.26577706173
5545 1.46775747593 2.11929418684 0 0.904082712439 1.26577706173
5546 1.46775747593 2.11519850995 0 0.898399485978 1.26577706173
5547 1.46775747593 2.14870698951 0 0.944896385667 1.26577706173
5548 1.33432497812 2.16263503578 0 1.23246582851 1.21014667281
5549 1.46775747593 2.1028526615 0 0.881268190129 1.26577706173
5550 1.46775747593 2.15276933634 0 0.950533362798 1.26577706173
5551 1.73462247156 2.10534849525 4 0.45394655794 -1.78744580021
5552 1.33432497812 2.12549946084 0 1.17721076222 1.21014667281
5553 1.33432497812 2.1458817763 0 1.20753818259 1.21014667281
5554 1.33432497812 2.20076463092 0 1.28919992539 1.21014667281
5555 1.46775747593 2.21223997647 0 1.03305576981 1.26577706173
5556 1.46775747593 2.18583276149 0 0.996412697908 1.26577706173
5557 1.46775747593 2.14418390354 0 0.938620079565 1.26577706173
5558 1.46775747593 2.2203215371 0 1.044269872 1.26577706173
5559 1.33432497812 2.16673659445 0 1.238568653 1.21014667281
5560 1.33432497812 2.20583472209 0 1.29674385662 1.21014667281
5561 1.33432497812 2.20461915498 0 1.29493518015 1.21014667281
5562 1.60118997374 2.30874424076 0 0.920293324769 1.31850176608
5563 1.60118997374 2.25455151456 0 0.849806569899 1.31850176608
5564 1.60118997374 2.26296637585 0 0.860751512264 1.31850176608
5565 1.46775747593 2.31126360161 0 1.17046252849 1.26577706173
