iteration WT PI FT TD FD
5863 5.99178164519 4.9817785 17 -0.428936261963 -4.3923494778
5864 5.99178164519 4.9473145 18 -0.443572710773 -4.79135586886
5865 5.99178164519 4.9949615 20 -0.423337599456 -5.58936865099
5866 5.74721912906 4.9930005 18 -0.33243902916 -5.0088830968
5867 5.74721912906 4.999294 18 -0.329665025775 -5.0088830968
5868 5.624937871 5.004912 17 -0.278568022044 -4.70839010687
5869 5.624937871 5.017994 16 -0.272690482034 -4.29446796267
5870 5.74721912906 5.018293 21 -0.321290784048 -6.23526994307
5871 5.624937871 5.004793 17 -0.278621486902 -4.70839010687
5872 5.624937871 4.9831825 16 -0.288330749889 -4.29446796267
5873 5.624937871 4.9892815 15 -0.285590563639 -3.88054581847
5874 5.74721912906 4.9897195 19 -0.333885204596 -5.41767871222
5875 5.50265661293 5.0093345 18 -0.226007744911 -5.23906744056
5876 5.624937871 4.965089 17 -0.296459879241 -4.70839010687
5877 5.99178164519 4.9411115 17 -0.446207050721 -4.3923494778
5878 5.86950038713 4.9480705 16 -0.398591995326 -4.09096264957
5879 5.99178164519 4.961115 17 -0.437711803397 -4.3923494778
5880 5.99178164519 4.9602235 17 -0.43809041279 -4.3923494778
5881 5.86950038713 4.9958855 17 -0.377908190164 -4.49478899633
5882 5.74721912906 4.991977 15 -0.332890160083 -3.78249625052
5883 5.624937871 5.0084585 16 -0.276974634516 -4.29446796267
5884 5.624937871 5.0289845 16 -0.267752620584 -4.29446796267
5885 5.624937871 4.982733 16 -0.288532703278 -4.29446796267
5886 5.74721912906 4.9538675 18 -0.349687789701 -5.0088830968
5887 5.624937871 4.9524435 15 -0.302141306561 -3.88054581847
5888 5.624937871 4.9722155 16 -0.293258053153 -4.29446796267
5889 5.624937871 4.974918 16 -0.292043861754 -4.29446796267
5890 5.624937871 4.952073 17 -0.302307766473 -4.70839010687
5891 5.624937871 4.9327405 16 -0.310993559338 -4.29446796267
5892 5.624937871 4.9584185 17 -0.299456831591 -4.70839010687
5893 5.624937871 4.947619 18 -0.304308879698 -5.12231225108
5894 5.624937871 4.934618 17 -0.310150027663 -4.70839010687
5895 5.74721912906 4.901823 18 -0.372627587774 -5.0088830968
5896 5.74721912906 4.87046 18 -0.386451543945 -5.0088830968
5897 5.74721912906 4.855568 17 -0.393015531934 -4.60008748137
5898 5.86950038713 4.8935005 17 -0.422197877325 -4.49478899633
5899 5.86950038713 4.863136 17 -0.435332947948 -4.49478899633
5900 5.99178164519 4.871485 20 -0.475776592941 -5.58936865099
5901 5.86950038713 4.864458 19 -0.434761077397 -5.30244168986
5902 5.99178164519 4.8691315 20 -0.476776096256 -5.58936865099
5903 5.99178164519 4.9073805 16 -0.460532203193 -3.99334308674
5904 6.11406290326 4.919477 19 -0.49823903909 -5.08129039604
5905 5.86950038713 4.938265 18 -0.402833656971 -4.89861534309
5906 5.86950038713 4.9301735 18 -0.406333876765 -4.89861534309
5907 5.86950038713 4.898336 18 -0.420106137497 -4.89861534309
5908 5.86950038713 4.9271915 18 -0.407623829855 -4.89861534309
5909 5.86950038713 4.902259 20 -0.418409126775 -5.70626803662
5910 5.86950038713 4.884087 20 -0.426269967671 -5.70626803662
5911 5.86950038713 4.917486 20 -0.411822233515 -5.70626803662
5912 5.86950038713 4.9543995 20 -0.395854197504 -5.70626803662
5913 5.99178164519 4.9450035 20 -0.444554164847 -5.58936865099
5914 5.99178164519 4.964282 21 -0.436366816356 -5.98837504206
5915 5.86950038713 4.9941785 20 -0.378646603955 -5.70626803662
5916 5.86950038713 5.00996 20 -0.371819845172 -5.70626803662
5917 5.86950038713 4.974035 20 -0.387360276009 -5.70626803662
5918 5.86950038713 4.984207 20 -0.382960073853 -5.70626803662
5919 5.86950038713 4.971388 20 -0.388505314852 -5.70626803662
5920 6.11406290326 4.978147 21 -0.473768898982 -5.86994710884
5921 6.11406290326 4.9205665 20 -0.49778462938 -5.47561875244
5922 6.11406290326 4.872946 19 -0.517646233386 -5.08129039604
5923 5.99178164519 4.8556655 19 -0.482494945481 -5.19036225993
5924 5.99178164519 4.8799875 21 -0.472165682831 -5.98837504206
5925 5.99178164519 4.8993995 20 -0.463921638487 -5.58936865099
5926 6.35862541939 4.8487475 21 -0.607969083193 -5.64236071725
5927 6.35862541939 4.82555 19 -0.617309813742 -4.87161877821
5928 6.35862541939 4.869401 18 -0.599652722447 -4.48624780869
5929 6.35862541939 4.840803 19 -0.611168024193 -4.87161877821
5930 6.23634416132 4.8085475 21 -0.585030205157 -5.75465686209
5931 6.23634416132 4.7464035 21 -0.610493296684 -5.75465686209
5932 6.11406290326 4.7176065 20 -0.58243538166 -5.47561875244
5933 6.23634416132 4.708045 19 -0.626210437459 -4.97508614804
5934 6.35862541939 4.651358 18 -0.687450153686 -4.48624780869
5935 6.48090667745 4.6725425 19 -0.715788438604 -4.77076598665
5936 6.35862541939 4.7096235 18 -0.663988904163 -4.48624780869
5937 6.35862541939 4.657949 19 -0.684796214467 -4.87161877821
5938 6.23634416132 4.695638 17 -0.631294123359 -4.19551543399
5939 6.11406290326 4.738011 19 -0.573925053148 -5.08129039604
5940 6.11406290326 4.6766905 19 -0.599500666348 -5.08129039604
5941 6.23634416132 4.673777 20 -0.64025152301 -5.36487150507
5942 5.99178164519 4.6891 19 -0.55323332217 -5.19036225993
5943 5.86950038713 4.6852765 16 -0.512271382422 -4.09096264957
5944 5.86950038713 4.657541 16 -0.52426920064 -4.09096264957
5945 5.86950038713 4.619023 16 -0.540931311008 -4.09096264957
5946 5.86950038713 4.593458 16 -0.551990214678 -4.09096264957
5947 5.86950038713 4.612007 16 -0.543966291182 -4.09096264957
5948 5.99178164519 4.64244 17 -0.573049266386 -4.3923494778
5949 5.99178164519 4.6050635 17 -0.58892261913 -4.3923494778
5950 5.99178164519 4.589456 15 -0.595550937804 -3.59433669567
5951 5.99178164519 4.5627775 16 -0.606880977833 -3.99334308674
5952 6.11406290326 4.5691765 16 -0.64434270902 -3.89830532684
5953 6.11406290326 4.521177 16 -0.66436238671 -3.89830532684
5954 5.99178164519 4.4870235 15 -0.639052796053 -3.59433669567
5955 5.99178164519 4.473194 17 -0.644926019383 -4.3923494778
5956 5.99178164519 4.494484 16 -0.635884410888 -3.99334308674
5957 5.99178164519 4.460699 16 -0.650232496515 -3.99334308674
5958 5.86950038713 4.4917505 14 -0.595986828996 -3.28330995604
5959 5.86950038713 4.5139245 15 -0.586394803571 -3.6871363028
5960 5.86950038713 4.513101 15 -0.586751033072 -3.6871363028
5961 5.86950038713 4.580442 15 -0.557620673907 -3.6871363028
5962 5.99178164519 4.57265 17 -0.602688245101 -4.3923494778
5963 5.86950038713 4.578053 15 -0.55865410715 -3.6871363028
5964 5.74721912906 4.572216 15 -0.517909375922 -3.78249625052
5965 5.74721912906 4.633602 15 -0.490852099082 -3.78249625052
5966 5.74721912906 4.6059945 14 -0.503020733141 -3.3737006351
5967 5.86950038713 4.630127 16 -0.536127944439 -4.09096264957
5968 5.86950038713 4.6237505 15 -0.538886289803 -3.6871363028
5969 5.86950038713 4.6552675 16 -0.525252670912 -4.09096264957
5970 5.86950038713 4.617458 15 -0.541608298462 -3.6871363028
5971 5.86950038713 4.650771 15 -0.527197766173 -3.6871363028
5972 5.74721912906 4.6316155 15 -0.491727694176 -3.78249625052
5973 5.74721912906 4.630501 15 -0.492218935421 -3.78249625052
5974 5.74721912906 4.62942 15 -0.492695410778 -3.78249625052
5975 5.86950038713 4.665911 15 -0.520648507359 -3.6871363028
5976 5.86950038713 4.6785685 17 -0.515173128005 -4.49478899633
5977 5.86950038713 4.667805 17 -0.519829201138 -4.49478899633
5978 5.74721912906 4.7113525 16 -0.45658179636 -4.19129186595
5979 5.86950038713 4.746208 16 -0.485913643757 -4.09096264957
5980 5.99178164519 4.7880705 16 -0.511201733935 -3.99334308674
5981 6.11406290326 4.7734205 17 -0.559156424783 -4.29263368324
5982 6.11406290326 4.8088805 19 -0.54436673383 -5.08129039604
5983 6.11406290326 4.836759 17 -0.532739142199 -4.29263368324
5984 6.11406290326 4.8501075 15 -0.527171736963 -3.50397697043
5985 6.23634416132 4.8521485 16 -0.567164984803 -3.80573007696
5986 6.23634416132 4.8465625 15 -0.569453811226 -3.41594471994
5987 6.23634416132 4.832622 15 -0.575165838573 -3.41594471994
5988 6.23634416132 4.8789415 17 -0.556186730888 -4.19551543399
5989 6.23634416132 4.8868965 16 -0.552927222438 -3.80573007696
5990 6.35862541939 4.8682125 16 -0.600131285148 -3.71550586965
5991 6.35862541939 4.8376745 19 -0.612427749402 -4.87161877821
5992 6.35862541939 4.8637185 19 -0.60194084407 -4.87161877821
5993 6.11406290326 4.87471 15 -0.516910502567 -3.50397697043
5994 6.11406290326 4.8734495 15 -0.517436233121 -3.50397697043
5995 6.23634416132 4.8322555 15 -0.575316009516 -3.41594471994
5996 6.23634416132 4.8680635 15 -0.560643919187 -3.41594471994
5997 6.35862541939 4.893551 15 -0.589928457213 -3.33013490012
5998 6.23634416132 4.915732 14 -0.541112067705 -3.02615936291
5999 6.23634416132 4.94081 14 -0.530836523657 -3.02615936291
6000 6.23634416132 4.993927 15 -0.509072185465 -3.41594471994
6001 6.35862541939 4.9581515 15 -0.563916349708 -3.33013490012
6002 6.35862541939 4.989593 15 -0.551256081163 -3.33013490012
6003 6.35862541939 4.9589235 15 -0.563605495349 -3.33013490012
6004 6.35862541939 4.926186 16 -0.576787612662 -3.71550586965
6005 6.23634416132 4.939488 15 -0.531378204383 -3.41594471994
6006 6.23634416132 4.912156 16 -0.54257730997 -3.80573007696
6007 6.11406290326 4.949 14 -0.485925557815 -3.10964861403
6008 6.11406290326 4.8766545 15 -0.516099488634 -3.50397697043
6009 6.11406290326 4.834141 16 -0.533831060161 -3.89830532684
6010 6.23634416132 4.8184235 17 -0.580983579707 -4.19551543399
6011 6.23634416132 4.8232895 17 -0.578989768505 -4.19551543399
6012 6.11406290326 4.774837 17 -0.558565629599 -4.29263368324
6013 6.11406290326 4.768881 17 -0.561049763815 -4.29263368324
6014 6.11406290326 4.779729 17 -0.556525269527 -4.29263368324
6015 6.11406290326 4.788887 17 -0.552705642067 -4.29263368324
6016 6.11406290326 4.8152555 16 -0.54170784269 -3.89830532684
6017 6.11406290326 4.820156 16 -0.53966393743 -3.89830532684
6018 6.11406290326 4.765427 16 -0.562490361462 -3.89830532684
6019 6.11406290326 4.7133485 16 -0.584211312401 -3.89830532684
6020 6.11406290326 4.7057695 17 -0.587372369021 -4.29263368324
6021 6.11406290326 4.689317 17 -0.594234393567 -4.29263368324
6022 6.35862541939 4.6389305 17 -0.692454224336 -4.10087683917
6023 6.48090667745 4.5654815 19 -0.758165426039 -4.77076598665
6024 6.60318793552 4.56268 19 -0.79418750666 -4.67241321534
6025 6.60318793552 4.558931 18 -0.795646657547 -4.29550879902
6026 6.35862541939 4.492289 17 -0.751501050022 -4.10087683917
6027 6.23634416132 4.466063 16 -0.725360955834 -3.80573007696
6028 6.23634416132 4.433592 16 -0.738665732562 -3.80573007696
6029 6.23634416132 4.41611 17 -0.745828866028 -4.19551543399
6030 6.23634416132 4.3898155 17 -0.756602862876 -4.19551543399
6031 6.23634416132 4.326654 17 -0.782482868275 -4.19551543399
6032 6.23634416132 4.3107625 15 -0.788994304922 -3.41594471994
6033 6.23634416132 4.3100265 15 -0.789295876037 -3.41594471994
6034 6.35862541939 4.2863835 18 -0.834411182326 -4.48624780869
6035 6.35862541939 4.3414625 16 -0.812233012354 -3.71550586965
6036 6.48090667745 4.322247 18 -0.854442738508 -4.38968679316
6037 6.35862541939 4.3525845 17 -0.807754615753 -4.10087683917
6038 6.60318793552 4.33273 17 -0.883686505404 -3.91860438271
6039 6.60318793552 4.387932 18 -0.862201296756 -4.29550879902
6040 6.48090667745 4.338709 21 -0.84792673392 -5.53292437364
6041 6.48090667745 4.3590735 19 -0.83986603805 -4.77076598665
6042 6.48090667745 4.3398225 20 -0.847485987285 -5.15184518015
6043 6.48090667745 4.3659295 18 -0.837152289571 -4.38968679316
6044 6.48090667745 4.2740085 21 -0.873536547723 -5.53292437364
6045 6.48090667745 4.319721 22 -0.855442582244 -5.91400356714
6046 6.35862541939 4.2719005 21 -0.840242922839 -5.64236071725
6047 6.35862541939 4.2608985 21 -0.844673000111 -5.64236071725
6048 6.23634416132 4.2333915 22 -0.820696558632 -6.14444221912
6049 6.23634416132 4.2601225 22 -0.809743708805 -6.14444221912
6050 6.35862541939 4.3138335 22 -0.823358135508 -6.02773168677
6051 6.23634416132 4.385403 22 -0.758410855464 -6.14444221912
6052 6.35862541939 4.386885 23 -0.793943139162 -6.41310265629
6053 6.48090667745 4.453124 23 -0.802638879171 -6.29508276063
6054 6.35862541939 4.4023785 22 -0.787704509622 -6.02773168677
6055 6.35862541939 4.432964 19 -0.775388918967 -4.87161877821
6056 6.35862541939 4.503792 18 -0.746869239547 -4.48624780869
6057 6.48090667745 4.539357 20 -0.76850605062 -5.15184518015
6058 6.23634416132 4.5183775 19 -0.70392543669 -4.97508614804
6059 6.23634416132 4.538856 18 -0.695534507239 -4.58530079101
6060 6.35862541939 4.480772 20 -0.756138497753 -5.25698974773
6061 6.35862541939 4.524243 19 -0.738634417671 -4.87161877821
6062 6.23634416132 4.533303 18 -0.697809812131 -4.58530079101
6063 6.23634416132 4.540258 20 -0.694960047044 -5.36487150507
6064 6.11406290326 4.555698 19 -0.649964334782 -5.08129039604
6065 6.11406290326 4.5493975 20 -0.65259215339 -5.47561875244
6066 6.23634416132 4.567103 19 -0.683960486474 -4.97508614804
6067 6.23634416132 4.5686515 20 -0.683325998877 -5.36487150507
6068 6.23634416132 4.608076 18 -0.667172071678 -4.58530079101
6069 6.23634416132 4.608907 17 -0.666831574943 -4.19551543399
6070 6.35862541939 4.6174205 18 -0.701115464302 -4.48624780869
6071 6.48090667745 4.691051 17 -0.708462386429 -4.00860759966
6072 6.48090667745 4.748979 18 -0.685533270055 -4.38968679316
6073 6.48090667745 4.8019225 18 -0.664577123239 -4.38968679316
6074 6.60318793552 4.80293 18 -0.700679637784 -4.29550879902
6075 6.48090667745 4.8519495 17 -0.644775388243 -4.00860759966
6076 6.35862541939 4.8862545 16 -0.592866473829 -3.71550586965
6077 6.35862541939 4.8392985 16 -0.611773827797 -3.71550586965
6078 6.11406290326 4.8845685 14 -0.512798709892 -3.10964861403
6079 6.11406290326 4.8816495 15 -0.514016169223 -3.50397697043
6080 6.11406290326 4.8674355 14 -0.519944558033 -3.10964861403
6081 6.23634416132 4.9264135 14 -0.536735393977 -3.02615936291
6082 6.35862541939 4.950831 14 -0.56686403019 -2.9447639306
6083 6.23634416132 4.9362065 14 -0.532722777227 -3.02615936291
6084 6.23634416132 4.9661005 16 -0.520473909145 -3.80573007696
6085 6.11406290326 4.950059 13 -0.485483869075 -2.71532025763
6086 6.11406290326 4.9182825 12 -0.4987372423 -2.32099190123
6087 6.11406290326 4.9028625 15 -0.505168630752 -3.50397697043
6088 6.11406290326 4.8627025 15 -0.521918602232 -3.50397697043
6089 5.99178164519 4.910645 14 -0.459145809068 -3.19533030461
6090 5.99178164519 4.9240875 15 -0.453436940012 -3.59433669567
6091 5.99178164519 4.906009 14 -0.461114662848 -3.19533030461
6092 6.11406290326 4.8749155 15 -0.516824792429 -3.50397697043
6093 5.99178164519 4.8743835 14 -0.47454563464 -3.19533030461
6094 5.99178164519 4.88101 14 -0.471731439305 -3.19533030461
6095 5.99178164519 4.8990605 14 -0.464065607734 -3.19533030461
6096 5.99178164519 4.966297 14 -0.435511069944 -3.19533030461
6097 5.99178164519 4.9789675 16 -0.43013006006 -3.99334308674
6098 5.99178164519 4.9742295 13 -0.432142232021 -2.79632391354
6099 5.99178164519 4.955998 14 -0.439884932128 -3.19533030461
6100 5.99178164519 4.9790295 14 -0.430103729401 -3.19533030461
6101 5.99178164519 4.9452635 17 -0.444443745955 -4.3923494778
6102 5.99178164519 5.0144775 14 -0.415049387554 -3.19533030461
6103 5.99178164519 5.0153585 14 -0.414675237386 -3.19533030461
6104 5.86950038713 5.020482 13 -0.367268240071 -2.87948360927
6105 5.86950038713 4.9877515 14 -0.381426794601 -3.28330995604
6106 5.86950038713 4.990014 14 -0.380448082708 -3.28330995604
6107 5.74721912906 5.0382415 14 -0.312498028582 -3.3737006351
6108 5.74721912906 5.046537 14 -0.308841598125 -3.3737006351
6109 5.74721912906 5.0559585 14 -0.304688857537 -3.3737006351
6110 5.74721912906 5.0118305 12 -0.32413927803 -2.55610940425
6111 5.74721912906 5.017558 14 -0.321614752029 -3.3737006351
6112 5.74721912906 5.029163 12 -0.316499584112 -2.55610940425
6113 5.74721912906 5.0791135 13 -0.294482764206 -2.96490501968
6114 5.74721912906 5.0903775 13 -0.289517899802 -2.96490501968
6115 5.74721912906 5.078342 15 -0.294822820393 -3.78249625052
6116 5.74721912906 5.0344415 15 -0.314172965082 -3.78249625052
6117 5.74721912906 5.0743195 15 -0.296595828833 -3.78249625052
6118 5.50265661293 5.0721225 14 -0.197242413061 -3.56220947858
6119 5.50265661293 4.9902995 13 -0.234728329924 -3.14299498808
6120 5.38037535486 4.9619365 12 -0.195554306555 -2.81123466413
6121 5.38037535486 4.978267 12 -0.187922368062 -2.81123466413
6122 5.50265661293 4.9923325 14 -0.23379694304 -3.56220947858
6123 5.50265661293 4.9966975 14 -0.231797187139 -3.56220947858
6124 5.50265661293 4.9785795 15 -0.240097663065 -3.98142396907
6125 5.50265661293 4.973125 12 -0.242596556207 -2.72378049758
6126 5.50265661293 4.9295415 12 -0.262563649293 -2.72378049758
6127 5.624937871 4.9661225 12 -0.295995543696 -2.63877938586
6128 5.624937871 4.942088 12 -0.306793872345 -2.63877938586
6129 5.624937871 4.947221 11 -0.304487694935 -2.22485724166
6130 5.624937871 4.911829 13 -0.32038877245 -3.05270153006
6131 5.624937871 4.8621245 13 -0.34272023457 -3.05270153006
6132 5.624937871 4.874691 15 -0.337074300727 -3.88054581847
6133 5.624937871 4.8852225 14 -0.332342660869 -3.46662367427
6134 5.624937871 4.89407 14 -0.328367616132 -3.46662367427
6135 5.50265661293 4.911558 12 -0.270802506166 -2.72378049758
6136 5.50265661293 4.933187 13 -0.260893520968 -3.14299498808
6137 5.50265661293 4.947454 12 -0.25435731995 -2.72378049758
6138 5.50265661293 4.927126 11 -0.263670272518 -2.30456600709
6139 5.50265661293 4.94174 12 -0.256975098924 -2.72378049758
6140 5.50265661293 4.989542 12 -0.235075366601 -2.72378049758
6141 5.38037535486 5.0474815 12 -0.155575482983 -2.81123466413
6142 5.38037535486 5.096162 12 -0.132825011057 -2.81123466413
6143 5.38037535486 5.143647 12 -0.110633247222 -2.81123466413
6144 5.38037535486 5.126821 12 -0.118496753977 -2.81123466413
6145 5.38037535486 5.1241515 15 -0.119744325075 -4.08528031543
6146 5.38037535486 5.1242025 15 -0.119720490602 -4.08528031543
6147 5.38037535486 5.118015 15 -0.122612173001 -4.08528031543
6148 5.38037535486 5.16036 15 -0.102822550181 -4.08528031543
6149 5.38037535486 5.1744075 15 -0.096257554867 -4.08528031543
6150 5.38037535486 5.1296165 16 -0.117190297711 -4.50996219919
6151 5.50265661293 5.1559015 15 -0.15886038565 -3.98142396907
6152 5.50265661293 5.202942 14 -0.137309522541 -3.56220947858
6153 5.624937871 5.204452 15 -0.188917790144 -3.88054581847
6154 5.50265661293 5.1683885 15 -0.153139663556 -3.98142396907
6155 5.50265661293 5.1583 16 -0.157761550706 -4.40063845957
6156 5.50265661293 5.1460725 15 -0.163363386968 -3.98142396907
6157 5.50265661293 5.166897 15 -0.153822970756 -3.98142396907
6158 5.50265661293 5.191054 16 -0.142755822232 -4.40063845957
6159 5.50265661293 5.173495 14 -0.150800201126 -3.56220947858
6160 5.50265661293 5.126562 14 -0.172301814805 -3.56220947858
6161 5.38037535486 5.1478575 13 -0.108665501162 -3.23591654789
6162 5.38037535486 5.1091865 12 -0.126738107233 -2.81123466413
6163 5.38037535486 5.1041055 12 -0.129112675035 -2.81123466413
6164 5.38037535486 5.1182755 12 -0.122490430251 -2.81123466413
6165 5.50265661293 5.128496 13 -0.17141578321 -3.14299498808
6166 5.624937871 5.1103415 13 -0.231200180388 -3.05270153006
6167 5.624937871 5.0979675 13 -0.236759626963 -3.05270153006
6168 5.38037535486 5.1418105 15 -0.111491521925 -4.08528031543
6169 5.38037535486 5.159846 13 -0.103062764282 -3.23591654789
6170 5.38037535486 5.1563555 14 -0.104694023663 -3.66059843166
