iteration WT PI FT TD FD
5504 4.27984403228 4.6568185 13 0.215181986754 -4.21819321131
5505 4.27984403228 4.6299755 13 0.199859649129 -4.21819321131
5506 4.40212529034 4.7324115 13 0.183996354341 -4.09359306512
5507 4.40212529034 4.791216 12 0.216755256477 -3.61747621027
5508 4.52440654841 4.7166595 13 0.104586081839 -3.97342811692
5509 4.40212529034 4.662595 15 0.145102870153 -5.04582677481
5510 4.15756277421 4.67853 10 0.304895037806 -2.87253292884
5511 4.15756277421 4.627461 10 0.275007006631 -2.87253292884
5512 4.15756277421 4.581329 11 0.248008344934 -3.36419981679
5513 4.03528151615 4.5201595 11 0.291141265237 -3.48204170309
5514 4.15756277421 4.4572025 12 0.175363556477 -3.85586670474
5515 4.15756277421 4.406645 11 0.145774879664 -3.36419981679
5516 4.27984403228 4.3805115 11 0.057462315251 -3.25073500829
5517 4.40212529034 4.3503155 10 -0.0288622784233 -2.66524250058
5518 4.15756277421 4.299948 12 0.0833306715862 -3.85586670474
5519 4.27984403228 4.355495 13 0.0431825678607 -4.21819321131
5520 4.27984403228 4.3672 12 0.0498639358859 -3.7344641098
5521 4.40212529034 4.3841285 13 -0.0100256798992 -4.09359306512
5522 4.40212529034 4.4095815 10 0.00415371684862 -2.66524250058
5523 4.27984403228 4.393392 10 0.0648146741445 -2.76700590677
5524 4.27984403228 4.4437715 11 0.0935719556846 -3.25073500829
5525 4.27984403228 4.4123015 11 0.0756084655732 -3.25073500829
5526 4.40212529034 4.523069 11 0.0673755095024 -3.14135935543
5527 4.52440654841 4.427344 12 -0.0528022667399 -3.50461986891
5528 4.64668780647 4.377842 13 -0.142899616912 -3.85742092058
5529 4.52440654841 4.442377 13 -0.044624277506 -3.97342811692
5530 4.52440654841 4.427946 11 -0.0524747772489 -3.03581162089
5531 4.52440654841 4.4377885 10 -0.0471204328709 -2.56700337288
5532 4.52440654841 4.369918 9 -0.0840421529731 -2.09819512486
5533 4.64668780647 4.328455 11 -0.169150290014 -2.93385411708
5534 4.64668780647 4.307569 11 -0.180251826013 -2.93385411708
5535 4.64668780647 4.3699305 12 -0.147104816666 -3.39563751883
5536 4.64668780647 4.3737305 12 -0.14508500259 -3.39563751883
5537 4.64668780647 4.3436145 12 -0.161092560674 -3.39563751883
5538 4.52440654841 4.327148 11 -0.107309138906 -3.03581162089
5539 4.40212529034 4.3094815 12 -0.0516101465253 -3.61747621027
5540 4.40212529034 4.3199835 12 -0.0457596760642 -3.61747621027
5541 4.40212529034 4.263975 11 -0.0769609781798 -3.14135935543
5542 4.40212529034 4.264081 11 -0.0769019275353 -3.14135935543
5543 4.40212529034 4.2816115 11 -0.0671360093847 -3.14135935543
5544 4.40212529034 4.3318875 11 -0.039128177267 -3.14135935543
5545 4.40212529034 4.256131 12 -0.0813307258752 -3.61747621027
5546 4.40212529034 4.196171 12 -0.114733335744 -3.61747621027
5547 4.40212529034 4.1974545 11 -0.114018321572 -3.14135935543
5548 4.40212529034 4.2405425 11 -0.0900147916514 -3.14135935543
5549 4.40212529034 4.202547 11 -0.111181383768 -3.14135935543
5550 4.40212529034 4.223799 11 -0.0993422866205 -3.14135935543
5551 4.40212529034 4.273761 11 -0.0715093781101 -3.14135935543
5552 4.40212529034 4.342122 12 -0.0334267261211 -3.61747621027
5553 4.40212529034 4.3580325 12 -0.024563280085 -3.61747621027
5554 4.40212529034 4.330641 13 -0.0398225794218 -4.09359306512
5555 4.40212529034 4.3363635 12 -0.0366346802394 -3.61747621027
5556 4.40212529034 4.346468 11 -0.0310056496953 -3.14135935543
5557 4.40212529034 4.2849015 11 -0.065303211078 -3.14135935543
5558 4.52440654841 4.345686 12 -0.0972244209912 -3.50461986891
5559 4.40212529034 4.319288 11 -0.0461471262837 -3.14135935543
5560 4.40212529034 4.372639 11 -0.016426268393 -3.14135935543
5561 4.64668780647 4.38115 15 -0.141141315606 -4.78098772407
5562 4.8912503226 4.354183 16 -0.27296020869 -4.98243202959
5563 4.76896906454 4.4050045 16 -0.189124183555 -5.1103911288
5564 4.76896906454 4.4480155 14 -0.166774699425 -4.20034268211
5565 4.64668780647 4.441021 13 -0.109318081774 -3.85742092058
5566 4.76896906454 4.4462055 13 -0.167715216183 -3.74531845876
5567 4.52440654841 4.4471855 14 -0.0420084415963 -4.44223636494
5568 4.52440654841 4.4652345 13 -0.0321897408924 -3.97342811692
5569 4.52440654841 4.4524535 14 -0.0391426365485 -4.44223636494
5570 4.52440654841 4.3906635 13 -0.0727565495905 -3.97342811692
5571 4.40212529034 4.3915945 12 -0.00586650903056 -3.61747621027
5572 4.40212529034 4.3371365 12 -0.0362040561995 -3.61747621027
5573 4.40212529034 4.340599 13 -0.0342751613251 -4.09359306512
5574 4.52440654841 4.412958 14 -0.0606282863713 -4.44223636494
5575 4.52440654841 4.4462695 14 -0.0425067478651 -4.44223636494
5576 4.52440654841 4.5054145 12 -0.0103317213742 -3.50461986891
5577 4.52440654841 4.4858635 12 -0.0209675137983 -3.50461986891
5578 4.40212529034 4.4400205 11 0.0211107222156 -3.14135935543
5579 4.64668780647 4.4949035 15 -0.0806779154672 -4.78098772407
5580 4.64668780647 4.4288475 14 -0.115788662473 -4.31920432232
5581 4.64668780647 4.407845 12 -0.12695212172 -3.39563751883
5582 4.76896906454 4.384902 14 -0.199569895226 -4.20034268211
5583 4.8912503226 4.4057085 15 -0.246772781824 -4.53391782464
5584 4.76896906454 4.351971 14 -0.216681584372 -4.20034268211
5585 4.64668780647 4.4449825 13 -0.107212425599 -3.85742092058
5586 4.64668780647 4.4887995 13 -0.0839223747097 -3.85742092058
5587 4.8912503226 4.5200925 15 -0.188638020693 -4.53391782464
5588 5.01353158067 4.4814035 14 -0.264656096712 -3.97416005827
5589 5.01353158067 4.415127 14 -0.297618987472 -3.97416005827
5590 4.8912503226 4.45368 14 -0.222391647281 -4.08540361968
5591 4.64668780647 4.3471485 14 -0.159214133583 -4.31920432232
5592 4.64668780647 4.3256775 14 -0.170626614644 -4.31920432232
5593 4.64668780647 4.347612 16 -0.158967769419 -5.24277112582
5594 4.40212529034 4.329928 12 -0.0402197785685 -3.61747621027
5595 4.40212529034 4.308029 12 -0.0524193074798 -3.61747621027
5596 4.52440654841 4.30411 13 -0.119841867967 -3.97342811692
5597 4.64668780647 4.278781 14 -0.195553512231 -4.31920432232
5598 4.64668780647 4.2956495 11 -0.186587398087 -2.93385411708
5599 4.27984403228 4.218734 9 -0.0348824105671 -2.28327680526
5600 4.27984403228 4.298009 9 0.0103688026067 -2.28327680526
5601 4.27984403228 4.2178475 9 -0.0353884364325 -2.28327680526
5602 4.40212529034 4.2481315 12 -0.0857870997519 -3.61747621027
5603 4.52440654841 4.272949 13 -0.136793529147 -3.97342811692
5604 4.40212529034 4.306665 13 -0.053179166717 -4.09359306512
5605 4.52440654841 4.294162 14 -0.125253604606 -4.44223636494
5606 4.40212529034 4.256409 13 -0.0811758572037 -4.09359306512
5607 4.52440654841 4.243655 13 -0.152729537702 -3.97342811692
5608 4.52440654841 4.2820215 13 -0.131858066676 -3.97342811692
5609 4.52440654841 4.2609785 13 -0.143305510795 -3.97342811692
5610 4.52440654841 4.320827 12 -0.110747778562 -3.50461986891
5611 4.52440654841 4.3552495 14 -0.0920218533042 -4.44223636494
5612 4.52440654841 4.3290355 15 -0.106282334231 -4.91104461295
5613 4.40212529034 4.3164045 11 -0.0477534709395 -3.14135935543
5614 4.40212529034 4.3102615 13 -0.0511756229146 -4.09359306512
5615 4.40212529034 4.376937 11 -0.0140319318817 -3.14135935543
5616 4.52440654841 4.3687675 12 -0.0846680278227 -3.50461986891
5617 4.40212529034 4.3317375 12 -0.0392117394998 -3.61747621027
5618 4.52440654841 4.2623435 12 -0.142562947415 -3.50461986891
5619 4.40212529034 4.2988845 12 -0.0575135397338 -3.61747621027
5620 4.40212529034 4.306994 12 -0.0529958868863 -3.61747621027
5621 4.52440654841 4.275197 14 -0.135570611579 -4.44223636494
5622 4.8912503226 4.3086795 15 -0.2960870018 -4.53391782464
5623 4.76896906454 4.2791565 15 -0.254517638223 -4.65536690545
5624 4.8912503226 4.316422 14 -0.29215193756 -4.08540361968
5625 4.8912503226 4.24841 12 -0.326718497341 -3.18837520978
5626 4.64668780647 4.3079815 15 -0.18003256988 -4.78098772407
5627 4.64668780647 4.2344655 15 -0.219108530835 -4.78098772407
5628 4.52440654841 4.2887355 11 -0.128205634047 -3.03581162089
5629 4.64668780647 4.322538 11 -0.172295353142 -2.93385411708
5630 4.64668780647 4.266337 12 -0.202167871801 -3.39563751883
5631 4.64668780647 4.2710285 12 -0.199674198711 -3.39563751883
5632 4.52440654841 4.211078 11 -0.170451506389 -3.03581162089
5633 4.52440654841 4.2218405 10 -0.164596679733 -2.56700337288
5634 4.40212529034 4.188124 11 -0.119216170995 -3.14135935543
5635 4.27984403228 4.0745435 10 -0.117188245359 -2.76700590677
5636 4.40212529034 4.0560815 11 -0.192774611849 -3.14135935543
5637 4.40212529034 4.0991315 11 -0.168792251028 -3.14135935543
5638 4.52440654841 4.073273 11 -0.245417767706 -3.03581162089
5639 4.64668780647 4.0094235 12 -0.338725109613 -3.39563751883
5640 4.64668780647 3.980222 12 -0.354246583494 -3.39563751883
5641 4.64668780647 4.025398 13 -0.330234183307 -3.85742092058
5642 4.52440654841 4.0520355 11 -0.256971020307 -3.03581162089
5643 4.40212529034 3.98291 10 -0.233537104645 -2.66524250058
5644 4.40212529034 3.993718 10 -0.227516167229 -2.66524250058
5645 4.40212529034 3.98435 10 -0.23273490721 -2.66524250058
5646 4.27984403228 3.952124 9 -0.187066906868 -2.28327680526
5647 4.27984403228 3.917981 7 -0.206556180554 -1.31581860224
5648 4.27984403228 3.8767 7 -0.230119918567 -1.31581860224
5649 4.27984403228 3.8373645 7 -0.25257313958 -1.31581860224
5650 4.27984403228 3.903758 9 -0.214674856113 -2.28327680526
5651 4.15756277421 3.8593955 7 -0.174501807109 -1.39753226499
5652 4.15756277421 3.775832 7 -0.223407180097 -1.39753226499
5653 4.15756277421 3.7900845 7 -0.21506593268 -1.39753226499
5654 4.15756277421 3.8040705 7 -0.206880653861 -1.39753226499
5655 4.15756277421 3.7676075 7 -0.228220552444 -1.39753226499
5656 4.15756277421 3.8100595 7 -0.203375603464 -1.39753226499
5657 4.15756277421 3.809823 6 -0.203514014621 -0.905865377045
5658 4.15756277421 3.77386 6 -0.224561289194 -0.905865377045
5659 4.27984403228 3.7434575 7 -0.306176490895 -1.31581860224
5660 4.27984403228 3.7737485 6 -0.288885989498 -0.832089500726
5661 4.27984403228 3.786815 6 -0.281427459357 -0.832089500726
5662 4.27984403228 3.8283375 8 -0.257725869966 -1.79954770375
5663 4.27984403228 3.9103295 6 -0.210923757439 -0.832089500726
5664 4.27984403228 3.940766 6 -0.193550202727 -0.832089500726
5665 4.40212529034 3.937005 8 -0.259109933298 -1.71300879089
5666 4.52440654841 3.9101855 9 -0.334137771643 -2.09819512486
5667 4.52440654841 3.9103065 10 -0.334071947343 -2.56700337288
5668 4.40212529034 3.885788 8 -0.287641979157 -1.71300879089
5669 4.40212529034 3.804897 8 -0.332704862995 -1.71300879089
5670 4.52440654841 3.7242495 9 -0.435287416171 -2.09819512486
5671 4.40212529034 3.71889 8 -0.380617776053 -1.71300879089
5672 4.40212529034 3.69713 8 -0.392739870629 -1.71300879089
5673 4.76896906454 3.749562 13 -0.529706865927 -3.74531845876
5674 4.52440654841 3.675057 10 -0.462048258011 -2.56700337288
5675 4.64668780647 3.6855965 12 -0.510848881424 -3.39563751883
5676 4.64668780647 3.716996 10 -0.494159104558 -2.47207071534
5677 4.64668780647 3.788262 10 -0.456279086148 -2.47207071534
5678 4.64668780647 3.7326475 11 -0.485839862449 -2.93385411708
5679 4.76896906454 3.76924 10 -0.519481734015 -2.38024578872
5680 4.76896906454 3.7631325 10 -0.522655328544 -2.38024578872
5681 4.64668780647 3.758935 11 -0.471867267046 -2.93385411708
5682 4.64668780647 3.814392 12 -0.442390206723 -3.39563751883
5683 4.76896906454 3.77798 13 -0.514940233206 -3.74531845876
5684 4.8912503226 3.743321 14 -0.5834259771 -4.08540361968
5685 4.8912503226 3.778849 14 -0.565369152777 -4.08540361968
5686 4.76896906454 3.6797735 12 -0.565970542037 -3.29029423541
5687 4.8912503226 3.663646 12 -0.623920164164 -3.18837520978
5688 4.8912503226 3.660598 12 -0.625469285999 -3.18837520978
5689 5.01353158067 3.759428 12 -0.62373359082 -3.08968356031
5690 4.52440654841 3.709905 11 -0.443090859699 -3.03581162089
5691 4.52440654841 3.700771 10 -0.448059778322 -2.56700337288
5692 4.52440654841 3.6983375 10 -0.44938360835 -2.56700337288
5693 4.52440654841 3.7285735 10 -0.432935149461 -2.56700337288
5694 4.64668780647 3.726537 12 -0.489087776637 -3.39563751883
5695 4.8912503226 3.7056175 12 -0.602588482051 -3.18837520978
5696 4.8912503226 3.655446 12 -0.628087749152 -3.18837520978
5697 4.76896906454 3.688085 11 -0.561651699478 -2.83527001206
5698 4.76896906454 3.6848635 11 -0.56332566342 -2.83527001206
5699 4.76896906454 3.703683 11 -0.553546627439 -2.83527001206
5700 4.76896906454 3.7469985 11 -0.531038918253 -2.83527001206
5701 4.64668780647 3.7239045 11 -0.490487029415 -2.93385411708
5702 4.76896906454 3.7104855 12 -0.550011895259 -3.29029423541
5703 4.76896906454 3.6692175 13 -0.571455677339 -3.74531845876
5704 4.76896906454 3.6295315 13 -0.592077416596 -3.74531845876
5705 5.13581283873 3.6408935 13 -0.727916752213 -3.43022094635
5706 5.01353158067 3.6446895 13 -0.680799257255 -3.53192180929
5707 5.01353158067 3.631226 12 -0.687495384537 -3.08968356031
5708 4.8912503226 3.5959675 13 -0.658317225215 -3.63688941473
5709 5.01353158067 3.5628765 11 -0.721489290401 -2.64744531133
5710 5.01353158067 3.547093 14 -0.729339279256 -3.97416005827
5711 5.13581283873 3.513091 12 -0.790147254097 -2.99403842983
5712 4.8912503226 3.541429 13 -0.686035985443 -3.63688941473
5713 4.8912503226 3.4843865 14 -0.715027383818 -4.08540361968
5714 4.8912503226 3.4904165 13 -0.711962684126 -3.63688941473
5715 5.01353158067 3.537314 13 -0.734202905258 -3.53192180929
5716 5.13581283873 3.5115355 15 -0.790904669215 -4.30258597938
5717 5.13581283873 3.558058 14 -0.768251602774 -3.86640346286
5718 5.13581283873 3.5714445 14 -0.761733353025 -3.86640346286
5719 5.13581283873 3.58373 15 -0.755751210024 -4.30258597938
5720 5.13581283873 3.6324665 15 -0.732020086963 -4.30258597938
5721 5.13581283873 3.6593345 13 -0.718937329391 -3.43022094635
5722 5.01353158067 3.6706325 13 -0.667896399153 -3.53192180929
5723 5.01353158067 3.6895955 13 -0.658465072854 -3.53192180929
5724 5.13581283873 3.7217695 14 -0.688536035323 -3.86640346286
5725 5.13581283873 3.706216 13 -0.696109456117 -3.43022094635
5726 5.01353158067 3.686522 11 -0.659993690761 -2.64744531133
5727 5.13581283873 3.7237835 11 -0.687555364125 -2.55785591332
5728 5.13581283873 3.773985 10 -0.663110892849 -2.1216733968
5729 5.13581283873 3.759978 11 -0.669931280868 -2.55785591332
5730 5.01353158067 3.748937 10 -0.62895133296 -2.20520706235
5731 5.01353158067 3.764065 11 -0.621427359735 -2.64744531133
5732 5.01353158067 3.7990365 11 -0.604034139903 -2.64744531133
5733 5.01353158067 3.8046155 11 -0.601259401232 -2.64744531133
5734 5.01353158067 3.772167 11 -0.617397796603 -2.64744531133
5735 4.8912503226 3.7602065 10 -0.574844055599 -2.29134679987
5736 4.8912503226 3.7692075 11 -0.570269368711 -2.73986100482
5737 4.8912503226 3.7232505 11 -0.593626649601 -2.73986100482
5738 4.8912503226 3.765075 12 -0.572369679072 -3.18837520978
5739 4.8912503226 3.7577795 11 -0.576077559107 -2.73986100482
5740 4.8912503226 3.7790525 10 -0.565265725515 -2.29134679987
5741 5.01353158067 3.821092 11 -0.593064745967 -2.64744531133
5742 5.01353158067 3.813053 10 -0.59706297579 -2.20520706235
5743 5.01353158067 3.798176 10 -0.604462113129 -2.20520706235
5744 4.8912503226 3.867545 10 -0.520290113984 -2.29134679987
5745 4.76896906454 3.961931 9 -0.419355151364 -1.92522156537
5746 4.8912503226 3.941151 10 -0.482880448054 -2.29134679987
5747 4.8912503226 3.925504 9 -0.49083291175 -1.84283259491
5748 4.8912503226 3.9455 9 -0.480670103284 -1.84283259491
5749 4.8912503226 3.9731965 10 -0.466593576744 -2.29134679987
5750 4.8912503226 4.063928 9 -0.420480011215 -1.84283259491
5751 4.8912503226 4.0701305 9 -0.417327639765 -1.84283259491
5752 5.01353158067 4.096785 11 -0.455947694789 -2.64744531133
5753 5.01353158067 4.0476335 11 -0.480393396134 -2.64744531133
5754 5.01353158067 4.045362 11 -0.481523136032 -2.64744531133
5755 4.8912503226 4.0187995 10 -0.443416213548 -2.29134679987
5756 5.01353158067 4.0042745 9 -0.501958173702 -1.76296881337
5757 5.38037535486 3.9444305 11 -0.671078216277 -2.38655278036
5758 5.50265661293 3.9570885 13 -0.708077652824 -3.14299498808
5759 5.2580940968 4.002307 12 -0.598925191309 -2.90127332529
5760 5.38037535486 4.0513535 13 -0.621108542389 -3.23591654789
5761 5.2580940968 4.0005345 14 -0.599770553476 -3.76194191572
5762 5.13581283873 3.9448485 15 -0.579912822713 -4.30258597938
5763 5.01353158067 3.9848895 13 -0.511599383443 -3.53192180929
5764 5.01353158067 3.968583 13 -0.519709488506 -3.53192180929
5765 5.13581283873 3.9418055 13 -0.581394541906 -3.43022094635
5766 5.2580940968 3.8980465 14 -0.64865037169 -3.76194191572
5767 5.38037535486 3.917693 14 -0.683573789312 -3.66059843166
5768 5.50265661293 3.8718795 14 -0.74711481218 -3.56220947858
5769 5.50265661293 3.8589805 15 -0.753024285575 -3.98142396907
5770 5.50265661293 3.8207945 17 -0.770518599171 -4.81985295006
5771 5.50265661293 3.7965925 18 -0.781606363734 -5.23906744056
5772 5.624937871 3.734378 14 -0.849399272605 -3.46662367427
5773 5.624937871 3.806528 14 -0.816983394929 -3.46662367427
5774 5.624937871 3.771839 14 -0.832568625431 -3.46662367427
5775 5.74721912906 3.766853 14 -0.872891450781 -3.3737006351
5776 5.624937871 3.742079 14 -0.845939332564 -3.46662367427
5777 5.624937871 3.8431865 14 -0.800513298577 -3.46662367427
5778 5.624937871 3.8871405 14 -0.780765447053 -3.46662367427
5779 5.624937871 3.918888 14 -0.766501786949 -3.46662367427
5780 5.624937871 4.048076 14 -0.70845961917 -3.46662367427
5781 5.624937871 4.0101845 14 -0.725483683327 -3.46662367427
5782 5.624937871 3.9485675 14 -0.753167247219 -3.46662367427
5783 5.624937871 3.9581695 14 -0.748853217317 -3.46662367427
5784 5.624937871 3.977329 13 -0.740245150673 -3.05270153006
5785 5.50265661293 3.929413 13 -0.720756746626 -3.14299498808
5786 5.50265661293 4.0286695 13 -0.675283946715 -3.14299498808
5787 5.50265661293 4.1724745 13 -0.609401954189 -3.14299498808
5788 5.50265661293 4.107404 11 -0.639212977413 -2.30456600709
5789 5.624937871 4.178429 11 -0.649894034931 -2.22485724166
5790 5.624937871 4.166595 12 -0.655210867869 -2.63877938586
5791 5.86950038713 4.1580835 13 -0.74032444726 -2.87948360927
5792 5.86950038713 4.107157 16 -0.762354224602 -4.09096264957
5793 5.74721912906 4.1427305 16 -0.707214886495 -4.19129186595
5794 5.74721912906 4.1783195 16 -0.691528224627 -4.19129186595
5795 5.74721912906 4.184867 16 -0.68864226496 -4.19129186595
5796 5.74721912906 4.226029 15 -0.670499176483 -3.78249625052
5797 5.99178164519 4.251019 17 -0.739281085954 -4.3923494778
5798 5.86950038713 4.2204525 15 -0.713344875071 -3.6871363028
5799 5.74721912906 4.185513 15 -0.688357525755 -3.78249625052
5800 5.86950038713 4.208073 18 -0.71869999723 -4.89861534309
5801 5.86950038713 4.2323825 17 -0.708184197552 -4.49478899633
5802 5.86950038713 4.2144415 18 -0.715945112504 -4.89861534309
5803 5.86950038713 4.135096 20 -0.750268376386 -5.70626803662
5804 5.624937871 4.153376 17 -0.661149959858 -4.70839010687
5805 5.624937871 4.0978275 17 -0.686107040677 -4.70839010687
5806 5.624937871 4.0808125 19 -0.693751616681 -5.53623439528
