iteration WT PI FT TD FD
6487 4.15756277421 3.8157795 10 -0.200027984785 -2.87253292884
6488 4.15756277421 3.6915095 10 -0.272756756333 -2.87253292884
6489 4.27984403228 3.6671725 8 -0.349720972724 -1.79954770375
6490 4.03528151615 3.739235 9 -0.177758859241 -2.48213288806
6491 4.15756277421 3.897853 7 -0.151994631348 -1.39753226499
6492 4.27984403228 3.9743355 9 -0.174388290389 -2.28327680526
6493 4.15756277421 4.01546 9 -0.0831653673624 -2.38086604089
6494 4.52440654841 4.021342 12 -0.273668360329 -3.50461986891
6495 4.40212529034 4.022052 10 -0.211731818529 -2.66524250058
6496 4.40212529034 3.957868 14 -0.247487540875 -4.56970991997
6497 4.27984403228 3.98784 13 -0.166679744084 -4.21819321131
6498 4.40212529034 3.9393815 14 -0.25778602899 -4.56970991997
6499 4.40212529034 3.9284305 16 -0.263886629067 -5.52194362966
6500 4.27984403228 3.8323945 17 -0.25541008098 -6.15310961736
6501 4.15756277421 3.7816825 10 -0.219983186551 -2.87253292884
6502 4.03528151615 3.7313985 9 -0.182464225541 -2.48213288806
6503 3.91300025808 3.7284135 9 -0.113790076207 -2.58734200617
6504 4.03528151615 3.705795 9 -0.197837650677 -2.48213288806
6505 4.15756277421 3.677008 10 -0.281243730507 -2.87253292884
6506 4.15756277421 3.6670435 14 -0.28707543441 -4.83920048064
6507 4.15756277421 3.7151665 11 -0.258911543904 -3.36419981679
6508 4.03528151615 3.7661275 11 -0.161611463945 -3.48204170309
6509 4.15756277421 3.7280285 15 -0.25138408386 -5.33086736859
6510 4.03528151615 3.651705 9 -0.230315576178 -2.48213288806
6511 4.03528151615 3.643997 9 -0.234943785639 -2.48213288806
6512 4.03528151615 3.696301 9 -0.203538250135 -2.48213288806
6513 3.79071900002 3.7849295 7 -0.00366687301985 -1.66140901532
6514 3.79071900002 3.819585 7 0.0182827456925 -1.66140901532
6515 3.79071900002 3.846051 7 0.0350454127682 -1.66140901532
6516 3.79071900002 3.828841 7 0.0241451822697 -1.66140901532
6517 3.66843774195 3.8363945 7 0.109380639337 -1.75639565025
6518 3.91300025808 3.8767205 7 -0.0223649652876 -1.57010507382
6519 3.91300025808 3.867245 8 -0.0282062178146 -2.07872353999
6520 3.79071900002 3.888609 8 0.0620002070479 -2.17909787314
6521 3.79071900002 3.9588615 7 0.106495758651 -1.66140901532
6522 3.79071900002 3.9796035 7 0.119633038198 -1.66140901532
6523 3.79071900002 3.928489 8 0.0872588469247 -2.17909787314
6524 3.66843774195 3.9627025 7 0.1916378224 -1.75639565025
6525 3.54615648389 3.980397 6 0.291017571694 -1.31816915406
6526 3.66843774195 3.940315 6 0.177058122889 -1.22919684254
6527 3.54615648389 4.000278 5 0.30434134073 -0.780983654899
6528 3.54615648389 4.1215435 5 0.385610568338 -0.780983654899
6529 3.66843774195 4.0610335 5 0.25567518399 -0.701998034833
6530 3.66843774195 3.942128 5 0.178238826192 -0.701998034833
6531 3.66843774195 3.94523 5 0.180258981542 -0.701998034833
6532 3.66843774195 3.962199 5 0.19130992162 -0.701998034833
6533 4.03528151615 4.0104015 6 -0.0149390148076 -0.982269665524
6534 3.91300025808 4.057469 5 0.0890589840943 -0.552868141467
6535 3.66843774195 3.9744975 7 0.199319231924 -1.75639565025
6536 3.66843774195 3.9694255 4 0.196016128142 -0.174799227124
6537 3.79071900002 3.9584015 13 0.106204410248 -4.76754216227
6538 3.91300025808 3.9909415 13 0.0480475411639 -4.62181587087
6539 3.79071900002 3.937095 7 0.09270959554 -1.66140901532
6540 3.79071900002 3.9314655 10 0.0891440611071 -3.21447558879
6541 3.66843774195 3.9681535 10 0.195187747225 -3.33799207338
6542 3.79071900002 3.931702 13 0.0892938521886 -4.76754216227
6543 3.79071900002 3.9056735 14 0.0728082827796 -5.28523102009
6544 3.79071900002 3.865439 5 0.047325114622 -0.626031299669
6545 3.79071900002 3.8663815 4 0.0479220621668 -0.108342441845
6546 3.79071900002 3.843334 10 0.0333245570875 -3.21447558879
6547 3.54615648389 3.8533085 10 0.205845909244 -3.46691115068
6548 3.54615648389 3.7886865 10 0.162537795837 -3.46691115068
6549 3.54615648389 3.7207425 10 0.11700335776 -3.46691115068
6550 3.79071900002 3.7343785 10 -0.0356841624985 -3.21447558879
6551 3.91300025808 3.822055 10 -0.0560639774782 -3.09596047234
6552 3.91300025808 3.802673 10 -0.0680121761461 -3.09596047234
6553 3.91300025808 3.7573705 5 -0.0959392873912 -0.552868141467
6554 3.91300025808 3.6706055 5 -0.149426309237 -0.552868141467
6555 3.91300025808 3.5837875 5 -0.202946003384 -0.552868141467
6556 4.03528151615 3.666771 5 -0.22126931207 -0.482315258011
6557 4.15756277421 3.676167 7 -0.281735924092 -1.39753226499
6558 4.15756277421 3.660871 6 -0.290687877819 -0.905865377045
6559 4.15756277421 3.590051 4 -0.332135142654 0.0774683988544
6560 4.27984403228 3.594779 8 -0.391044135145 -1.79954770375
6561 4.15756277421 3.60302 13 -0.324545061072 -4.34753359269
6562 4.03528151615 3.6333465 7 -0.241338796649 -1.48222407304
6563 4.03528151615 3.6360655 7 -0.239706193961 -1.48222407304
6564 4.15756277421 3.7276605 6 -0.251599455132 -0.905865377045
6565 4.40212529034 3.7136345 12 -0.383545518151 -3.61747621027
6566 4.40212529034 3.618484 10 -0.436552106382 -2.66524250058
6567 4.03528151615 3.589967 7 -0.267385684601 -1.48222407304
6568 3.91300025808 3.7075765 7 -0.126635221994 -1.57010507382
6569 3.91300025808 3.5853965 8 -0.201954121655 -2.07872353999
6570 3.91300025808 3.570359 7 -0.211224116365 -1.57010507382
6571 3.91300025808 3.5921185 8 -0.197810287611 -2.07872353999
6572 3.79071900002 3.5607625 6 -0.145646650484 -1.14372015749
6573 3.79071900002 3.5481535 7 -0.153632763578 -1.66140901532
6574 3.79071900002 3.4781525 7 -0.197969023608 -1.66140901532
6575 3.79071900002 3.4562445 6 -0.211844808022 -1.14372015749
6576 3.79071900002 3.4648765 7 -0.206377591888 -1.66140901532
6577 3.79071900002 3.538925 7 -0.159477782588 -1.66140901532
6578 3.79071900002 3.646034 7 -0.0916385734964 -1.66140901532
6579 3.79071900002 3.649937 7 -0.0891665456268 -1.66140901532
6580 3.79071900002 3.729911 7 -0.0385137255289 -1.66140901532
6581 3.79071900002 3.7539415 7 -0.0232936215781 -1.66140901532
6582 3.79071900002 3.765861 7 -0.0157442144063 -1.66140901532
6583 3.91300025808 3.681127 7 -0.142940241118 -1.57010507382
6584 4.03528151615 3.7664725 8 -0.161404311342 -1.98217848055
6585 3.91300025808 3.7171115 7 -0.120757290186 -1.57010507382
6586 3.79071900002 3.6952165 7 -0.060488045519 -1.66140901532
6587 4.15756277421 3.5579165 10 -0.350941795179 -2.87253292884
6588 4.03528151615 3.593114 7 -0.265496092596 -1.48222407304
6589 4.03528151615 3.6769955 7 -0.215130089491 -1.48222407304
6590 4.03528151615 3.6019765 7 -0.260174672467 -1.48222407304
6591 4.03528151615 3.5926865 7 -0.265752781691 -1.48222407304
6592 4.03528151615 3.565842 7 -0.281871355755 -1.48222407304
6593 4.03528151615 3.5598185 7 -0.285488120115 -1.48222407304
6594 4.03528151615 3.4487655 7 -0.352169041924 -1.48222407304
6595 4.15756277421 3.53788 8 -0.362668117148 -1.88919915294
6596 4.15756277421 3.5630165 7 -0.347957030273 -1.39753226499
6597 4.52440654841 3.595993 11 -0.505059269837 -3.03581162089
6598 4.03528151615 3.569755 7 -0.279521824927 -1.48222407304
6599 4.03528151615 3.5894745 8 -0.267681402447 -1.98217848055
6600 4.15756277421 3.5640545 8 -0.347349542827 -1.88919915294
6601 4.40212529034 3.534521 8 -0.483326344749 -1.71300879089
6602 4.40212529034 3.503137 8 -0.500809792182 -1.71300879089
6603 4.27984403228 3.5152055 9 -0.436465736047 -2.28327680526
6604 4.40212529034 3.465307 8 -0.521884187302 -1.71300879089
6605 4.40212529034 3.478594 9 -0.514482244718 -2.18912564574
6606 4.40212529034 3.453708 10 -0.528345776225 -2.66524250058
6607 4.40212529034 3.456899 7 -0.526568128992 -1.23689193605
6608 4.40212529034 3.4608685 8 -0.524356793771 -1.71300879089
6609 4.27984403228 3.406674 8 -0.498416944404 -1.79954770375
6610 4.40212529034 3.357554 8 -0.581911395794 -1.71300879089
6611 4.27984403228 3.3837105 10 -0.511524812379 -2.76700590677
6612 4.27984403228 3.38631 8 -0.510040983573 -1.79954770375
6613 4.27984403228 3.4537445 9 -0.471548483607 -2.28327680526
6614 4.27984403228 3.5271575 10 -0.429643377171 -2.76700590677
6615 4.40212529034 3.5424825 10 -0.478891139971 -2.66524250058
6616 4.52440654841 3.53637 11 -0.537494329512 -3.03581162089
6617 4.52440654841 3.5223685 11 -0.545111180191 -3.03581162089
6618 4.52440654841 3.49862 12 -0.558030423012 -3.50461986891
6619 4.52440654841 3.4648315 11 -0.576411450699 -3.03581162089
6620 4.64668780647 3.386044 13 -0.670070027762 -3.85742092058
6621 4.40212529034 3.3390755 9 -0.592205427256 -2.18912564574
6622 4.40212529034 3.3013955 12 -0.613196260143 -3.61747621027
6623 4.27984403228 3.3225475 10 -0.546437457619 -2.76700590677
6624 4.27984403228 3.3088905 10 -0.55423305293 -2.76700590677
6625 4.27984403228 3.352151 11 -0.529539390269 -3.25073500829
6626 4.15756277421 3.382244 9 -0.453753778117 -2.38086604089
6627 4.27984403228 3.3518475 9 -0.529712632062 -2.28327680526
6628 4.40212529034 3.3124425 10 -0.607042180236 -2.66524250058
6629 4.40212529034 3.2925995 12 -0.618096349476 -3.61747621027
6630 4.40212529034 3.2987295 12 -0.614681439561 -3.61747621027
6631 4.27984403228 3.265221 9 -0.579160178174 -2.28327680526
6632 4.40212529034 3.2882055 9 -0.620544165816 -2.18912564574
6633 4.40212529034 3.2570745 9 -0.637886671617 -2.18912564574
6634 4.40212529034 3.341426 9 -0.590896007068 -2.18912564574
6635 4.52440654841 3.3486055 10 -0.639638682569 -2.56700337288
6636 4.52440654841 3.379589 10 -0.622783581829 -2.56700337288
6637 4.27984403228 3.328652 8 -0.54295292869 -1.79954770375
6638 4.40212529034 3.3266315 8 -0.599137750092 -1.71300879089
6639 4.27984403228 3.3431655 7 -0.534668431908 -1.31581860224
6640 4.27984403228 3.418879 8 -0.4914501698 -1.79954770375
6641 4.27984403228 3.363994 7 -0.522779250027 -1.31581860224
6642 4.27984403228 3.3465815 7 -0.532718534157 -1.31581860224
6643 4.27984403228 3.286039 5 -0.567276989831 -0.348360399214
6644 4.27984403228 3.3079705 6 -0.554758201036 -0.832089500726
6645 4.40212529034 3.2466765 8 -0.643679205597 -1.71300879089
6646 4.52440654841 3.217366 8 -0.711033295624 -1.62938687685
6647 4.52440654841 3.1634225 7 -0.740378693232 -1.16057862884
6648 4.52440654841 3.16555 8 -0.739221327963 -1.62938687685
6649 4.52440654841 3.1643415 8 -0.739878754956 -1.62938687685
6650 4.40212529034 3.153685 9 -0.695483054757 -2.18912564574
6651 4.40212529034 3.1742035 9 -0.684052576929 -2.18912564574
6652 4.52440654841 3.106112 12 -0.771555747179 -3.50461986891
6653 4.52440654841 3.111279 11 -0.768744886381 -3.03581162089
6654 4.52440654841 3.097146 11 -0.776433273386 -3.03581162089
6655 4.52440654841 3.146953 11 -0.749338142024 -3.03581162089
6656 4.40212529034 3.19601 10 -0.671904578061 -2.66524250058
6657 4.40212529034 3.170681 11 -0.686014896696 -3.14135935543
6658 4.40212529034 3.126045 11 -0.710880788859 -3.14135935543
6659 4.40212529034 3.1201765 11 -0.714150021948 -3.14135935543
6660 4.40212529034 3.1474545 11 -0.698953951368 -3.14135935543
6661 4.40212529034 3.1585595 11 -0.692767560731 -3.14135935543
6662 4.40212529034 3.221696 10 -0.657595381311 -2.66524250058
6663 4.40212529034 3.24005 9 -0.647370706502 -2.18912564574
6664 4.27984403228 3.209254 9 -0.61110687824 -2.28327680526
6665 4.40212529034 3.138095 9 -0.704167956156 -2.18912564574
6666 4.40212529034 3.118056 9 -0.71533131338 -2.18912564574
6667 4.40212529034 3.0564515 10 -0.749650043862 -2.66524250058
6668 4.40212529034 3.0197445 10 -0.770098836398 -2.66524250058
6669 4.40212529034 2.9667445 10 -0.799624158664 -2.66524250058
6670 4.52440654841 2.901706 10 -0.882753117454 -2.56700337288
6671 4.52440654841 2.892508 10 -0.887756852235 -2.56700337288
6672 4.76896906454 2.9195075 12 -0.961021875445 -3.29029423541
6673 4.52440654841 3.0016765 10 -0.828368917846 -2.56700337288
6674 4.64668780647 3.0256995 12 -0.861603947081 -3.39563751883
6675 4.76896906454 3.028554 14 -0.904358858516 -4.20034268211
6676 4.52440654841 3.0562315 11 -0.798690862724 -3.03581162089
6677 4.52440654841 3.1015285 12 -0.774049182532 -3.50461986891
6678 4.52440654841 3.075102 11 -0.788425263985 -3.03581162089
6679 4.52440654841 3.026645 12 -0.814785992004 -3.50461986891
6680 4.64668780647 3.002409 12 -0.873983547013 -3.39563751883
6681 4.76896906454 3.033405 13 -0.90183816968 -3.74531845876
6682 5.01353158067 3.1057535 16 -0.948841300738 -4.85863655622
6683 4.76896906454 3.1564 14 -0.837927198057 -4.20034268211
6684 4.76896906454 3.125055 12 -0.854214765889 -3.29029423541
6685 4.76896906454 3.051583 12 -0.892392471545 -3.29029423541
6686 4.76896906454 3.0137745 12 -0.912038619523 -3.29029423541
6687 4.76896906454 3.1211525 12 -0.856242592766 -3.29029423541
6688 4.76896906454 3.1866005 13 -0.822234338196 -3.74531845876
6689 4.64668780647 3.148858 12 -0.796141507103 -3.39563751883
6690 4.64668780647 3.12417 15 -0.809263920239 -4.78098772407
6691 4.64668780647 3.125211 16 -0.808710597488 -5.24277112582
6692 5.01353158067 3.066866 17 -0.96818215933 -5.3008748052
6693 5.01353158067 3.09011 16 -0.956621660015 -4.85863655622
6694 5.01353158067 3.006918 18 -0.997997544501 -5.74311305418
6695 5.01353158067 3.042407 18 -0.980346943908 -5.74311305418
6696 5.01353158067 3.0666895 16 -0.968269942333 -4.85863655622
6697 5.01353158067 3.104458 16 -0.949485623009 -4.85863655622
6698 4.76896906454 3.107608 16 -0.863280619964 -5.1103911288
6699 4.76896906454 3.1111415 16 -0.861444533796 -5.1103911288
6700 4.76896906454 3.1899365 16 -0.820500877476 -5.1103911288
6701 4.76896906454 3.191543 16 -0.8196661039 -5.1103911288
6702 4.64668780647 3.148112 16 -0.796538028498 -5.24277112582
6703 4.76896906454 3.0961505 18 -0.869234194966 -6.0204395755
6704 4.8912503226 3.050792 17 -0.935398350782 -5.43094623455
6705 4.8912503226 3.022401 15 -0.94982785144 -4.53391782464
6706 4.8912503226 3.029141 17 -0.946402299876 -5.43094623455
6707 4.8912503226 3.0661485 17 -0.927593531407 -5.43094623455
6708 5.01353158067 3.0553215 15 -0.973923864043 -4.41639830724
6709 5.13581283873 3.0061645 18 -1.03698350936 -5.61113352892
6710 5.01353158067 2.9881215 14 -1.00734606134 -3.97416005827
6711 5.13581283873 3.042762 15 -1.01916319448 -4.30258597938
6712 5.13581283873 2.9636685 14 -1.05767596379 -3.86640346286
6713 5.2580940968 2.99387 16 -1.07988117874 -4.62261050616
6714 5.13581283873 3.0463075 14 -1.01743679441 -3.86640346286
6715 5.2580940968 3.0346055 13 -1.06045311073 -3.3316076205
6716 5.2580940968 2.9330035 16 -1.10891036709 -4.62261050616
6717 5.13581283873 2.902858 14 -1.08728624477 -3.86640346286
6718 5.13581283873 2.947531 14 -1.06553375002 -3.86640346286
6719 5.01353158067 2.919987 12 -1.04123303607 -3.08968356031
6720 5.13581283873 2.836492 12 -1.11960164931 -2.99403842983
6721 5.01353158067 2.7547875 13 -1.12339568908 -3.53192180929
6722 5.01353158067 2.774212 10 -1.11373483385 -2.20520706235
6723 4.8912503226 2.7192985 9 -1.10387729398 -1.84283259491
6724 5.01353158067 2.741918 9 -1.12979638801 -1.76296881337
6725 4.8912503226 2.782402 13 -1.07180544041 -3.63688941473
6726 4.64668780647 2.78044 8 -0.991966734039 -1.54850391184
6727 4.76896906454 2.741997 9 -1.05326032846 -1.92522156537
6728 4.76896906454 2.8269085 9 -1.00913840101 -1.92522156537
6729 4.76896906454 2.8908425 9 -0.975916854928 -1.92522156537
6730 4.76896906454 2.8546085 9 -0.994744857252 -1.92522156537
6731 4.76896906454 2.8749545 9 -0.984172617497 -1.92522156537
6732 4.8912503226 2.805357 9 -1.06013874365 -1.84283259491
6733 4.8912503226 2.8208645 9 -1.05225717973 -1.84283259491
6734 5.01353158067 2.8387525 10 -1.08163534985 -2.20520706235
6735 5.01353158067 2.941221 10 -1.03067221855 -2.20520706235
6736 5.01353158067 2.885338 11 -1.05846585919 -2.64744531133
6737 5.01353158067 2.8369695 10 -1.08252213226 -2.20520706235
6738 5.01353158067 2.8703125 10 -1.06593885362 -2.20520706235
6739 5.01353158067 2.91186 11 -1.04527503305 -2.64744531133
6740 5.01353158067 2.9446935 11 -1.02894515634 -2.64744531133
6741 5.01353158067 2.974338 12 -1.01420134194 -3.08968356031
6742 5.13581283873 2.9550435 17 -1.06187571011 -5.17495101241
6743 5.13581283873 2.8745045 16 -1.10109233257 -4.73876849589
6744 5.2580940968 2.8325195 19 -1.15683441335 -5.91361339182
6745 5.2580940968 2.8901115 16 -1.1293669392 -4.62261050616
6746 5.2580940968 2.899025 16 -1.12511580483 -4.62261050616
6747 5.01353158067 2.833776 14 -1.08411043266 -3.97416005827
6748 4.8912503226 2.8185685 13 -1.05342410352 -3.63688941473
6749 5.01353158067 2.8132535 13 -1.09431738272 -3.53192180929
6750 5.01353158067 2.841897 16 -1.0800714198 -4.85863655622
6751 5.01353158067 2.8249335 13 -1.08850828652 -3.53192180929
6752 5.01353158067 2.809745 14 -1.09606234967 -3.97416005827
6753 5.13581283873 2.877652 14 -1.09955972949 -3.86640346286
6754 5.01353158067 2.9387705 13 -1.03189098483 -3.53192180929
6755 5.01353158067 2.9464835 11 -1.02805489246 -2.64744531133
6756 5.01353158067 2.9422865 12 -1.03014228772 -3.08968356031
6757 4.8912503226 2.9839945 8 -0.969347650567 -1.39431838996
6758 4.8912503226 3.051291 8 -0.935144737988 -1.39431838996
6759 4.8912503226 2.968745 8 -0.97709808804 -1.39431838996
6760 4.8912503226 2.95325 8 -0.984973298941 -1.39431838996
6761 4.8912503226 2.934407 8 -0.994550104298 -1.39431838996
6762 4.8912503226 3.0110035 9 -0.955620540452 -1.84283259491
6763 4.8912503226 3.0444465 11 -0.938623400848 -2.73986100482
6764 4.8912503226 2.990861 10 -0.965857806382 -2.29134679987
6765 5.01353158067 3.0477035 11 -0.977712707778 -2.64744531133
6766 4.8912503226 3.0695585 9 -0.925860425943 -1.84283259491
6767 4.8912503226 3.0888045 9 -0.916078799031 -1.84283259491
6768 4.76896906454 3.113832 8 -0.860046489411 -1.47019734202
6769 4.76896906454 3.146452 8 -0.843096402867 -1.47019734202
6770 4.8912503226 3.1419935 8 -0.889045911478 -1.39431838996
6771 4.8912503226 3.1195735 9 -0.900440698726 -1.84283259491
6772 4.8912503226 3.146639 9 -0.886684872934 -1.84283259491
6773 4.8912503226 3.1315255 8 -0.894366189485 -1.39431838996
6774 5.01353158067 3.142351 10 -0.930639383096 -2.20520706235
6775 5.13581283873 3.119164 13 -0.981960989473 -3.43022094635
6776 5.13581283873 3.059729 9 -1.01090150221 -1.68549088029
6777 5.13581283873 3.126195 12 -0.978537404968 -2.99403842983
6778 5.13581283873 3.1231575 13 -0.980016446062 -3.43022094635
6779 5.2580940968 3.00651 14 -1.07385275686 -3.76194191572
6780 5.13581283873 3.01895 12 -1.0307579028 -2.99403842983
6781 4.8912503226 3.0898875 9 -0.915528372867 -1.84283259491
6782 4.76896906454 3.0963635 10 -0.869123515369 -2.38024578872
6783 4.76896906454 3.1335495 9 -0.849800832408 -1.92522156537
6784 4.76896906454 3.1747535 9 -0.828390306169 -1.92522156537
6785 4.76896906454 3.094838 11 -0.869916199521 -2.83527001206
6786 4.64668780647 3.089458 11 -0.827714390296 -2.93385411708
6787 4.52440654841 3.119127 10 -0.764475554943 -2.56700337288
6788 4.40212529034 3.117141 9 -0.715841043 -2.18912564574
6789 4.52440654841 3.145314 10 -0.750229762083 -2.56700337288
6790 4.52440654841 3.2081415 9 -0.716051446472 -2.09819512486
6791 4.52440654841 3.2759155 10 -0.679182222608 -2.56700337288
6792 4.52440654841 3.085459 11 -0.782791030333 -3.03581162089
6793 4.64668780647 3.1097015 13 -0.816954362334 -3.85742092058
6794 4.64668780647 3.158293 10 -0.791126521364 -2.47207071534
6795 4.76896906454 3.1485635 12 -0.84199921992 -3.29029423541
6796 4.8912503226 3.05422 12 -0.93365609696 -3.18837520978
6797 4.76896906454 3.0200915 13 -0.908756164076 -3.74531845876
6798 4.64668780647 3.0448605 12 -0.851419300366 -3.39563751883
