iteration WT PI FT TD FD
7571 1.60118997374 2.38154886776 0 1.01498798688 1.31850176608
7572 1.60118997374 2.45762964415 0 1.11394383228 1.31850176608
7573 1.86805496937 2.46658955004 0 0.692564323131 1.41654804187
7574 1.86805496937 2.54286834624 0 0.780826513091 1.41654804187
7575 2.00148746718 2.61426134693 0 0.672233933321 1.46238178872
7576 2.00148746718 2.58228801098 0 0.637158088714 1.46238178872
7577 1.86805496937 2.62053524164 0 0.870694872548 1.41654804187
7578 1.86805496937 2.62175865111 0 0.872110479563 1.41654804187
7579 2.00148746718 2.65050485247 4 0.711994300222 -1.46020816041
7580 2.00148746718 2.64536614057 0 0.706356957278 1.46238178872
7581 2.00148746718 2.7068483482 6 0.773805044784 -2.92150313497
7582 2.2683524628 2.7099500049 2 0.439134705892 0.183209727465
7583 2.40178496062 2.64326634644 2 0.229457602244 0.265883097913
7584 2.13491996499 2.61817076757 0 0.504087059616 1.50636099959
7585 2.2683524628 2.80535437702 0 0.534006997737 1.5486507266
7586 2.2683524628 2.76048426625 2 0.489387132318 0.183209727465
7587 2.2683524628 2.83211057739 0 0.56061397595 1.5486507266
7588 2.2683524628 2.91858249191 0 0.646603627454 1.5486507266
7589 2.2683524628 2.87679247133 7 0.605046674233 -3.23039277036
7590 2.2683524628 2.89630428389 0 0.624449667358 1.5486507266
7591 2.2683524628 2.94854426037 2 0.676398295956 0.183209727465
7592 2.00148746718 2.95614155475 0 1.04728823055 1.46238178872
7593 2.00148746718 2.92327222821 0 1.01122945358 1.46238178872
7594 2.00148746718 2.80366630722 0 0.880017661806 1.46238178872
7595 2.00148746718 2.81051661602 2 0.887532685172 0.00108681415723
7596 2.00148746718 2.88915008333 0 0.97379629197 1.46238178872
7597 1.73462247156 2.83370649936 0 1.34580628127 1.3686653164
7598 1.86805496937 2.79560631311 6 1.07326959759 -3.13325824895
7599 1.73462247156 2.7174433879 0 1.2034444402 1.3686653164
7600 1.73462247156 2.69952357612 0 1.18150199117 1.3686653164
7601 1.60118997374 2.717221841 0 1.45158714397 1.31850176608
7602 1.86805496937 2.76180766592 0 1.03416118519 1.41654804187
7603 1.73462247156 2.69283207529 0 1.17330838302 1.3686653164
7604 1.73462247156 2.78965003431 0 1.29186002611 1.3686653164
7605 1.73462247156 2.77999019704 0 1.28003174971 1.3686653164
7606 1.86805496937 2.72089403 0 0.986820019817 1.41654804187
7607 1.86805496937 2.78159396138 3 1.05705590634 -0.858355103538
7608 1.86805496937 2.84110577394 0 1.12591702067 1.41654804187
7609 1.86805496937 2.803523184 5 1.08243020837 -2.37495720048
7610 1.86805496937 2.78547201255 0 1.06154319909 1.41654804187
7611 1.86805496937 2.6560552887 0 0.911795116611 1.41654804187
7612 1.86805496937 2.7335241643 0 1.00143434737 1.41654804187
7613 1.86805496937 2.78021958632 0 1.05546561705 1.41654804187
7614 1.86805496937 2.82876580727 0 1.11163844606 1.41654804187
7615 1.86805496937 2.87441231252 0 1.16445601422 1.41654804187
7616 1.73462247156 2.84531712577 0 1.36002325973 1.3686653164
7617 1.60118997374 2.79583766297 0 1.55384024251 1.31850176608
7618 1.60118997374 2.69785903343 0 1.42640255618 1.31850176608
7619 1.73462247156 2.7232761494 0 1.21058653931 1.3686653164
7620 1.73462247156 2.71592000784 0 1.20157909196 1.3686653164
7621 1.86805496937 2.72983825115 8 0.997169377515 -4.64986034588
7622 2.00148746718 2.74916576806 2 0.820228703724 0.00108681415723
7623 1.86805496937 2.69478678561 0 0.956611329088 1.41654804187
7624 2.00148746718 2.70419958828 8 0.770899264427 -4.38279810953
7625 2.00148746718 2.69271051858 3 0.758295361471 -0.729560673124
7626 2.00148746718 2.75399078522 2 0.825521912798 0.00108681415723
7627 1.73462247156 2.7669718655 0 1.26409106464 1.3686653164
7628 1.73462247156 2.7520850897 0 1.24586250715 1.3686653164
7629 1.73462247156 2.5793039898 0 1.03429552625 1.3686653164
7630 1.60118997374 2.47932163513 0 1.14215791483 1.31850176608
7631 1.60118997374 2.28209195177 0 0.885627540402 1.31850176608
7632 1.73462247156 2.42948926576 7 0.850850410543 -4.15452913767
7633 1.86805496937 2.35464562298 0 0.563034012636 1.41654804187
7634 1.73462247156 2.42763650622 0 0.848581743767 1.3686653164
7635 1.73462247156 2.48852661504 3 0.923140457054 -0.998418021059
7636 1.73462247156 2.46972257622 0 0.900115289808 1.3686653164
7637 1.86805496937 2.41428683462 2 0.632044854629 -0.100054055069
7638 1.86805496937 2.6121086168 2 0.860944425511 -0.100054055069
7639 1.86805496937 2.64203705519 2 0.895574619561 -0.100054055069
7640 2.00148746718 2.60962454661 8 0.667147204569 -4.38279810953
7641 2.00148746718 2.59730614646 0 0.653633497697 1.46238178872
7642 1.86805496937 2.60416625821 0 0.851754322916 1.41654804187
7643 1.73462247156 2.54643858445 0 0.99405249856 1.3686653164
7644 1.86805496937 2.48330751887 0 0.711908683738 1.41654804187
7645 1.86805496937 2.53438094304 0 0.771005739422 1.41654804187
7646 1.86805496937 2.56556219978 0 0.807085569503 1.41654804187
7647 1.86805496937 2.51923732967 0 0.753483065407 1.41654804187
7648 2.13491996499 2.51185766101 4 0.393190065762 -1.31596681464
7649 1.86805496937 2.46483482012 7 0.690533925249 -3.89155929741
7650 1.86805496937 2.51987060092 0 0.754215823525 1.41654804187
7651 1.86805496937 2.45512596804 0 0.679299813166 1.41654804187
7652 2.00148746718 2.499850995 0 0.546721858753 1.46238178872
7653 1.86805496937 2.53535731791 7 0.772135502713 -3.89155929741
7654 1.73462247156 2.4612410548 8 0.889729837457 -4.94355691683
7655 1.73462247156 2.55846877757 0 1.00878322802 1.3686653164
7656 1.73462247156 2.54465444564 3 0.99186785648 -0.998418021059
7657 1.60118997374 2.54842270366 0 1.23203547626 1.31850176608
7658 1.60118997374 2.51415155377 0 1.18746008191 1.31850176608
7659 1.60118997374 2.4345162239 2 1.08388094189 -0.328400584921
7660 1.60118997374 2.36620527399 0 0.995031062611 1.31850176608
7661 1.46775747593 2.36679345162 0 1.2475166324 1.26577706173
7662 1.60118997374 2.39417508087 0 1.03141050058 1.31850176608
7663 1.60118997374 2.2735476914 0 0.874514292772 1.31850176608
7664 1.60118997374 2.44113714342 0 1.09249256127 1.31850176608
7665 1.73462247156 2.3970218606 2 0.811094726091 -0.209390241906
7666 1.60118997374 2.41403980002 0 1.05724790879 1.31850176608
7667 1.60118997374 2.35713753554 8 0.983236943684 -5.26910763791
7668 1.60118997374 2.36383099696 4 0.991942916012 -1.97530293592
7669 1.46775747593 2.24341339084 2 1.07631249587 -0.458999793419
7670 1.46775747593 2.22849916675 0 1.05561728108 1.26577706173
7671 1.33432497812 2.22427409078 0 1.32418031185 1.21014667281
7672 1.60118997374 2.33640035291 5 0.956264749977 -2.79875411142
7673 1.46775747593 2.42336437604 0 1.32601534773 1.26577706173
7674 1.46775747593 2.58528771689 0 1.55070275328 1.26577706173
7675 1.60118997374 2.70865209293 5 1.4404407453 -2.79875411142
7676 1.60118997374 2.69079698069 5 1.41721716885 -2.79875411142
7677 1.46775747593 2.63475345554 5 1.61934219973 -3.04616507614
7678 1.33432497812 2.61890010783 2 1.91135546029 -0.603724299634
7679 1.33432497812 2.60719929419 2 1.89394549061 -0.603724299634
7680 1.33432497812 2.5850112734 2 1.86093131052 -0.603724299634
7681 1.46775747593 2.54378002157 8 1.49310601446 -5.63333035885
7682 1.46775747593 2.49192824233 1 1.42115566011 0.403388634154
7683 1.33432497812 2.4648877561 1 1.68219615102 0.303211186587
7684 1.46775747593 2.61345162239 0 1.58978343692 1.26577706173
7685 1.73462247156 2.65650818547 5 1.12883051069 -2.57647357937
7686 1.86805496937 2.64794431918 0 0.902409914332 1.41654804187
7687 2.00148746718 2.70730516616 0 0.774306189731 1.46238178872
7688 2.00148746718 2.63117929615 0 0.690793503049 1.46238178872
7689 2.00148746718 2.63416527791 0 0.694069227315 1.46238178872
7690 2.00148746718 2.61860797961 0 0.677002338245 1.46238178872
7691 2.00148746718 2.68002940888 2 0.744383749813 0.00108681415723
7692 2.00148746718 2.65155376924 0 0.713144997846 1.46238178872
7693 2.2683524628 2.62278208019 10 0.352452925916 -5.27855426906
7694 2.13491996499 2.70885207333 3 0.598678258504 -0.610384861086
7695 2.13491996499 2.76682874228 0 0.659154699357 1.50636099959
7696 2.13491996499 2.78036859131 2 0.673278344162 0.0951970924729
7697 2.13491996499 2.86347220861 2 0.759965128458 0.0951970924729
7698 2.40178496062 2.90800705813 7 0.481016407555 -3.04289054938
7699 2.00148746718 2.81669444172 0 0.894309971556 1.46238178872
7700 2.00148746718 2.74807175767 0 0.819028536856 1.46238178872
7701 1.86805496937 2.72671110675 0 0.993550958943 1.41654804187
7702 1.86805496937 2.82214684835 0 1.10397964914 1.41654804187
7703 2.00148746718 2.87662386041 0 0.96005459641 1.46238178872
7704 2.00148746718 2.96015880796 0 1.05169529491 1.46238178872
7705 2.00148746718 2.94294676992 0 1.03281309968 1.46238178872
7706 2.00148746718 2.93289873542 0 1.02179006169 1.46238178872
7707 1.86805496937 2.99526517008 0 1.30429484759 1.41654804187
7708 1.73462247156 2.95338496226 0 1.49235015145 1.3686653164
7709 1.60118997374 2.81284187825 0 1.57595708434 1.31850176608
7710 1.60118997374 2.85201646897 0 1.62691022818 1.31850176608
7711 1.60118997374 2.86758553083 0 1.64716041162 1.31850176608
7712 1.73462247156 2.84179002059 0 1.35570439038 1.3686653164
7713 1.73462247156 2.94134692677 0 1.47760981918 1.3686653164
7714 1.73462247156 2.93130281345 2 1.46531100447 -0.209390241906
7715 1.86805496937 3.02567199294 0 1.33947858029 1.41654804187
7716 1.73462247156 3.06647191452 0 1.63082284947 1.3686653164
7717 1.73462247156 3.06155278894 0 1.62479947917 1.3686653164
7718 1.73462247156 3.00329183413 2 1.55346011207 -0.209390241906
7719 1.73462247156 2.96640525439 3 1.50829323723 -0.998418021059
7720 1.73462247156 2.95411038134 0 1.49323841252 1.3686653164
7721 1.73462247156 2.9912910499 0 1.53876539319 1.3686653164
7722 1.73462247156 2.87166944417 0 1.39229114347 1.3686653164
7723 1.73462247156 2.87282031173 0 1.39370035764 1.3686653164
7724 1.73462247156 2.77639054995 0 1.27562405426 1.3686653164
7725 1.73462247156 2.73397902166 0 1.22369199109 1.3686653164
7726 1.73462247156 2.73278894226 0 1.2222347628 1.3686653164
7727 2.00148746718 2.76645426919 8 0.839194781585 -4.38279810953
7728 1.86805496937 2.73890991079 6 1.00766619428 -3.13325824895
7729 1.86805496937 2.59776100382 6 0.844342803495 -3.13325824895
7730 1.86805496937 2.62005293599 7 0.870136796706 -3.89155929741
7731 1.86805496937 2.57882560533 2 0.822432655173 -0.100054055069
7732 1.73462247156 2.47747671797 0 0.909610080389 1.3686653164
7733 1.73462247156 2.61014018234 0 1.07205382365 1.3686653164
7734 1.86805496937 2.57743946672 9 0.820828754276 -5.40816139435
7735 1.73462247156 2.4874678953 2 0.921844076039 -0.209390241906
7736 1.86805496937 2.4912400745 3 0.721087443327 -0.858355103538
7737 2.00148746718 2.49283795706 3 0.539028315943 -0.729560673124
7738 1.86805496937 2.53502401725 2 0.771749840546 -0.100054055069
7739 1.73462247156 2.53214978924 0 0.976556156272 1.3686653164
7740 1.60118997374 2.54626017057 8 1.22922273827 -5.26910763791
7741 1.60118997374 2.62547789432 0 1.3322587113 1.31850176608
7742 1.86805496937 2.63318498186 2 0.88533188611 -0.100054055069
7743 1.86805496937 2.65314184884 2 0.908423975546 -0.100054055069
7744 2.00148746718 2.59765121067 3 0.654012044953 -0.729560673124
7745 2.00148746718 2.50802470346 0 0.55568869688 1.46238178872
7746 1.86805496937 2.59994510342 2 0.846870024994 -0.100054055069
7747 1.86805496937 2.60132143907 2 0.848462582886 -0.100054055069
7748 1.73462247156 2.65686697383 0 1.12926983981 1.3686653164
7749 1.73462247156 2.72783648662 0 1.2161705805 1.3686653164
7750 1.73462247156 2.7161533183 0 1.20186477593 1.3686653164
7751 1.60118997374 2.68158415842 3 1.40523434402 -1.15185176042
7752 1.60118997374 2.66962650721 2 1.38968140752 -0.328400584921
7753 1.60118997374 2.59832565435 3 1.29694265659 -1.15185176042
7754 1.46775747593 2.65274580923 2 1.64430867614 -0.458999793419
7755 1.46775747593 2.63175963141 2 1.6151879217 -0.458999793419
7756 1.46775747593 2.59324576022 2 1.5617454609 -0.458999793419
7757 1.60118997374 2.69020880306 6 1.41645214492 -3.62220528691
7758 1.60118997374 2.69747083619 2 1.42589764038 -0.328400584921
7759 1.86805496937 2.7609665719 6 1.03318795537 -3.13325824895
7760 1.73462247156 2.74051171454 8 1.23169114209 -4.94355691683
7761 1.86805496937 2.77988824625 0 1.05508222348 1.41654804187
7762 1.86805496937 2.78290755808 0 1.058575869 1.41654804187
7763 1.60118997374 2.78391922361 0 1.5383383076 1.31850176608
7764 1.73462247156 2.87367120871 6 1.39474226387 -3.36550135852
7765 1.86805496937 2.845311244 6 1.13078316979 -3.13325824895
7766 1.60118997374 2.82480933242 0 1.59152277124 1.31850176608
7767 1.46775747593 2.87538672679 0 1.95324875776 1.26577706173
7768 1.33432497812 2.83905107342 0 2.23892427307 1.21014667281
7769 1.46775747593 2.84705224978 0 1.91393138638 1.26577706173
7770 1.60118997374 2.86639349083 0 1.64560996312 1.31850176608
7771 1.86805496937 2.89383589844 3 1.18693104419 -0.858355103538
7772 1.73462247156 2.87567493383 0 1.39719578497 1.3686653164
7773 1.86805496937 2.87679051073 0 1.16720782722 1.41654804187
7774 1.73462247156 2.88825017155 0 1.41259391058 1.3686653164
7775 1.86805496937 2.77782766395 8 1.05269792385 -4.64986034588
7776 1.73462247156 2.74499950985 8 1.23718635717 -4.94355691683
7777 1.60118997374 2.76167042447 2 1.50940000239 -0.328400584921
7778 1.73462247156 2.73258700127 8 1.22198749012 -4.94355691683
7779 1.60118997374 2.78259974512 0 1.53662210391 1.31850176608
7780 1.60118997374 2.63004607391 0 1.33820039716 1.31850176608
7781 1.60118997374 2.6641937065 0 1.38261513648 1.31850176608
7782 1.60118997374 2.67062836977 0 1.39098449828 1.31850176608
7783 1.73462247156 2.5663523184 0 1.01843646516 1.3686653164
7784 1.73462247156 2.55996274875 0 1.01061256567 1.3686653164
7785 1.73462247156 2.60085481816 0 1.06068408201 1.3686653164
7786 1.73462247156 2.69120086266 0 1.17131099598 1.3686653164
7787 1.73462247156 2.70999117734 0 1.19431935828 1.3686653164
7788 1.86805496937 2.64568963827 0 0.899801023198 1.41654804187
7789 1.86805496937 2.64528379571 0 0.899331422794 1.41654804187
7790 1.86805496937 2.67732771297 0 0.936409437308 1.41654804187
7791 2.13491996499 2.71610038232 0 0.606239091815 1.50636099959
7792 2.2683524628 2.69206156259 7 0.421346029318 -3.23039277036
7793 2.00148746718 2.59943731007 2 0.65597145717 0.00108681415723
7794 1.86805496937 2.49782374277 0 0.728705405438 1.41654804187
7795 1.86805496937 2.45471032252 0 0.678818869757 1.41654804187
7796 1.86805496937 2.5237466915 0 0.758700847675 1.41654804187
7797 1.86805496937 2.53871777277 0 0.776023884803 1.41654804187
7798 1.86805496937 2.51657876679 0 0.75040684247 1.41654804187
7799 1.86805496937 2.49519458877 0 0.725663211516 1.41654804187
7800 1.86805496937 2.58188216841 0 0.82596940411 1.41654804187
7801 1.86805496937 2.59202039016 0 0.837700339808 1.41654804187
7802 1.86805496937 2.48394667189 0 0.71264824766 1.41654804187
7803 1.86805496937 2.49697676698 2 0.727725369812 -0.100054055069
7804 1.73462247156 2.38373100676 2 0.794820342944 -0.209390241906
7805 1.73462247156 2.39750808744 0 0.811690101075 1.3686653164
7806 1.73462247156 2.53936280757 0 0.985388352111 1.3686653164
7807 1.60118997374 2.51303009509 2 1.18600143628 -0.328400584921
7808 1.73462247156 2.49065973924 0 0.925752424728 1.3686653164
7809 1.86805496937 2.54572492893 0 0.784131864727 1.41654804187
7810 2.00148746718 2.51751004803 8 0.566094444747 -4.38279810953
7811 1.86805496937 2.4777178708 0 0.705440902327 1.41654804187
7812 1.60118997374 2.29693167337 2 0.904929094166 -0.328400584921
7813 1.86805496937 2.33051857661 3 0.535116608903 -0.858355103538
7814 1.60118997374 2.25518086462 2 0.850625145505 -0.328400584921
7815 1.60118997374 2.39422409568 6 1.03147425258 -3.62220528691
7816 1.73462247156 2.36232526223 0 0.768609439391 1.3686653164
7817 1.86805496937 2.33872169395 6 0.544608435428 -3.13325824895
7818 1.60118997374 2.41754533869 0 1.06180745142 1.31850176608
7819 1.73462247156 2.48378394275 3 0.917333150249 -0.998418021059
7820 1.60118997374 2.48010587197 0 1.14317794674 1.31850176608
7821 1.60118997374 2.56472110577 0 1.25323428937 1.31850176608
7822 1.60118997374 2.48112341927 3 1.14450143814 -1.15185176042
7823 1.73462247156 2.55789236349 0 1.00807742057 1.3686653164
7824 1.60118997374 2.61554749534 0 1.31934255728 1.31850176608
7825 1.60118997374 2.58671894912 0 1.28184618437 1.31850176608
7826 1.46775747593 2.55635918047 0 1.51056105561 1.26577706173
7827 1.46775747593 2.57922752671 0 1.54229353692 1.26577706173
7828 1.46775747593 2.61672581119 0 1.59432675343 1.26577706173
7829 1.73462247156 2.70211351828 9 1.18467332325 -5.73258469598
7830 1.46775747593 2.69093226154 0 1.69729680529 1.26577706173
7831 1.73462247156 2.7086344476 7 1.19265807002 -4.15452913767
7832 1.86805496937 2.67150083325 7 0.929667155178 -3.89155929741
7833 1.46775747593 2.67559062837 0 1.67600851086 1.26577706173
7834 1.60118997374 2.76766395451 0 1.51719559624 1.31850176608
7835 1.46775747593 2.88261150868 0 1.96327398012 1.26577706173
7836 1.60118997374 2.89064797569 0 1.67715699993 1.31850176608
7837 1.73462247156 2.87156945398 2 1.39216870748 -0.209390241906
7838 1.73462247156 2.72510342123 2 1.21282399691 -0.209390241906
7839 1.60118997374 2.82762474267 0 1.59518468579 1.31850176608
7840 1.46775747593 2.84840897951 0 1.91581400615 1.26577706173
7841 1.33432497812 2.85324576022 0 2.26004494674 1.21014667281
7842 1.33432497812 2.72509950005 0 2.0693725225 1.21014667281
7843 1.33432497812 2.74991667484 0 2.10629869478 1.21014667281
7844 1.33432497812 2.78156847368 0 2.15339429639 1.21014667281
7845 1.60118997374 2.79188118812 3 1.54869418154 -1.15185176042
7846 1.73462247156 2.80386432703 3 1.30926514159 -0.998418021059
7847 1.86805496937 2.86185472013 2 1.1499256249 -0.100054055069
7848 1.86805496937 2.89878639349 2 1.19265926168 -0.100054055069
7849 1.73462247156 2.94062542888 0 1.47672635952 1.3686653164
7850 1.60118997374 2.9853602588 0 1.80034625337 1.31850176608
7851 1.60118997374 2.87029310852 0 1.65068207178 1.31850176608
7852 1.73462247156 2.82022938928 3 1.32930383109 -0.998418021059
7853 1.86805496937 2.85745907264 0 1.14483942149 1.41654804187
7854 2.00148746718 2.91612390942 0 1.00338750304 1.46238178872
7855 2.00148746718 2.92843250662 0 1.01689045573 1.46238178872
7856 1.86805496937 2.85378296245 0 1.14058579465 1.41654804187
7857 2.00148746718 2.92498970689 0 1.01311358651 1.46238178872
7858 2.00148746718 2.9554082933 6 1.04648381763 -2.92150313497
7859 1.86805496937 2.89806881678 6 1.19182895372 -3.13325824895
