iteration WT PI FT TD FD
6507 1.33432497812 0.352481129301 0 -1.46091307404 1.21014667281
6508 1.0674599825 0.30813645721 0 -1.32457582086 1.08831994326
6509 1.0674599825 0.319390255857 0 -1.30494451867 1.08831994326
6510 1.20089248031 0.314498578571 0 -1.42281836866 1.15117888251
6511 1.20089248031 0.297423781982 0 -1.45022642526 1.15117888251
6512 1.20089248031 0.299541221449 0 -1.44682756189 1.15117888251
6513 1.0674599825 0.275567101265 0 -1.38139031422 1.08831994326
6514 1.0674599825 0.256474855406 0 -1.41469512618 1.08831994326
6515 1.0674599825 0.260678364866 0 -1.40736245861 1.08831994326
6516 1.33432497812 0.284344672091 2 -1.56229522486 -0.603724299634
6517 1.46775747593 0.276692481129 0 -1.65274074838 1.26577706173
6518 1.60118997374 0.280229389276 2 -1.71813140679 -0.328400584921
6519 1.46775747593 0.243440839133 0 -1.69888125618 1.26577706173
6520 1.73462247156 0.272665424958 3 -1.79013699269 -0.998418021059
6521 1.60118997374 0.259160866582 2 -1.74553456398 -0.328400584921
6522 1.33432497812 0.247334575042 0 -1.61736358905 1.21014667281
6523 1.33432497812 0.232261542986 3 -1.63979117733 -1.51065978586
6524 1.60118997374 0.229969610822 2 -1.78350270164 -0.328400584921
6525 1.20089248031 0.225338692285 2 -1.56593569348 -0.766026698154
6526 1.20089248031 0.216968924615 2 -1.5793706451 -0.766026698154
6527 1.20089248031 0.248983432997 2 -1.52798171914 -0.766026698154
6528 1.20089248031 0.245881776296 0 -1.53296042456 1.15117888251
6529 1.33432497812 0.239454955397 0 -1.62908789672 1.21014667281
6530 1.0674599825 0.205403391824 0 -1.50378498518 1.08831994326
6531 1.20089248031 0.224966179786 0 -1.56653364167 1.15117888251
6532 1.0674599825 0.228291343986 0 -1.46385888383 1.08831994326
6533 1.20089248031 0.215173022253 0 -1.58225338478 1.15117888251
6534 1.33432497812 0.24147632585 2 -1.62608024277 -0.603724299634
6535 1.0674599825 0.174437800216 0 -1.55780184697 1.08831994326
6536 1.0674599825 0.168354082933 0 -1.56841437845 1.08831994326
6537 0.800594986872 0.185319086364 0 -1.30606916842 0.947735250755
6538 0.800594986872 0.169512792863 0 -1.33962177887 0.947735250755
6539 1.0674599825 0.184676012156 2 -1.53994215011 -0.95076341557
6540 0.800594986872 0.190297029703 0 -1.29550230189 0.947735250755
6541 0.800594986872 0.168252132144 0 -1.34229783053 0.947735250755
6542 0.800594986872 0.158855014214 0 -1.36224544426 0.947735250755
6543 0.800594986872 0.152888932458 0 -1.37490986917 0.947735250755
6544 0.800594986872 0.173449661798 2 -1.33126483992 -1.41984202938
6545 0.934027484684 0.190328399177 2 -1.42276494085 -1.16504729974
6546 0.800594986872 0.195753357514 0 -1.28391995076 0.947735250755
6547 0.934027484684 0.165368101167 3 -1.47051629299 -2.25799039442
6548 0.934027484684 0.167291442015 3 -1.46683676456 -2.25799039442
6549 0.934027484684 0.158357023821 0 -1.48392913058 1.02083888963
6550 0.800594986872 0.18062542888 0 -1.31603257073 0.947735250755
6551 1.20089248031 0.207712969317 0 -1.59422808398 1.15117888251
6552 1.20089248031 0.211104793648 0 -1.58878360839 1.15117888251
6553 1.0674599825 0.208428585433 0 -1.49850779018 1.08831994326
6554 1.0674599825 0.191808646211 0 -1.52749987182 1.08831994326
6555 1.0674599825 0.199562787962 0 -1.5139734258 1.08831994326
6556 1.20089248031 0.207999215763 0 -1.593768608 1.15117888251
6557 1.33432497812 0.200454857367 0 -1.68711723933 1.21014667281
6558 1.33432497812 0.189428487403 2 -1.70352368529 -0.603724299634
6559 1.46775747593 0.178539358886 3 -1.78893958339 -1.32138822099
6560 1.20089248031 0.174410351926 0 -1.64768465183 1.15117888251
6561 1.0674599825 0.162533084992 3 -1.5785686182 -1.97030509499
6562 1.0674599825 0.155576904225 0 -1.59070308861 1.08831994326
6563 1.0674599825 0.179656896383 3 -1.54869757408 -1.97030509499
6564 0.934027484684 0.195006371924 0 -1.41381554754 1.02083888963
6565 1.0674599825 0.195557298304 3 -1.52096066454 -1.97030509499
6566 0.800594986872 0.171563572199 0 -1.33526851286 0.947735250755
6567 0.934027484684 0.180870502892 0 -1.44085876873 1.02083888963
6568 0.934027484684 0.204119204 0 -1.39638185932 1.02083888963
6569 1.0674599825 0.233739829428 0 -1.4543544607 1.08831994326
6570 1.0674599825 0.223399666699 0 -1.47239200212 1.08831994326
6571 1.0674599825 0.230128418782 0 -1.46065426186 1.08831994326
6572 1.0674599825 0.212737966866 2 -1.49099043788 -0.95076341557
6573 0.800594986872 0.214865209293 2 -1.2433505081 -1.41984202938
6574 0.800594986872 0.198560925399 0 -1.27796022139 0.947735250755
6575 0.934027484684 0.204011371434 0 -1.39658815296 1.02083888963
6576 1.0674599825 0.231326340555 1 -1.4585645884 0.0687782638472
6577 1.46775747593 0.201601803745 5 -1.75693776775 -3.04616507614
6578 1.46775747593 0.194841682188 3 -1.76631822005 -1.32138822099
6579 1.0674599825 0.190151945888 2 -1.53038984575 -0.95076341557
6580 0.934027484684 0.212996765023 0 -1.37939826631 1.02083888963
6581 1.0674599825 0.225336731693 3 -1.46901295568 -1.97030509499
6582 0.800594986872 0.19809430448 0 -1.27895073507 0.947735250755
6583 1.0674599825 0.204593667288 3 -1.50519748131 -1.97030509499
6584 0.800594986872 0.198990295069 2 -1.27704878233 -1.41984202938
6585 0.66716248906 0.199800019606 0 -1.11813091891 0.867573620547
6586 0.66716248906 0.175163219292 0 -1.17707268247 0.867573620547
6587 0.66716248906 0.204089795118 0 -1.10786794114 0.867573620547
6588 0.934027484684 0.174500539163 2 -1.45304509683 -1.16504729974
6589 0.934027484684 0.156810116655 2 -1.48688850665 -1.16504729974
6590 0.800594986872 0.159562787962 0 -1.36074302645 0.947735250755
6591 0.66716248906 0.184323105578 0 -1.15515831677 0.867573620547
6592 0.66716248906 0.18598764827 0 -1.15117601873 0.867573620547
6593 0.533729991248 0.191551808646 0 -0.943285774967 0.778158450884
6594 0.66716248906 0.213065385746 2 -1.08639448947 -1.73321294876
6595 0.66716248906 0.213818253112 0 -1.08459330873 0.867573620547
6596 0.533729991248 0.221297911969 0 -0.861284415582 0.778158450884
6597 0.533729991248 0.219547103225 0 -0.866110886313 0.778158450884
6598 0.800594986872 0.223693755514 0 -1.22460982281 0.947735250755
6599 0.400297493436 0.17614155475 0 -0.736798391213 0.675806294068
6600 0.400297493436 0.149824527007 2 -0.823302205547 -2.70071394475
6601 0.266864995624 0.142829134399 0 -0.516756302861 0.55335915366
6602 0.266864995624 0.152828154103 0 -0.475098540313 0.55335915366
6603 0.266864995624 0.144505440643 0 -0.509772501493 0.55335915366
6604 0.400297493436 0.131518478581 0 -0.883474008754 0.675806294068
6605 0.266864995624 0.154802470346 0 -0.466873174257 0.55335915366
6606 0.266864995624 0.169885305362 0 -0.404035298318 0.55335915366
6607 0.266864995624 0.183560435251 0 -0.347062181891 0.55335915366
6608 0.533729991248 0.194214292716 3 -0.935946080395 -3.59572982771
6609 0.400297493436 0.188289383394 0 -0.69686859656 0.675806294068
6610 0.400297493436 0.196172924223 0 -0.670955474498 0.675806294068
6611 0.266864995624 0.200845015195 0 -0.275051430003 0.55335915366
6612 0.400297493436 0.206766003333 0 -0.63613612645 0.675806294068
6613 0.400297493436 0.188483482012 0 -0.696230596291 0.675806294068
6614 0.400297493436 0.192587001274 0 -0.682742368368 0.675806294068
6615 0.400297493436 0.174745613175 0 -0.741386837596 0.675806294068
6616 0.266864995624 0.169885305362 0 -0.404035298318 0.55335915366
6617 0.266864995624 0.15738457014 0 -0.456115669692 0.55335915366
6618 0.266864995624 0.176102342908 0 -0.378133971839 0.55335915366
6619 0.66716248906 0.21889814724 0 -1.07244002929 0.867573620547
6620 0.533729991248 0.196519949025 0 -0.92959005623 0.778158450884
6621 0.533729991248 0.200107832565 0 -0.91969930434 0.778158450884
6622 0.400297493436 0.183134986766 0 -0.713811048165 0.675806294068
6623 0.400297493436 0.180299970591 0 -0.72312971877 0.675806294068
6624 0.533729991248 0.158027644349 0 -1.03570215014 0.778158450884
6625 0.400297493436 0.156780707774 0 -0.800437306995 0.675806294068
6626 0.533729991248 0.154082933046 0 -1.04657657244 0.778158450884
6627 0.66716248906 0.135474953436 2 -1.27202398916 -1.73321294876
6628 0.533729991248 0.124879913734 2 -1.12708080708 -2.13776706818
6629 0.400297493436 0.125326928732 0 -0.90382557291 0.675806294068
6630 0.533729991248 0.12511910597 0 -1.12642142362 0.778158450884
6631 0.533729991248 0.131034212332 0 -1.11011519496 0.778158450884
6632 0.533729991248 0.132992843839 0 -1.10471581729 0.778158450884
6633 0.66716248906 0.15539456916 0 -1.22436774868 0.867573620547
6634 0.800594986872 0.165934712283 0 -1.34721710435 0.947735250755
6635 0.800594986872 0.157082638957 2 -1.36600773152 -1.41984202938
6636 0.934027484684 0.154904421135 3 -1.49053427794 -2.25799039442
6637 0.66716248906 0.142778159004 2 -1.25455159784 -1.73321294876
6638 0.66716248906 0.143607489462 2 -1.25256748468 -1.73321294876
6639 0.66716248906 0.154084893638 2 -1.22750105268 -1.73321294876
6640 0.66716248906 0.178443289874 0 -1.16922535075 0.867573620547
6641 0.66716248906 0.19330261739 0 -1.13367548396 0.867573620547
6642 0.800594986872 0.187673757475 0 -1.30107081998 0.947735250755
6643 1.0674599825 0.203752573277 0 -1.50666469884 1.08831994326
6644 1.33432497812 0.237761003823 2 -1.6316083749 -0.603724299634
6645 1.46775747593 0.274116263111 0 -1.65631554952 1.26577706173
6646 1.33432497812 0.274375061269 2 -1.57712928917 -0.603724299634
6647 1.33432497812 0.28876188609 2 -1.55572272793 -0.603724299634
6648 1.0674599825 0.298274678953 0 -1.34177886093 1.08831994326
6649 1.0674599825 0.315173022253 0 -1.31230112686 1.08831994326
6650 1.0674599825 0.297782570336 0 -1.34263730289 1.08831994326
6651 1.0674599825 0.327597294383 0 -1.29062803245 1.08831994326
6652 1.0674599825 0.336668954024 0 -1.27480328764 1.08831994326
6653 1.0674599825 0.338264875993 0 -1.27201933642 1.08831994326
6654 1.20089248031 0.349608861876 2 -1.36646017856 -0.766026698154
6655 1.20089248031 0.381752769336 2 -1.31486354428 -0.766026698154
6656 1.46775747593 0.404915204392 2 -1.47481685629 -0.458999793419
6657 1.20089248031 0.449334378982 0 -1.20638315492 1.15117888251
6658 1.0674599825 0.495186746397 0 -0.998282374005 1.08831994326
6659 1.0674599825 0.517115969023 0 -0.960028695445 1.08831994326
6660 0.934027484684 0.495920007842 0 -0.838140009206 1.02083888963
6661 1.20089248031 0.501160670522 2 -1.12319282674 -0.766026698154
6662 1.33432497812 0.486883638859 0 -1.26093180041 1.21014667281
6663 1.33432497812 0.516900303892 0 -1.21626916038 1.21014667281
6664 1.33432497812 0.533298696206 0 -1.1918695313 1.21014667281
6665 1.33432497812 0.527761984119 0 -1.20010776092 1.21014667281
6666 1.33432497812 0.540460739143 2 -1.1812129262 -0.603724299634
6667 1.46775747593 0.538474659347 2 -1.28948763035 -0.458999793419
6668 1.33432497812 0.55916870895 0 -1.15337681182 1.21014667281
6669 1.33432497812 0.525501421429 0 -1.20347131571 1.21014667281
6670 1.33432497812 0.519478482502 0 -1.21243301592 1.21014667281
6671 1.33432497812 0.521499852956 0 -1.20942536198 1.21014667281
6672 1.20089248031 0.525544554455 0 -1.08405239731 1.15117888251
6673 1.0674599825 0.5265013234 0 -0.943656736637 1.08831994326
6674 1.20089248031 0.540399960788 0 -1.06020685306 1.15117888251
6675 1.33432497812 0.552736006274 0 -1.16294821103 1.21014667281
6676 1.46775747593 0.594780903833 3 -1.21135618911 -1.32138822099
6677 1.46775747593 0.653141848838 4 -1.13037361273 -2.18377664856
6678 1.20089248031 0.652155671013 0 -0.880819250105 1.15117888251
6679 1.0674599825 0.634179002059 0 -0.755822111674 1.08831994326
6680 1.0674599825 0.605705323008 0 -0.805492042271 1.08831994326
6681 1.0674599825 0.618870698951 0 -0.782526154785 1.08831994326
6682 1.0674599825 0.579033428095 0 -0.852018912466 1.08831994326
6683 1.0674599825 0.559447113028 0 -0.886185586478 1.08831994326
6684 1.0674599825 0.529099107931 0 -0.939125120714 1.08831994326
6685 1.20089248031 0.563683952554 0 -1.02283194433 1.15117888251
6686 1.0674599825 0.576429761788 0 -0.856560788651 1.08831994326
6687 1.20089248031 0.564391726301 0 -1.02169584278 1.15117888251
6688 1.0674599825 0.559115772963 0 -0.886763581263 1.08831994326
6689 1.0674599825 0.562586020978 0 -0.880710026408 1.08831994326
6690 1.46775747593 0.595116165082 0 -1.21089097527 1.26577706173
6691 1.60118997374 0.618558964807 2 -1.27807689161 -0.328400584921
6692 1.33432497812 0.591332222331 2 -1.10551981576 -0.603724299634
6693 1.60118997374 0.588985393589 0 -1.31654229483 1.31850176608
6694 1.46775747593 0.538704048623 0 -1.28916932614 1.26577706173
6695 1.46775747593 0.566411136163 2 -1.25072253037 -0.458999793419
6696 1.33432497812 0.5734986766 0 -1.13205484997 1.21014667281
6697 1.60118997374 0.583111459661 2 -1.32418233382 -0.328400584921
6698 1.46775747593 0.570232330164 2 -1.24542018075 -0.458999793419
6699 1.46775747593 0.54515635722 3 -1.28021600001 -1.32138822099
6700 1.33432497812 0.558288403098 0 -1.15468664366 1.21014667281
6701 1.46775747593 0.585932751691 3 -1.22363402589 -1.32138822099
6702 1.86805496937 0.590849916675 2 -1.47785388075 -0.100054055069
6703 2.00148746718 0.622999705911 2 -1.51224828672 0.00108681415723
6704 1.73462247156 0.612330163709 0 -1.37422435328 1.3686653164
6705 1.86805496937 0.632147828644 4 -1.43006806959 -1.61665615201
6706 1.86805496937 0.640225468091 2 -1.42072143352 -0.100054055069
6707 1.60118997374 0.639498088423 0 -1.25084203969 1.31850176608
6708 1.60118997374 0.63943927066 0 -1.25091854208 1.31850176608
6709 1.60118997374 0.610469561808 0 -1.28859852073 1.31850176608
6710 1.60118997374 0.645209293207 0 -1.24341365732 1.31850176608
6711 1.73462247156 0.667550240173 3 -1.30660848054 -0.998418021059
6712 1.33432497812 0.663087932556 0 -0.998752476605 1.21014667281
6713 1.33432497812 0.675569061857 0 -0.980181453324 1.21014667281
6714 1.33432497812 0.686434663268 0 -0.964014219422 1.21014667281
6715 1.33432497812 0.667397313989 2 -0.992340426782 -0.603724299634
6716 1.33432497812 0.67937457112 3 -0.974519129072 -1.51065978586
6717 1.20089248031 0.664562297814 2 -0.860904428409 -0.766026698154
6718 1.33432497812 0.627038525635 2 -1.05239140294 -0.603724299634
6719 1.46775747593 0.642687971767 2 -1.14487957897 -0.458999793419
6720 1.33432497812 0.681278306048 0 -0.971686508336 1.21014667281
6721 1.46775747593 0.68622095873 0 -1.08447251323 1.26577706173
6722 1.60118997374 0.669253994706 3 -1.21213947905 -1.15185176042
6723 1.46775747593 0.672753651603 2 -1.10315996299 -0.458999793419
6724 1.46775747593 0.644625036761 2 -1.14219167675 -0.458999793419
6725 1.46775747593 0.638484462308 2 -1.15071243562 -0.458999793419
6726 1.20089248031 0.643084011371 0 -0.895380861987 1.15117888251
6727 1.20089248031 0.678023723164 0 -0.839296469216 1.15117888251
6728 1.33432497812 0.672326242525 2 -0.985006535402 -0.603724299634
6729 1.33432497812 0.64408195275 0 -1.02703200844 1.21014667281
6730 1.33432497812 0.695233800608 2 -0.950921735525 -0.603724299634
6731 1.20089248031 0.708303107538 0 -0.790692722965 1.15117888251
6732 1.20089248031 0.719023625135 0 -0.773484403585 1.15117888251
6733 1.20089248031 0.759513773159 0 -0.708490582839 1.15117888251
6734 1.0674599825 0.794963238898 0 -0.475347576906 1.08831994326
6735 1.20089248031 0.764305460249 0 -0.700799080907 1.15117888251
6736 1.20089248031 0.769036368983 0 -0.693205138942 1.15117888251
6737 1.46775747593 0.775288697187 2 -0.960880701396 -0.458999793419
6738 1.33432497812 0.749330457798 0 -0.870429797987 1.21014667281
6739 1.33432497812 0.81825311244 0 -0.767877841904 1.21014667281
6740 1.33432497812 0.840141162631 0 -0.73530999649 1.21014667281
6741 1.33432497812 0.814920105872 2 -0.772837116107 -0.603724299634
6742 1.60118997374 0.843480050975 0 -0.985529190538 1.31850176608
6743 1.46775747593 0.832245858249 3 -0.881846037955 -1.32138822099
6744 1.60118997374 0.872555631801 3 -0.947711507577 -1.15185176042
6745 1.46775747593 0.87936476816 5 -0.816463088436 -3.04616507614
6746 1.33432497812 0.872192922263 0 -0.687619281975 1.21014667281
6747 1.20089248031 0.87770218606 0 -0.518777358833 1.15117888251
6748 1.46775747593 0.893794726007 5 -0.796439849205 -3.04616507614
6749 1.20089248031 0.892939907852 0 -0.494318130921 1.15117888251
6750 1.20089248031 0.906979707872 2 -0.471781778492 -0.766026698154
6751 1.0674599825 0.858209979414 0 -0.36501897461 1.08831994326
6752 1.0674599825 0.869465738653 0 -0.345384252338 1.08831994326
6753 1.0674599825 0.893753553573 0 -0.303016208528 1.08831994326
6754 1.33432497812 0.867928634448 3 -0.693964235735 -1.51065978586
6755 1.60118997374 0.870553867268 2 -0.95031513902 -0.328400584921
6756 1.20089248031 0.86127046368 0 -0.545153168036 1.15117888251
6757 1.46775747593 0.792436035683 3 -0.937086781516 -1.32138822099
6758 1.60118997374 0.797221840996 7 -1.04569577259 -4.44565646241
6759 1.33432497812 0.819637290462 4 -0.7658182845 -2.41759527208
6760 1.46775747593 0.81972943829 6 -0.89921402155 -3.90855350371
6761 1.60118997374 0.874390746005 3 -0.945324632914 -1.15185176042
6762 1.60118997374 0.888399176551 0 -0.927104312971 1.31850176608
6763 1.60118997374 0.871194980884 0 -0.949481262936 1.31850176608
6764 1.73462247156 0.865415155377 2 -1.06432687241 -0.209390241906
6765 1.73462247156 0.897882560533 0 -1.02457118796 1.3686653164
6766 1.60118997374 0.892861484168 0 -0.921300331419 1.31850176608
6767 1.60118997374 0.917431624351 0 -0.889342731766 1.31850176608
6768 1.60118997374 0.951638074699 0 -0.844851490052 1.31850176608
6769 1.73462247156 0.973396725811 5 -0.932105611732 -2.57647357937
6770 1.86805496937 0.961876286639 5 -1.04853929297 -2.37495720048
6771 1.46775747593 0.962744828938 0 -0.700763588701 1.26577706173
6772 1.33432497812 1.01245956279 0 -0.478912602963 1.21014667281
6773 1.33432497812 1.02521713557 0 -0.459930251645 1.21014667281
6774 1.33432497812 1.00252524262 0 -0.493694157309 1.21014667281
6775 1.46775747593 0.979921576316 0 -0.676928860588 1.26577706173
6776 1.46775747593 0.960370551907 3 -0.704058173308 -1.32138822099
6777 1.33432497812 0.933090873444 0 -0.597007507842 1.21014667281
6778 1.46775747593 0.885909224586 4 -0.807381896513 -2.18377664856
6779 1.33432497812 0.876619939222 0 -0.681032198945 1.21014667281
6780 1.20089248031 0.904387805117 0 -0.47594223903 1.15117888251
6781 1.20089248031 0.897917851191 0 -0.486327654896 1.15117888251
6782 1.20089248031 0.887791393001 3 -0.502582404274 -1.72462948849
6783 1.20089248031 0.862499754926 3 -0.543179939022 -1.72462948849
