iteration WT PI FT TD FD
8539 4.27984403228 4.021027 7 -0.147736167779 -1.31581860224
8540 4.40212529034 4.0787135 8 -0.18016674216 -1.71300879089
8541 4.27984403228 4.177018 6 -0.0586944523049 -0.832089500726
8542 4.27984403228 4.175096 6 -0.0597915551964 -0.832089500726
8543 4.52440654841 4.184252 20 -0.185044916832 -7.25508585302
8544 4.52440654841 4.1135375 10 -0.223513779979 -2.56700337288
8545 4.52440654841 4.0280685 10 -0.270009127669 -2.56700337288
8546 4.52440654841 3.972419 11 -0.300282593502 -3.03581162089
8547 4.52440654841 4.0795435 9 -0.242006600175 -2.09819512486
8548 4.52440654841 4.1614755 10 -0.197435389245 -2.56700337288
8549 4.64668780647 4.2598845 11 -0.205597569255 -2.93385411708
8550 4.76896906454 4.1544515 12 -0.319317164352 -3.29029423541
8551 4.64668780647 4.147687 11 -0.265233908682 -2.93385411708
8552 4.52440654841 4.128376 12 -0.215441599227 -3.50461986891
8553 4.52440654841 4.1199415 12 -0.220029988117 -3.50461986891
8554 4.52440654841 4.1080865 21 -0.22647913748 -7.72389410104
8555 4.52440654841 4.083225 23 -0.240003855057 -8.66151059707
8556 4.52440654841 4.183821 22 -0.1852793819 -8.19270234905
8557 4.64668780647 4.027923 23 -0.328892070007 -8.47525493804
8558 4.76896906454 4.0754295 15 -0.360378774984 -4.65536690545
8559 4.64668780647 4.005418 21 -0.340854153108 -7.55168813455
8560 4.8912503226 4.0225795 11 -0.441495058517 -2.73986100482
8561 4.8912503226 4.0535425 16 -0.425758359251 -4.98243202959
8562 4.76896906454 4.035082 23 -0.381344244536 -8.29556069224
8563 4.8912503226 4.1125975 23 -0.395744123706 -8.12203146427
8564 4.8912503226 4.1793655 24 -0.361809817061 -8.57054566923
8565 4.8912503226 4.04343 12 -0.430897957201 -3.18837520978
8566 4.8912503226 4.0486665 12 -0.428236547592 -3.18837520978
8567 5.01353158067 4.033534 21 -0.48740584064 -7.06982780112
8568 5.01353158067 3.983641 13 -0.51222033007 -3.53192180929
8569 4.8912503226 4.0373085 23 -0.434009161043 -8.12203146427
8570 4.64668780647 4.0324895 22 -0.32646483817 -8.0134715363
8571 4.64668780647 3.993701 22 -0.347082090354 -8.0134715363
8572 4.76896906454 4.016254 13 -0.391127697309 -3.74531845876
8573 4.76896906454 3.973877 23 -0.413147740762 -8.29556069224
8574 4.76896906454 4.1135725 13 -0.340558813273 -3.74531845876
8575 4.8912503226 4.0471405 15 -0.429012124994 -4.53391782464
8576 5.01353158067 3.9226705 14 -0.542544259836 -3.97416005827
8577 5.01353158067 3.7952585 15 -0.605913143793 -4.41639830724
8578 4.8912503226 3.7903685 16 -0.559514458232 -4.98243202959
8579 4.8912503226 3.78434 17 -0.562578395561 -5.43094623455
8580 4.8912503226 3.6999835 15 -0.605451917883 -4.53391782464
8581 4.8912503226 3.7165385 15 -0.597037970386 -4.53391782464
8582 5.01353158067 3.7324235 14 -0.637164390327 -3.97416005827
8583 5.01353158067 3.7715695 15 -0.617694965694 -4.41639830724
8584 5.01353158067 3.7533515 15 -0.626755763169 -4.41639830724
8585 4.76896906454 3.7084615 12 -0.551063611236 -3.29029423541
8586 4.76896906454 3.710402 12 -0.550055283739 -3.29029423541
8587 4.8912503226 3.830004 12 -0.539370029598 -3.18837520978
8588 4.76896906454 3.8895495 12 -0.456966208664 -3.29029423541
8589 4.76896906454 3.945714 12 -0.427781869741 -3.29029423541
8590 4.8912503226 3.983912 12 -0.461147508825 -3.18837520978
8591 4.76896906454 3.9399485 11 -0.43077775337 -2.83527001206
8592 4.76896906454 3.901315 11 -0.450852589926 -2.83527001206
8593 4.76896906454 3.96936 11 -0.415494875676 -2.83527001206
8594 4.8912503226 4.0344815 11 -0.435445961379 -2.73986100482
8595 4.8912503226 4.029724 11 -0.437863923036 -2.73986100482
8596 4.8912503226 3.9480475 11 -0.479375356606 -2.73986100482
8597 4.8912503226 4.0348995 13 -0.435233516194 -3.63688941473
8598 4.76896906454 4.125365 11 -0.334431164727 -2.83527001206
8599 4.76896906454 4.1730615 11 -0.309646989289 -2.83527001206
8600 4.76896906454 4.1163805 11 -0.339099713242 -2.83527001206
8601 4.76896906454 4.185915 12 -0.302968021252 -3.29029423541
8602 4.64668780647 4.2535705 23 -0.208953649802 -8.47525493804
8603 4.8912503226 4.196965 13 -0.35286501072 -3.63688941473
8604 4.8912503226 4.1594725 12 -0.371920276594 -3.18837520978
8605 4.76896906454 4.165176 13 -0.313744472656 -3.74531845876
8606 4.76896906454 4.227957 13 -0.281122051342 -3.74531845876
8607 4.8912503226 4.267514 13 -0.317009040803 -3.63688941473
8608 5.01353158067 4.3639105 13 -0.323091725089 -3.53192180929
8609 5.13581283873 4.3344525 12 -0.39020407323 -2.99403842983
8610 4.8912503226 4.359759 12 -0.270126250898 -3.18837520978
8611 5.01353158067 4.3734665 15 -0.318339009056 -4.41639830724
8612 4.8912503226 4.268047 12 -0.316738147779 -3.18837520978
8613 4.8912503226 4.2488715 12 -0.326483943625 -3.18837520978
8614 5.13581283873 4.220315 14 -0.445780716165 -3.86640346286
8615 5.01353158067 4.3359165 14 -0.337014656504 -3.97416005827
8616 5.01353158067 4.2865105 23 -0.361586934474 -7.95430429907
8617 4.8912503226 4.2972365 22 -0.301902815827 -7.67351725932
8618 4.8912503226 4.387 23 -0.256281228622 -8.12203146427
8619 4.8912503226 4.292385 14 -0.304368552237 -4.08540361968
8620 4.8912503226 4.325134 21 -0.287724132631 -7.22500305436
8621 5.01353158067 4.3626145 14 -0.323736296036 -3.97416005827
8622 4.8912503226 4.338122 15 -0.281123084604 -4.53391782464
8623 4.8912503226 4.4366455 15 -0.231049296851 -4.53391782464
8624 4.8912503226 4.468963 13 -0.214624183699 -3.63688941473
8625 5.01353158067 4.47214 15 -0.269263336662 -4.41639830724
8626 5.2580940968 4.554033 17 -0.335789345318 -5.05294480138
8627 5.13581283873 4.522022 15 -0.298871398806 -4.30258597938
8628 5.2580940968 4.6274525 26 -0.300773228179 -8.92595345835
8629 5.13581283873 4.6409575 13 -0.240958479601 -3.43022094635
8630 5.13581283873 4.524564 13 -0.297633630094 -3.43022094635
8631 5.13581283873 4.494796 14 -0.312128476283 -3.86640346286
8632 5.2580940968 4.4973835 17 -0.362807310952 -5.05294480138
8633 5.2580940968 4.4604655 16 -0.380414690634 -4.62261050616
8634 5.2580940968 4.510304 16 -0.35664510961 -4.62261050616
8635 5.13581283873 4.458174 14 -0.329960720879 -3.86640346286
8636 5.2580940968 4.4494185 14 -0.385683359667 -3.76194191572
8637 5.2580940968 4.391554 14 -0.413280797816 -3.76194191572
8638 5.38037535486 4.4314775 27 -0.443460400108 -9.18146292063
8639 5.50265661293 4.47236 28 -0.472014142433 -9.43121234551
8640 5.50265661293 4.4818745 27 -0.467655224329 -9.01199785502
8641 5.50265661293 4.5077325 17 -0.455808789485 -4.81985295006
8642 5.50265661293 4.440518 16 -0.486602052492 -4.40063845957
8643 5.50265661293 4.456442 27 -0.47930672306 -9.01199785502
8644 5.38037535486 4.4754915 27 -0.422890782472 -9.18146292063
8645 5.38037535486 4.3391185 16 -0.486623696224 -4.50996219919
8646 5.38037535486 4.351717 15 -0.480735880353 -4.08528031543
8647 5.38037535486 4.40302 16 -0.456759802432 -4.50996219919
8648 5.38037535486 4.466248 15 -0.427210663888 -4.08528031543
8649 5.38037535486 4.436531 15 -0.441098684229 -4.08528031543
8650 5.38037535486 4.437952 16 -0.44043459038 -4.50996219919
8651 5.50265661293 4.4145815 17 -0.498484450873 -4.81985295006
8652 5.38037535486 4.533373 24 -0.395840291192 -7.90741726933
8653 5.74721912906 4.5453945 17 -0.529731562589 -4.60008748137
8654 5.50265661293 4.66094 24 -0.385619189889 -7.75435438353
8655 5.624937871 4.750377 24 -0.392926655786 -7.60584511629
8656 5.50265661293 4.6834835 25 -0.375291240941 -8.17356887402
8657 5.38037535486 4.5918215 16 -0.368524816652 -4.50996219919
8658 5.38037535486 4.5478505 15 -0.389074338556 -4.08528031543
8659 5.2580940968 4.625527 13 -0.301691560959 -3.3316076205
8660 5.2580940968 4.5002585 14 -0.361436131133 -3.76194191572
8661 5.2580940968 4.595251 14 -0.316131157559 -3.76194191572
8662 4.8912503226 4.68083 12 -0.106944460691 -3.18837520978
8663 4.8912503226 4.6775195 12 -0.108626996069 -3.18837520978
8664 4.8912503226 4.6811745 12 -0.106769371297 -3.18837520978
8665 4.8912503226 4.68295 12 -0.105866987499 -3.18837520978
8666 4.8912503226 4.569892 11 -0.163327819643 -2.73986100482
8667 4.76896906454 4.483177 10 -0.148503992252 -2.38024578872
8668 4.76896906454 4.5350455 13 -0.121551951668 -3.74531845876
8669 4.76896906454 4.542119 13 -0.117876401785 -3.74531845876
8670 5.01353158067 4.624713 14 -0.19338052553 -3.97416005827
8671 5.01353158067 4.650488 12 -0.180561222921 -3.08968356031
8672 5.01353158067 4.675842 10 -0.167951306399 -2.20520706235
8673 4.8912503226 4.697131 11 -0.09865960668 -2.73986100482
8674 5.13581283873 4.631837 11 -0.245399498301 -2.55785591332
8675 5.13581283873 4.6667335 13 -0.228407446432 -3.43022094635
8676 5.13581283873 4.6609655 14 -0.231216041998 -3.86640346286
8677 5.13581283873 4.678689 12 -0.222585989377 -2.99403842983
8678 5.13581283873 4.7685995 11 -0.178806129518 -2.55785591332
8679 4.8912503226 4.7858495 9 -0.0535691324407 -1.84283259491
8680 4.8912503226 4.7230175 10 -0.0855029982906 -2.29134679987
8681 5.01353158067 4.729287 11 -0.141370215112 -2.64744531133
8682 5.01353158067 4.71878 11 -0.146595914918 -2.64744531133
8683 5.01353158067 4.695623 11 -0.158113144424 -2.64744531133
8684 4.8912503226 4.7077175 11 -0.0932791019878 -2.73986100482
8685 4.8912503226 4.699948 10 -0.0972278887639 -2.29134679987
8686 4.8912503226 4.8686065 10 -0.011508543312 -2.29134679987
8687 4.8912503226 4.8169065 10 -0.0377846584195 -2.29134679987
8688 4.8912503226 4.689494 11 -0.102541051382 -2.73986100482
8689 4.8912503226 4.588617 10 -0.15381098685 -2.29134679987
8690 4.8912503226 4.6225575 10 -0.136560996815 -2.29134679987
8691 4.8912503226 4.669921 10 -0.112488873451 -2.29134679987
8692 4.8912503226 4.782535 10 -0.0552537007874 -2.29134679987
8693 4.8912503226 4.8188885 10 -0.0367773226334 -2.29134679987
8694 4.8912503226 4.695435 11 -0.0995215852336 -2.73986100482
8695 4.8912503226 4.575204 12 -0.160628037758 -3.18837520978
8696 4.8912503226 4.517735 10 -0.189836201377 -2.29134679987
8697 4.8912503226 4.464042 12 -0.217125242933 -3.18837520978
8698 4.8912503226 4.3291065 10 -0.285705141001 -2.29134679987
8699 4.8912503226 4.3648035 10 -0.267562423767 -2.29134679987
8700 5.01353158067 4.316361 11 -0.346740665123 -2.64744531133
8701 5.13581283873 4.343356 12 -0.385868717712 -2.99403842983
8702 5.13581283873 4.3471585 12 -0.384017177379 -2.99403842983
8703 5.13581283873 4.2650775 14 -0.423984641436 -3.86640346286
8704 5.13581283873 4.2445865 12 -0.433962264832 -2.99403842983
8705 5.2580940968 4.1148375 15 -0.545255782368 -4.19227621094
8706 5.01353158067 4.098227 13 -0.455230510139 -3.53192180929
8707 4.8912503226 4.169221 11 -0.366965678758 -2.73986100482
8708 5.01353158067 4.2111085 10 -0.399088430316 -2.20520706235
8709 5.2580940968 4.1652105 13 -0.52123128113 -3.3316076205
8710 5.38037535486 4.1479125 14 -0.575982407311 -3.66059843166
8711 5.38037535486 4.1853885 17 -0.558468275659 -4.93464408296
8712 5.38037535486 4.170105 15 -0.565610906438 -4.08528031543
8713 5.624937871 4.257549 17 -0.614346644193 -4.70839010687
8714 5.38037535486 4.261732 12 -0.522789705113 -2.81123466413
8715 5.13581283873 4.191012 14 -0.460049141248 -3.86640346286
8716 4.8912503226 4.1150835 11 -0.394480633915 -2.73986100482
8717 4.8912503226 4.066672 11 -0.41908539497 -2.73986100482
8718 5.01353158067 4.0287505 13 -0.489784934104 -3.53192180929
8719 4.76896906454 4.1013535 11 -0.346908080823 -2.83527001206
8720 4.64668780647 4.0496785 9 -0.317328368655 -2.01028731359
8721 4.8912503226 3.9999705 12 -0.452985903516 -3.18837520978
8722 4.8912503226 4.1092135 11 -0.397464014876 -2.73986100482
8723 4.8912503226 4.2302455 11 -0.335950460453 -2.73986100482
8724 5.01353158067 4.3174345 13 -0.346206755469 -3.53192180929
8725 5.2580940968 4.2232095 11 -0.493569695612 -2.47093903007
8726 5.2580940968 4.313841 11 -0.450344622975 -2.47093903007
8727 5.2580940968 4.197394 11 -0.505881936529 -2.47093903007
8728 5.38037535486 4.228943 11 -0.538113401952 -2.38655278036
8729 5.38037535486 4.288224 11 -0.510408864689 -2.38655278036
8730 5.38037535486 4.337356 11 -0.487447387575 -2.38655278036
8731 5.38037535486 4.440848 12 -0.439081166181 -2.81123466413
8732 5.2580940968 4.382452 12 -0.417621833892 -2.90127332529
8733 5.2580940968 4.3307725 13 -0.442269446934 -3.3316076205
8734 5.38037535486 4.3832535 12 -0.465997530133 -2.81123466413
8735 5.50265661293 4.356803 12 -0.524954759312 -2.72378049758
8736 5.624937871 4.3300895 14 -0.581755320914 -3.46662367427
8737 5.38037535486 4.232771 12 -0.536324414441 -2.81123466413
8738 5.38037535486 4.263549 16 -0.52194054359 -4.50996219919
8739 5.38037535486 4.288555 15 -0.510254174285 -4.08528031543
8740 5.38037535486 4.3401725 13 -0.486131117114 -3.23591654789
8741 5.13581283873 4.453681 13 -0.332148484381 -3.43022094635
8742 5.13581283873 4.3762035 13 -0.36987437949 -3.43022094635
8743 5.2580940968 4.3987405 10 -0.409853325199 -2.04060473485
8744 5.2580940968 4.4027285 11 -0.407951319939 -2.47093903007
8745 5.38037535486 4.3313295 15 -0.490263827814 -4.08528031543
8746 5.13581283873 4.4238235 14 -0.346686910546 -3.86640346286
8747 5.01353158067 4.4868435 12 -0.261950490264 -3.08968356031
8748 5.01353158067 4.4753235 12 -0.2676800098 -3.08968356031
8749 4.8912503226 4.535476 12 -0.180819478783 -3.18837520978
8750 4.8912503226 4.4782445 12 -0.20990693491 -3.18837520978
8751 4.8912503226 4.431766 12 -0.23352926404 -3.18837520978
8752 5.01353158067 4.481732 13 -0.264492715881 -3.53192180929
8753 4.8912503226 4.4589045 13 -0.219736336577 -3.63688941473
8754 4.8912503226 4.55711 12 -0.169824169803 -3.18837520978
8755 5.01353158067 4.594554 13 -0.208380228629 -3.53192180929
8756 4.8912503226 4.569179 13 -0.16369019624 -3.63688941473
8757 5.01353158067 4.628019 12 -0.191736272788 -3.08968356031
8758 5.01353158067 4.6072285 12 -0.202076513753 -3.08968356031
8759 4.8912503226 4.7537615 11 -0.0698776040378 -2.73986100482
8760 4.8912503226 4.6796125 11 -0.107563245413 -2.73986100482
8761 4.8912503226 4.5961365 10 -0.149989260592 -2.29134679987
8762 4.76896906454 4.4971215 10 -0.141258116047 -2.38024578872
8763 4.76896906454 4.451574 12 -0.164925622694 -3.29029423541
8764 4.64668780647 4.325728 9 -0.170599772378 -2.01028731359
8765 4.64668780647 4.3746845 9 -0.144577922951 -2.01028731359
8766 4.64668780647 4.20984 9 -0.232197723345 -2.01028731359
8767 4.64668780647 4.1361115 9 -0.27138663443 -2.01028731359
8768 5.01353158067 4.192736 13 -0.408226069004 -3.53192180929
8769 4.64668780647 4.1678835 7 -0.254498862632 -1.0867205101
8770 4.52440654841 4.125144 7 -0.217199815232 -1.16057862884
8771 4.52440654841 4.157104 7 -0.199813496073 -1.16057862884
8772 4.52440654841 4.1069995 8 -0.227070468172 -1.62938687685
8773 4.64668780647 4.047754 8 -0.318351298178 -1.54850391184
8774 4.64668780647 3.977658 8 -0.355609426466 -1.54850391184
8775 4.64668780647 3.991535 9 -0.348233384377 -2.01028731359
8776 4.52440654841 3.9785455 8 -0.296949762328 -1.62938687685
8777 4.52440654841 4.017901 8 -0.275540272852 -1.62938687685
8778 4.40212529034 4.036247 7 -0.203824045896 -1.23689193605
8779 4.27984403228 4.050306 16 -0.131023329299 -5.66938051585
8780 4.52440654841 4.1514925 16 -0.202866165971 -5.37985286097
8781 4.52440654841 4.215875 18 -0.167841926508 -6.31746935699
8782 4.64668780647 4.339101 20 -0.16349162142 -7.0899047328
8783 4.64668780647 4.3445985 21 -0.160569535134 -7.55168813455
8784 4.52440654841 4.3400175 17 -0.100308099031 -5.84866110898
8785 4.52440654841 4.253735 17 -0.147245992736 -5.84866110898
8786 4.64668780647 4.2825265 17 -0.193562666541 -5.70455452756
8787 4.64668780647 4.252559 17 -0.209491292417 -5.70455452756
8788 4.76896906454 4.29647 17 -0.245521153754 -5.56541535215
8789 4.64668780647 4.287884 17 -0.190714994458 -5.70455452756
8790 4.64668780647 4.253934 17 -0.20876043864 -5.70455452756
8791 4.64668780647 4.226089 17 -0.223560892048 -5.70455452756
8792 4.64668780647 4.2968125 18 -0.185969228674 -6.16633792931
8793 4.64668780647 4.2806145 20 -0.194578951939 -7.0899047328
8794 4.64668780647 4.26347 20 -0.203691768368 -7.0899047328
8795 4.64668780647 4.3039305 20 -0.182185797991 -7.0899047328
8796 4.64668780647 4.357107 20 -0.153920891878 -7.0899047328
8797 4.52440654841 4.3145805 17 -0.114145890034 -5.84866110898
8798 4.52440654841 4.390359 17 -0.0729221983447 -5.84866110898
8799 4.52440654841 4.379537 17 -0.0788093931487 -5.84866110898
8800 4.52440654841 4.472523 17 -0.0282247788402 -5.84866110898
8801 4.52440654841 4.493319 17 -0.0169117033325 -5.84866110898
8802 4.52440654841 4.4595575 17 -0.0352780429532 -5.84866110898
8803 4.52440654841 4.4598275 18 -0.0351311622845 -6.31746935699
8804 4.64668780647 4.4013725 20 -0.130392449775 -7.0899047328
8805 4.52440654841 4.3357515 17 -0.102628813597 -5.84866110898
8806 4.52440654841 4.407787 19 -0.0634413231789 -6.78627760501
8807 4.52440654841 4.3993735 19 -0.0680182880175 -6.78627760501
8808 4.64668780647 4.41404 11 -0.123659293245 -2.93385411708
8809 4.64668780647 4.451996 19 -0.103484539804 -6.62812133106
8810 4.64668780647 4.513513 19 -0.0707864075586 -6.62812133106
8811 4.76896906454 4.5165825 11 -0.131145742221 -2.83527001206
8812 4.8912503226 4.5474015 20 -0.174758437957 -6.77648884941
8813 4.76896906454 4.6115805 19 -0.0817826422388 -6.47546379885
8814 4.8912503226 4.741562 22 -0.0760779031917 -7.67351725932
8815 5.01353158067 4.7625645 12 -0.12481951317 -3.08968356031
8816 5.13581283873 4.80344 19 -0.161841345567 -6.04731604544
8817 5.01353158067 4.7917365 14 -0.110310698593 -3.97416005827
8818 5.13581283873 4.840213 14 -0.143935574978 -3.86640346286
8819 5.2580940968 4.858334 15 -0.190658426945 -4.19227621094
8820 5.13581283873 4.7014875 15 -0.211484781676 -4.30258597938
8821 5.13581283873 4.63115 22 -0.245734017225 -7.35586359498
8822 5.2580940968 4.5843065 15 -0.32135094105 -4.19227621094
8823 5.2580940968 4.5043315 21 -0.359493586644 -6.77428198226
8824 5.2580940968 4.5410205 23 -0.341995424416 -7.63495057269
8825 5.624937871 4.6328325 25 -0.445737579328 -8.01976726049
8826 5.624937871 4.853868 17 -0.346429752159 -4.70839010687
8827 5.38037535486 4.92745 15 -0.211671317474 -4.08528031543
8828 5.13581283873 4.8506725 15 -0.138842560878 -4.30258597938
8829 5.2580940968 4.7273885 17 -0.253110540713 -5.05294480138
8830 5.2580940968 4.842155 17 -0.198374711572 -5.05294480138
8831 5.2580940968 4.8606245 15 -0.189566013944 -4.19227621094
8832 5.2580940968 4.9220485 25 -0.160270935945 -8.49561916313
8833 5.2580940968 4.9739255 23 -0.135529128812 -7.63495057269
8834 5.38037535486 4.882157 15 -0.232838666308 -4.08528031543
8835 5.38037535486 4.967545 16 -0.192933215526 -4.50996219919
8836 5.13581283873 5.0487375 23 -0.0423993429794 -7.7920461115
8837 5.13581283873 5.0373915 23 -0.0479240179613 -7.7920461115
8838 5.2580940968 5.0310265 26 -0.108295828329 -8.92595345835
8839 5.2580940968 4.981541 25 -0.131897052319 -8.49561916313
8840 5.2580940968 4.8604515 25 -0.189648523199 -8.49561916313
8841 5.2580940968 4.8973485 25 -0.172051159092 -8.49561916313
8842 5.38037535486 4.821875 28 -0.261011013524 -9.60614480439
8843 5.38037535486 4.920924 21 -0.214721195347 -6.63337161803
8844 5.2580940968 4.916037 17 -0.163138013332 -5.05294480138
8845 5.2580940968 5.0659905 19 -0.091620373993 -5.91361339182
8846 5.2580940968 5.0917535 26 -0.0793331720118 -8.92595345835
8847 5.2580940968 5.0385835 20 -0.104691652365 -6.34394768704
8848 5.2580940968 5.089493 18 -0.0804112770492 -5.4832790966
