iteration WT PI FT TD FD
5768 4.03528151615 2.892349 14 -0.686265060312 -4.98190492563
5769 3.91300025808 2.8379935 12 -0.662697054736 -4.1131974047
5770 3.91300025808 2.7970475 13 -0.687938564521 -4.62181587087
5771 3.91300025808 2.857456 13 -0.650699231159 -4.62181587087
5772 3.91300025808 2.8263355 13 -0.669883727942 -4.62181587087
5773 3.91300025808 2.7954545 14 -0.688920582913 -5.13043433705
5774 3.79071900002 2.8386925 13 -0.602981306848 -4.76754216227
5775 3.79071900002 2.8320185 13 -0.607208392168 -4.76754216227
5776 3.79071900002 2.8336225 13 -0.606192472951 -4.76754216227
5777 3.79071900002 2.850361 13 -0.595590874566 -4.76754216227
5778 3.91300025808 2.8610895 13 -0.648459329195 -4.62181587087
5779 3.91300025808 2.8585645 13 -0.65001588691 -4.62181587087
5780 3.91300025808 2.8466815 14 -0.657341263279 -5.13043433705
5781 3.91300025808 2.809931 14 -0.679996421423 -5.13043433705
5782 3.91300025808 2.796377 13 -0.688351899946 -4.62181587087
5783 4.03528151615 2.8478025 14 -0.71301266446 -4.98190492563
5784 4.15756277421 2.8516105 14 -0.764305983776 -4.83920048064
5785 4.15756277421 2.9284625 14 -0.71932850288 -4.83920048064
5786 4.27984403228 2.93605 15 -0.767055316511 -5.18565141433
5787 4.40212529034 2.970723 14 -0.797407809708 -4.56970991997
5788 4.40212529034 2.976392 14 -0.794249714389 -4.56970991997
5789 4.27984403228 2.972599 16 -0.746192666365 -5.66938051585
5790 4.27984403228 2.960205 15 -0.753267324657 -5.18565141433
5791 4.15756277421 2.9820455 15 -0.68796915818 -5.33086736859
5792 4.15756277421 3.0090605 14 -0.672158682897 -4.83920048064
5793 4.15756277421 3.020331 16 -0.665562645078 -5.82253425654
5794 4.27984403228 3.0529265 15 -0.700340672342 -5.18565141433
5795 4.15756277421 2.999534 13 -0.677734048168 -4.34753359269
5796 4.15756277421 2.997455 15 -0.678950778803 -5.33086736859
5797 4.15756277421 3.0032505 15 -0.675558973898 -5.33086736859
5798 4.27984403228 2.9860345 15 -0.738523506168 -5.18565141433
5799 4.27984403228 3.015324 16 -0.72180467415 -5.66938051585
5800 4.27984403228 3.0017815 16 -0.729534911355 -5.66938051585
5801 4.27984403228 3.0515595 16 -0.70112097393 -5.66938051585
5802 4.15756277421 3.0349005 16 -0.657035874039 -5.82253425654
5803 4.27984403228 3.067873 15 -0.691809013462 -5.18565141433
5804 4.15756277421 3.09478 15 -0.621991515176 -5.33086736859
5805 4.15756277421 3.1213345 16 -0.606450546607 -5.82253425654
5806 4.03528151615 3.1539405 16 -0.529194451166 -5.98181374066
5807 4.03528151615 3.155638 16 -0.528175200315 -5.98181374066
5808 4.15756277421 3.18194 18 -0.570981297681 -6.80586803244
5809 4.15756277421 3.221893 18 -0.547598883505 -6.80586803244
5810 3.79071900002 3.205679 14 -0.37054450035 -5.28523102009
5811 3.91300025808 3.2133415 15 -0.431310589274 -5.63905280322
5812 4.03528151615 3.2201955 17 -0.489412144749 -6.48176814817
5813 4.15756277421 3.200438 15 -0.560155379792 -5.33086736859
5814 4.15756277421 3.2056135 15 -0.55712642866 -5.33086736859
5815 4.27984403228 3.215284 15 -0.607664874891 -5.18565141433
5816 4.27984403228 3.209416 15 -0.611014406508 -5.18565141433
5817 4.27984403228 3.217207 17 -0.606567201187 -6.15310961736
5818 4.27984403228 3.2072905 14 -0.612227669877 -4.70192231282
5819 4.27984403228 3.175294 15 -0.630491693117 -5.18565141433
5820 4.27984403228 3.2026365 14 -0.614884234319 -4.70192231282
5821 4.15756277421 3.2048945 14 -0.557547221987 -4.83920048064
5822 4.15756277421 3.2567155 14 -0.5272190843 -4.83920048064
5823 4.03528151615 3.26689 16 -0.461374790482 -5.98181374066
5824 4.15756277421 3.2587305 16 -0.526039809538 -5.82253425654
5825 4.27984403228 3.266622 14 -0.578360468938 -4.70192231282
5826 4.15756277421 3.2813085 16 -0.512826079723 -5.82253425654
5827 4.27984403228 3.3001555 14 -0.559219105874 -4.70192231282
5828 4.27984403228 3.3223735 14 -0.546536779108 -4.70192231282
5829 4.27984403228 3.366707 14 -0.521230633927 -4.70192231282
5830 4.27984403228 3.384263 14 -0.511209438109 -4.70192231282
5831 4.40212529034 3.378217 14 -0.570400419681 -4.56970991997
5832 4.40212529034 3.373993 14 -0.572753532158 -4.56970991997
5833 4.40212529034 3.345622 15 -0.588558492875 -5.04582677481
5834 4.40212529034 3.334526 15 -0.594739869778 -5.04582677481
5835 4.40212529034 3.2778955 14 -0.626287676619 -4.56970991997
5836 4.27984403228 3.277536 15 -0.572130614122 -5.18565141433
5837 4.27984403228 3.2638035 15 -0.579969305827 -5.18565141433
5838 4.15756277421 3.2970965 13 -0.503586183971 -4.34753359269
5839 4.03528151615 3.296815 14 -0.443406553828 -4.98190492563
5840 4.03528151615 3.2672805 14 -0.461140317753 -4.98190492563
5841 4.15756277421 3.2797955 15 -0.513711559979 -5.33086736859
5842 4.15756277421 3.207194 11 -0.556201444163 -3.36419981679
5843 4.27984403228 3.218864 14 -0.605621363782 -4.70192231282
5844 4.15756277421 3.1811485 14 -0.571444521489 -4.83920048064
5845 4.03528151615 3.21212 13 -0.494261016766 -4.48195051812
5846 4.03528151615 3.2012085 14 -0.500812743224 -4.98190492563
5847 4.03528151615 3.2277465 13 -0.484878204733 -4.48195051812
5848 4.15756277421 3.271832 13 -0.518372182593 -4.34753359269
5849 4.03528151615 3.278174 13 -0.454599399257 -4.48195051812
5850 4.03528151615 3.2881995 11 -0.448579664702 -3.48204170309
5851 4.15756277421 3.2897085 11 -0.507909996349 -3.36419981679
5852 4.15756277421 3.243859 14 -0.534743325479 -4.83920048064
5853 4.15756277421 3.252958 12 -0.529418153738 -3.85586670474
5854 4.15756277421 3.206869 12 -0.55639164977 -3.85586670474
5855 4.15756277421 3.228684 12 -0.543624464195 -3.85586670474
5856 4.27984403228 3.229623 11 -0.599479985005 -3.25073500829
5857 4.15756277421 3.2166975 12 -0.550639539597 -3.85586670474
5858 4.27984403228 3.24258 13 -0.592083958905 -4.21819321131
5859 4.27984403228 3.2157115 16 -0.607420852266 -5.66938051585
5860 4.15756277421 3.2400265 11 -0.536986288519 -3.36419981679
5861 4.27984403228 3.209218 14 -0.611127427513 -4.70192231282
5862 4.03528151615 3.1605105 15 -0.525249545073 -5.48185933314
5863 3.91300025808 3.1573915 13 -0.465801442409 -4.62181587087
5864 4.03528151615 3.191736 12 -0.506500433172 -3.9819961106
5865 4.03528151615 3.2119075 15 -0.494388610761 -5.48185933314
5866 4.03528151615 3.2586565 14 -0.466318532387 -4.98190492563
5867 3.91300025808 3.250047 13 -0.408683171762 -4.62181587087
5868 3.91300025808 3.2290825 14 -0.421606916008 -5.13043433705
5869 3.91300025808 3.215842 15 -0.429769134792 -5.63905280322
5870 3.91300025808 3.239455 14 -0.415212700206 -5.13043433705
5871 4.03528151615 3.224879 15 -0.486599973108 -5.48185933314
5872 4.03528151615 3.210488 15 -0.495240938645 -5.48185933314
5873 4.03528151615 3.2489525 15 -0.472145224734 -5.48185933314
5874 4.03528151615 3.2520965 15 -0.470257434056 -5.48185933314
5875 4.03528151615 3.2413445 15 -0.476713389962 -5.48185933314
5876 4.03528151615 3.212647 15 -0.493944583659 -5.48185933314
5877 4.15756277421 3.2653105 16 -0.522188877561 -5.82253425654
5878 4.15756277421 3.282659 15 -0.512035702271 -5.33086736859
5879 4.15756277421 3.3123745 12 -0.494644764709 -3.85586670474
5880 4.15756277421 3.2910115 15 -0.507147418177 -5.33086736859
5881 4.15756277421 3.2705645 14 -0.519113984459 -4.83920048064
5882 4.15756277421 3.304672 13 -0.499152637589 -4.34753359269
5883 4.15756277421 3.352537 16 -0.471139741072 -5.82253425654
5884 4.15756277421 3.347993 16 -0.473799108079 -5.82253425654
5885 4.15756277421 3.325718 16 -0.486835507743 -5.82253425654
5886 4.03528151615 3.3141835 13 -0.432977771261 -4.48195051812
5887 4.03528151615 3.2810935 13 -0.452846407882 -4.48195051812
5888 4.15756277421 3.2600585 16 -0.525262600166 -5.82253425654
5889 4.27984403228 3.225964 16 -0.601568590354 -5.66938051585
5890 4.27984403228 3.2192585 17 -0.605396177991 -6.15310961736
5891 4.27984403228 3.279809 15 -0.570833155812 -5.18565141433
5892 4.27984403228 3.2415045 16 -0.592697868458 -5.66938051585
5893 4.15756277421 3.253106 14 -0.529331537031 -4.83920048064
5894 4.15756277421 3.2878995 13 -0.508968710018 -4.34753359269
5895 4.03528151615 3.255604 12 -0.468151382592 -3.9819961106
5896 4.03528151615 3.2104 13 -0.49529377757 -4.48195051812
5897 3.91300025808 3.188132 12 -0.446851199857 -4.1131974047
5898 4.03528151615 3.212028 13 -0.49431625746 -4.48195051812
5899 4.03528151615 3.1892215 13 -0.508010245405 -4.48195051812
5900 4.03528151615 3.1891915 15 -0.508028258675 -5.48185933314
5901 4.03528151615 3.1797495 14 -0.513697635132 -4.98190492563
5902 4.03528151615 3.185048 13 -0.510516191459 -4.48195051812
5903 4.03528151615 3.1729235 13 -0.517796254461 -4.48195051812
5904 4.03528151615 3.136635 12 -0.539585405867 -3.9819961106
5905 4.03528151615 3.153672 13 -0.529355669931 -4.48195051812
5906 4.15756277421 3.1544965 13 -0.58704255174 -4.34753359269
5907 4.15756277421 3.165753 12 -0.580454707394 -3.85586670474
5908 4.40212529034 3.236819 14 -0.649170636998 -4.56970991997
5909 4.40212529034 3.2315775 13 -0.652090579953 -4.09359306512
5910 4.40212529034 3.253999 14 -0.639599975931 -4.56970991997
5911 4.52440654841 3.253344 15 -0.691461174514 -4.91104461295
5912 4.40212529034 3.257451 14 -0.637676930413 -4.56970991997
5913 4.52440654841 3.2498855 12 -0.69334260708 -3.50461986891
5914 4.64668780647 3.2840165 14 -0.724300706885 -4.31920432232
5915 4.52440654841 3.2879335 15 -0.672644400842 -4.91104461295
5916 4.40212529034 3.309079 14 -0.608915924037 -4.56970991997
5917 4.27984403228 3.3125355 13 -0.552152438966 -4.21819321131
5918 4.15756277421 3.3459945 12 -0.474968726248 -3.85586670474
5919 4.15756277421 3.336146 16 -0.480732541381 -5.82253425654
5920 3.91300025808 3.3436925 14 -0.3509546072 -5.13043433705
5921 3.91300025808 3.3306485 15 -0.358995691888 -5.63905280322
5922 3.91300025808 3.3332205 14 -0.357410160623 -5.13043433705
5923 3.91300025808 3.345953 13 -0.349561102758 -4.62181587087
5924 3.91300025808 3.3492125 13 -0.347551756274 -4.62181587087
5925 3.91300025808 3.291577 14 -0.383081650213 -5.13043433705
5926 3.91300025808 3.303983 14 -0.375433866048 -5.13043433705
5927 3.79071900002 3.2541315 13 -0.339856329622 -4.76754216227
5928 3.91300025808 3.2252415 14 -0.423974733111 -5.13043433705
5929 3.54615648389 3.219919 11 -0.218636531678 -4.00409664984
5930 3.66843774195 3.2063845 12 -0.300908874404 -4.3923896888
5931 3.54615648389 3.1827055 13 -0.243576126217 -5.07846764816
5932 3.54615648389 3.158733 13 -0.259641920353 -5.07846764816
5933 3.66843774195 3.109291 13 -0.364140322956 -4.9195884965
5934 3.79071900002 3.1002795 11 -0.437300970102 -3.73216444662
5935 3.79071900002 3.114609 13 -0.428225150641 -4.76754216227
5936 3.54615648389 3.1300095 12 -0.278891720661 -4.541282149
5937 3.54615648389 3.1403885 12 -0.271935963967 -4.541282149
5938 3.66843774195 3.1745855 14 -0.321617746084 -5.44678730421
5939 3.66843774195 3.169596 14 -0.32486712233 -5.44678730421
5940 3.66843774195 3.177627 14 -0.319636990928 -5.44678730421
5941 3.66843774195 3.210664 14 -0.298121880588 -5.44678730421
5942 3.79071900002 3.2535295 12 -0.340237616012 -4.24985330444
5943 3.79071900002 3.2942715 12 -0.314433014561 -4.24985330444
5944 3.66843774195 3.2966605 13 -0.242117274044 -4.9195884965
5945 3.66843774195 3.3371645 13 -0.215739333274 -4.9195884965
5946 3.66843774195 3.3539595 12 -0.204801709454 -4.3923896888
5947 3.66843774195 3.3605625 12 -0.200501552854 -4.3923896888
5948 3.91300025808 3.354897 10 -0.344047497924 -3.09596047234
5949 3.79071900002 3.352501 12 -0.27755242352 -4.24985330444
5950 3.79071900002 3.374318 12 -0.263734275421 -4.24985330444
5951 3.91300025808 3.3643295 9 -0.338232753113 -2.58734200617
5952 3.91300025808 3.3289985 12 -0.360012848415 -4.1131974047
5953 3.91300025808 3.32196 12 -0.364351791574 -4.1131974047
5954 4.03528151615 3.3045975 12 -0.438733611413 -3.9819961106
5955 4.15756277421 3.2595585 12 -0.525555224176 -3.85586670474
5956 4.03528151615 3.2841905 13 -0.450986837993 -4.48195051812
5957 3.91300025808 3.27106 13 -0.395729529279 -4.62181587087
5958 3.91300025808 3.2689995 11 -0.396999742021 -3.60457893852
5959 3.79071900002 3.2477015 11 -0.343928873615 -3.73216444662
5960 3.66843774195 3.2593615 10 -0.266407981451 -3.33799207338
5961 3.79071900002 3.3124245 11 -0.302935519835 -3.73216444662
5962 3.66843774195 3.357757 9 -0.202328614696 -2.81079326567
5963 3.79071900002 3.3829385 9 -0.258274342997 -2.69678673097
5964 3.79071900002 3.348858 9 -0.279859776205 -2.69678673097
5965 3.91300025808 3.3554225 10 -0.343723548982 -3.09596047234
5966 3.91300025808 3.3373615 9 -0.35485740597 -2.58734200617
5967 4.03528151615 3.320229 9 -0.429347797169 -2.48213288806
5968 4.03528151615 3.3645575 10 -0.402731089449 -2.98208729558
5969 4.03528151615 3.3780875 9 -0.394607104756 -2.48213288806
5970 4.03528151615 3.358734 11 -0.406227765344 -3.48204170309
5971 4.03528151615 3.393681 13 -0.38524410732 -4.48195051812
5972 4.03528151615 3.4111325 11 -0.37476548804 -3.48204170309
5973 4.03528151615 3.449151 15 -0.351937571407 -5.48185933314
5974 3.91300025808 3.4110925 14 -0.309405304227 -5.13043433705
5975 3.79071900002 3.399468 12 -0.247805118127 -4.24985330444
5976 4.03528151615 3.4530795 12 -0.349578733723 -3.9819961106
5977 3.79071900002 3.491725 11 -0.189372662281 -3.73216444662
5978 3.79071900002 3.490776 11 -0.189973726706 -3.73216444662
5979 3.79071900002 3.5135665 11 -0.175538996713 -3.73216444662
5980 3.79071900002 3.511543 11 -0.176820613007 -3.73216444662
5981 3.79071900002 3.5056345 11 -0.18056285658 -3.73216444662
5982 3.79071900002 3.5200515 12 -0.171431617586 -4.24985330444
5983 3.79071900002 3.5163265 12 -0.17379090629 -4.24985330444
5984 4.27984403228 3.510689 9 -0.439043813679 -2.28327680526
5985 4.15756277421 3.5341665 7 -0.364841435674 -1.39753226499
5986 4.03528151615 3.505726 7 -0.317967546722 -1.48222407304
5987 3.91300025808 3.5068815 12 -0.250355360868 -4.1131974047
5988 3.91300025808 3.5066925 8 -0.250471871524 -2.07872353999
5989 3.91300025808 3.506079 11 -0.250850068815 -3.60457893852
5990 3.91300025808 3.501372 11 -0.253751738979 -3.60457893852
5991 4.03528151615 3.5331105 11 -0.301524733801 -3.48204170309
5992 4.15756277421 3.5455755 9 -0.358164341004 -2.38086604089
5993 4.15756277421 3.57873 8 -0.338760735498 -1.88919915294
5994 4.15756277421 3.5933135 8 -0.330225770986 -1.88919915294
5995 4.03528151615 3.56673 11 -0.281338162968 -3.48204170309
5996 3.91300025808 3.6016565 5 -0.191930506428 -0.552868141467
5997 3.91300025808 3.563049 5 -0.215730428008 -0.552868141467
5998 3.91300025808 3.545928 5 -0.226284814005 -0.552868141467
5999 3.91300025808 3.560522 5 -0.21728821864 -0.552868141467
6000 3.91300025808 3.5611415 7 -0.216906322599 -1.57010507382
6001 3.79071900002 3.5142575 4 -0.175101340741 -0.108342441845
6002 4.15756277421 3.511036 12 -0.378378515019 -3.85586670474
6003 4.15756277421 3.473699 11 -0.400229920373 -3.36419981679
6004 4.03528151615 3.456214 8 -0.347696647247 -1.98217848055
6005 4.03528151615 3.4579065 8 -0.346680398608 -1.98217848055
6006 4.03528151615 3.4814775 8 -0.332527372503 -1.98217848055
6007 4.03528151615 3.519987 9 -0.309404638688 -2.48213288806
6008 4.03528151615 3.540776 8 -0.296922043139 -1.98217848055
6009 4.27984403228 3.5501155 10 -0.416538648668 -2.76700590677
6010 4.27984403228 3.5584615 11 -0.411774642044 -3.25073500829
6011 4.03528151615 3.588742 9 -0.268121226452 -2.48213288806
6012 4.03528151615 3.577287 7 -0.274999293315 -1.48222407304
6013 4.03528151615 3.585885 7 -0.269836690182 -1.48222407304
6014 4.03528151615 3.544728 6 -0.29454909506 -0.982269665524
6015 3.91300025808 3.5559245 6 -0.220122386599 -1.06148660764
6016 4.03528151615 3.562575 7 -0.283833000839 -1.48222407304
6017 4.03528151615 3.4769435 7 -0.335249778017 -1.48222407304
6018 4.15756277421 3.469961 7 -0.402417577475 -1.39753226499
6019 4.15756277421 3.4604245 6 -0.407998795225 -0.905865377045
6020 4.15756277421 3.4556935 11 -0.410767603612 -3.36419981679
6021 4.27984403228 3.4695865 7 -0.462505661544 -1.31581860224
6022 4.40212529034 3.4731645 8 -0.517506919005 -1.71300879089
6023 4.15756277421 3.4648775 7 -0.405392685789 -1.39753226499
6024 4.03528151615 3.4584785 6 -0.346336945596 -0.982269665524
6025 4.15756277421 3.434305 6 -0.423285180905 -0.905865377045
6026 4.15756277421 3.427754 6 -0.42711914069 -0.905865377045
6027 4.15756277421 3.446378 6 -0.41621948155 -0.905865377045
6028 4.27984403228 3.460511 6 -0.467686076367 -0.832089500726
6029 4.27984403228 3.4683665 11 -0.463202053597 -3.25073500829
6030 4.27984403228 3.4562575 11 -0.470114030139 -3.25073500829
6031 4.27984403228 3.506858 5 -0.441230598891 -0.348360399214
6032 4.40212529034 3.5580385 10 -0.470225179345 -2.66524250058
6033 4.27984403228 3.5724315 5 -0.403800382214 -0.348360399214
6034 4.52440654841 3.563032 7 -0.522990135476 -1.16057862884
6035 4.64668780647 3.588453 10 -0.562483567929 -2.47207071534
6036 4.40212529034 3.5492365 10 -0.475128611167 -2.66524250058
6037 4.40212529034 3.6112245 10 -0.44059623991 -2.66524250058
6038 4.27984403228 3.579505 10 -0.399762735334 -2.76700590677
6039 4.27984403228 3.579968 10 -0.399498448842 -2.76700590677
6040 4.27984403228 3.5810695 10 -0.398869698147 -2.76700590677
6041 4.40212529034 3.5447785 10 -0.477612080727 -2.66524250058
6042 4.52440654841 3.512031 16 -0.550734805795 -5.37985286097
6043 4.52440654841 3.53812 15 -0.536542325178 -4.91104461295
6044 4.52440654841 3.5501695 15 -0.529987367334 -4.91104461295
6045 4.52440654841 3.5483065 15 -0.531000843948 -4.91104461295
6046 4.64668780647 3.596214 16 -0.558358363443 -5.24277112582
6047 4.64668780647 3.619185 15 -0.546148587352 -4.78098772407
6048 4.64668780647 3.622232 14 -0.544529015381 -4.31920432232
6049 4.40212529034 3.6297885 12 -0.430254577976 -3.61747621027
6050 4.52440654841 3.6422615 12 -0.479889091239 -3.50461986891
6051 4.52440654841 3.694681 14 -0.451372753406 -4.44223636494
6052 4.52440654841 3.7120675 14 -0.441914454343 -4.44223636494
6053 4.27984403228 3.6887765 8 -0.337389125239 -1.79954770375
6054 4.15756277421 3.714229 9 -0.259460213924 -2.38086604089
6055 4.15756277421 3.6983595 8 -0.26874780739 -1.88919915294
6056 4.27984403228 3.700793 9 -0.330529948914 -2.28327680526
6057 4.27984403228 3.7086065 5 -0.326069900297 -0.348360399214
6058 4.27984403228 3.716358 6 -0.321645242096 -0.832089500726
6059 4.27984403228 3.725234 7 -0.316578704497 -1.31581860224
6060 4.27984403228 3.6863225 10 -0.338789900731 -2.76700590677
6061 4.27984403228 3.7153825 10 -0.322202070332 -2.76700590677
6062 4.27984403228 3.715685 9 -0.322029399352 -2.28327680526
6063 4.15756277421 3.7213815 10 -0.255274227455 -2.87253292884
6064 4.15756277421 3.73791 8 -0.245600955543 -1.88919915294
6065 4.15756277421 3.733887 7 -0.24795540833 -1.39753226499
6066 4.27984403228 3.741461 10 -0.307316119367 -2.76700590677
6067 4.27984403228 3.7039745 9 -0.328713906849 -2.28327680526
6068 4.40212529034 3.716566 9 -0.381912433581 -2.18912564574
6069 4.40212529034 3.721257 9 -0.379299164019 -2.18912564574
6070 4.40212529034 3.699323 10 -0.391518190785 -2.66524250058
6071 4.40212529034 3.7039415 10 -0.388945309636 -2.66524250058
6072 4.52440654841 3.7109485 10 -0.442523193115 -2.56700337288
6073 4.52440654841 3.7357505 10 -0.429030843685 -2.56700337288
6074 4.52440654841 3.7552175 10 -0.418440747469 -2.56700337288
6075 4.52440654841 3.7470895 10 -0.4228623996 -2.56700337288
6076 4.52440654841 3.8200005 8 -0.383198635014 -1.62938687685
6077 4.64668780647 3.7994035 8 -0.450357044429 -1.54850391184
6078 4.76896906454 3.7634245 9 -0.522503598769 -1.92522156537
