iteration WT PI FT TD FD
6207 1.60118997374 0.731538084502 5 -1.13112854498 -2.79875411142
6208 1.46775747593 0.71511420449 0 -1.04437978543 1.26577706173
6209 1.46775747593 0.749777472797 0 -0.996280482495 1.26577706173
6210 1.46775747593 0.723005587687 0 -1.03342957648 1.26577706173
6211 1.60118997374 0.688595235761 0 -1.18698294214 1.31850176608
6212 1.33432497812 0.688275659249 5 -0.961274949729 -3.3245307583
6213 1.20089248031 0.71737476718 0 -0.776131111083 1.15117888251
6214 1.20089248031 0.772990883247 0 -0.686857446881 1.15117888251
6215 1.20089248031 0.797247328693 0 -0.647921578672 1.15117888251
6216 1.20089248031 0.780537202235 0 -0.674744275467 1.15117888251
6217 1.46775747593 0.83865503382 0 -0.8729525639 1.26577706173
6218 1.33432497812 0.871224389766 0 -0.689060388714 1.21014667281
6219 1.33432497812 0.923762376238 0 -0.610887641171 1.21014667281
6220 1.60118997374 0.952281148907 3 -0.844015063888 -1.15185176042
6221 1.60118997374 1.01616508185 3 -0.760923264725 -1.15185176042
6222 1.33432497812 1.03884325066 0 -0.439655571814 1.21014667281
6223 1.60118997374 1.07276933634 4 -0.687299911741 -1.97530293592
6224 1.46775747593 1.05025389668 0 -0.579334613175 1.26577706173
6225 1.46775747593 1.06863052642 0 -0.553834909191 1.26577706173
6226 1.46775747593 1.06717772767 0 -0.555850835858 1.26577706173
6227 1.46775747593 1.05135771003 0 -0.577802944195 1.26577706173
6228 1.46775747593 1.04113518283 0 -0.591987885684 1.26577706173
6229 1.60118997374 0.982927164004 0 -0.804154767034 1.31850176608
6230 1.46775747593 1.04647975689 0 -0.584571669631 1.26577706173
6231 1.46775747593 1.01638074699 0 -0.626337534942 1.26577706173
6232 1.33432497812 0.988606999314 0 -0.514403502937 1.21014667281
6233 1.46775747593 0.962166454269 0 -0.7015661506 1.26577706173
6234 1.46775747593 1.00321929223 0 -0.644600579095 1.26577706173
6235 1.46775747593 1.04743652583 0 -0.583244041813 1.26577706173
6236 1.73462247156 1.05272228213 0 -0.83497306385 1.3686653164
6237 1.60118997374 1.07009508872 0 -0.690778220545 1.31850176608
6238 1.33432497812 1.03461033232 0 -0.445953850052 1.21014667281
6239 1.33432497812 1.03498480541 0 -0.445396661009 1.21014667281
6240 1.20089248031 1.06572885011 0 -0.216961438295 1.15117888251
6241 1.20089248031 1.09444564258 0 -0.170865927329 1.15117888251
6242 1.46775747593 1.09348299186 0 -0.519349232492 1.26577706173
6243 1.60118997374 1.0857562984 0 -0.670408183358 1.31850176608
6244 1.73462247156 1.14457994314 0 -0.722495205882 1.3686653164
6245 1.86805496937 1.21311440055 0 -0.757831688225 1.41654804187
6246 1.60118997374 1.25665522988 0 -0.448125380214 1.31850176608
6247 1.73462247156 1.3034976963 3 -0.527903614158 -0.998418021059
6248 1.33432497812 1.28943240859 0 -0.0667969166749 1.21014667281
6249 1.20089248031 1.3015880796 0 0.161634176449 1.15117888251
6250 1.20089248031 1.32349377512 0 0.196796676894 1.15117888251
6251 1.46775747593 1.32630134301 0 -0.196286782011 1.26577706173
6252 1.60118997374 1.33583962357 4 -0.345132758541 -1.97530293592
6253 1.73462247156 1.33863738849 0 -0.484875767996 1.3686653164
6254 1.46775747593 1.32060778355 0 -0.204187255751 1.26577706173
6255 1.60118997374 1.31845309283 4 -0.367746865925 -1.97530293592
6256 1.73462247156 1.34294676992 2 -0.479599017125 -0.209390241906
6257 1.73462247156 1.3509185374 3 -0.469837748225 -0.998418021059
6258 1.86805496937 1.36146260171 2 -0.586177994622 -0.100054055069
6259 2.00148746718 1.44160768552 2 -0.614207296118 0.00108681415723
6260 2.00148746718 1.45707675718 2 -0.597237194699 0.00108681415723
6261 1.86805496937 1.42401725321 4 -0.513796011565 -1.61665615201
6262 1.60118997374 1.43110087246 0 -0.22122948277 1.31850176608
6263 1.73462247156 1.39706499363 0 -0.413332340922 1.3686653164
6264 1.73462247156 1.47670816587 0 -0.315810878735 1.3686653164
6265 1.86805496937 1.47272228213 0 -0.457439425872 1.41654804187
6266 2.00148746718 1.46079992158 2 -0.59315275584 0.00108681415723
6267 2.2683524628 1.40777766886 3 -0.855775277288 -0.499510772101
6268 2.13491996499 1.45603960396 4 -0.708151550284 -1.31596681464
6269 2.13491996499 1.3919360847 0 -0.77501901199 1.50636099959
6270 1.86805496937 1.43339084403 4 -0.502949830251 -1.61665615201
6271 2.00148746718 1.38174296638 4 -0.679880943361 -1.46020816041
6272 2.13491996499 1.40863836879 2 -0.757596577862 0.0951970924729
6273 2.00148746718 1.35902950691 2 -0.70479838632 0.00108681415723
6274 2.00148746718 1.35984511322 0 -0.703903638261 1.46238178872
6275 1.86805496937 1.33953141849 0 -0.611554565251 1.41654804187
6276 1.86805496937 1.33834329968 0 -0.612929337449 1.41654804187
6277 1.86805496937 1.38963434957 0 -0.553580467055 1.41654804187
6278 1.86805496937 1.36322321341 0 -0.584140790937 1.41654804187
6279 1.86805496937 1.31790608764 0 -0.636577234126 1.41654804187
6280 1.73462247156 1.30939123615 0 -0.520687093176 1.3686653164
6281 1.86805496937 1.28869130477 3 -0.670381657418 -0.858355103538
6282 1.60118997374 1.28720517596 0 -0.408390037268 1.31850176608
6283 1.60118997374 1.29077933536 0 -0.403741241851 1.31850176608
6284 1.73462247156 1.3021350848 0 -0.529572104538 1.3686653164
6285 1.60118997374 1.38233702578 0 -0.284655066762 1.31850176608
6286 1.73462247156 1.36798745221 0 -0.448937205421 1.3686653164
6287 1.73462247156 1.35866875796 0 -0.460347759056 1.3686653164
6288 1.86805496937 1.37668659935 0 -0.568562307967 1.41654804187
6289 2.00148746718 1.40884227037 0 -0.650152078745 1.46238178872
6290 1.86805496937 1.42238996177 3 -0.515678950383 -0.858355103538
6291 1.86805496937 1.43067542398 0 -0.506091842616 1.41654804187
6292 2.00148746718 1.43175963141 0 -0.625010948771 1.46238178872
6293 1.86805496937 1.47311047936 0 -0.456990242876 1.41654804187
6294 1.86805496937 1.49291442015 0 -0.434075104317 1.41654804187
6295 1.86805496937 1.47471816489 0 -0.455129990068 1.41654804187
6296 2.00148746718 1.45300068621 3 -0.60170878416 -0.729560673124
6297 1.86805496937 1.43333790805 5 -0.503011082477 -2.37495720048
6298 1.73462247156 1.4601980198 0 -0.336027220448 1.3686653164
6299 1.86805496937 1.47474365258 4 -0.455100498255 -1.61665615201
6300 1.86805496937 1.50947750221 0 -0.414909963188 1.41654804187
6301 1.86805496937 1.52586020978 0 -0.395953533349 1.41654804187
6302 1.73462247156 1.54678560925 0 -0.230002459087 1.3686653164
6303 1.73462247156 1.57171845897 0 -0.19947268619 1.3686653164
6304 1.73462247156 1.58936378786 0 -0.177866335944 1.3686653164
6305 1.60118997374 1.59759827468 0 -0.00467160870618 1.31850176608
6306 1.73462247156 1.60754043721 0 -0.155609394485 1.3686653164
6307 1.86805496937 1.59227134595 2 -0.319109212152 -0.100054055069
6308 1.86805496937 1.59254975002 4 -0.318787070812 -1.61665615201
6309 1.46775747593 1.57654151554 0 0.150950465184 1.26577706173
6310 1.46775747593 1.58224291736 5 0.15886182112 -3.04616507614
6311 1.46775747593 1.58467601216 5 0.162238022192 -3.04616507614
6312 1.46775747593 1.56416233703 0 0.133772920006 1.26577706173
6313 1.46775747593 1.53540437212 5 0.0938679100808 -3.04616507614
6314 1.73462247156 1.57052837957 5 -0.200929914479 -2.57647357937
6315 1.60118997374 1.54446426821 0 -0.0737813205007 1.31850176608
6316 1.60118997374 1.60655818057 0 0.00698225583391 1.31850176608
6317 1.73462247156 1.58721890011 0 -0.180492707852 1.3686653164
6318 1.86805496937 1.46944417214 3 -0.46123252672 -0.858355103538
6319 1.73462247156 1.48268208999 5 -0.308495928824 -2.57647357937
6320 1.60118997374 1.48620527399 0 -0.149556940809 1.31850176608
6321 1.60118997374 1.5114890697 0 -0.11667111212 1.31850176608
6322 1.86805496937 1.55512400745 3 -0.362092395033 -0.858355103538
6323 1.60118997374 1.53610626409 0 -0.084652310552 1.31850176608
6324 1.46775747593 1.49656896383 0 0.0399792792785 1.26577706173
6325 1.46775747593 1.48395059308 0 0.0224698271459 1.26577706173
6326 1.46775747593 1.53800411724 0 0.0974753578011 1.26577706173
6327 1.46775747593 1.54137829625 0 0.102157422301 1.26577706173
6328 1.60118997374 1.54189001078 0 -0.0771295752362 1.31850176608
6329 1.60118997374 1.51286148417 0 -0.114886056282 1.31850176608
6330 1.60118997374 1.57193412411 0 -0.0380521528702 1.31850176608
6331 1.60118997374 1.58354671111 0 -0.0229480304039 1.31850176608
6332 1.73462247156 1.57943534948 4 -0.190023509016 -1.78744580021
6333 1.73462247156 1.59976080776 5 -0.165135394238 -2.57647357937
6334 1.86805496937 1.62124693657 5 -0.28558155818 -2.37495720048
6335 1.86805496937 1.6207940398 2 -0.286105605008 -0.100054055069
6336 1.86805496937 1.65237721792 3 -0.249560711725 -0.858355103538
6337 2.00148746718 1.62881678267 0 -0.408832504718 1.46238178872
6338 2.13491996499 1.63544946574 5 -0.521006098674 -2.0215487682
6339 2.00148746718 1.68368591315 6 -0.34863918934 -2.92150313497
6340 1.73462247156 1.68239780414 0 -0.0639480546265 1.3686653164
6341 1.86805496937 1.66966964023 0 -0.229551651029 1.41654804187
6342 1.73462247156 1.69103617292 0 -0.0533705458284 1.3686653164
6343 1.73462247156 1.68399960788 4 -0.0619866781653 -1.78744580021
6344 1.60118997374 1.67342025292 0 0.0939476261645 1.31850176608
6345 1.60118997374 1.71502597785 0 0.148062868923 1.31850176608
6346 1.60118997374 1.63921968434 0 0.0494640346902 1.31850176608
6347 1.73462247156 1.69545534751 0 -0.0479593554447 1.3686653164
6348 1.73462247156 1.70120380355 0 -0.0409204866757 1.3686653164
6349 1.73462247156 1.70934810313 0 -0.0309479556845 1.3686653164
6350 1.60118997374 1.68040976375 4 0.103038660538 -1.97530293592
6351 1.46775747593 1.6653347711 0 0.274161400181 1.26577706173
6352 1.60118997374 1.67199294187 0 0.0920911680933 1.31850176608
6353 1.60118997374 1.61894520145 3 0.0230936598086 -1.15185176042
6354 1.60118997374 1.63566905205 0 0.0448458402302 1.31850176608
6355 1.60118997374 1.66634643662 0 0.0847469383613 1.31850176608
6356 1.60118997374 1.68165866092 0 0.10466306135 1.31850176608
6357 1.60118997374 1.65411430252 0 0.0688369906883 1.31850176608
6358 1.60118997374 1.71587883541 0 0.149172153622 1.31850176608
6359 1.60118997374 1.6690069601 5 0.0882073966065 -2.79875411142
6360 1.46775747593 1.68661307715 0 0.303687516401 1.26577706173
6361 1.46775747593 1.7140437212 0 0.341750714783 1.26577706173
6362 1.46775747593 1.67061072444 0 0.281482397025 1.26577706173
6363 1.46775747593 1.61489657877 0 0.204172561529 1.26577706173
6364 1.46775747593 1.65610038232 0 0.261347615292 1.26577706173
6365 1.46775747593 1.67185766101 0 0.283212666067 1.26577706173
6366 1.46775747593 1.65135574944 0 0.254763887175 1.26577706173
6367 1.46775747593 1.69849622586 0 0.32017676273 1.26577706173
6368 1.73462247156 1.7372198804 0 0.00318047488131 1.3686653164
6369 1.73462247156 1.76560337222 0 0.0379354896043 1.3686653164
6370 1.73462247156 1.83569257916 0 0.123758313486 1.3686653164
6371 1.73462247156 1.83298108029 0 0.120438137665 1.3686653164
6372 1.86805496937 1.83989608862 4 -0.0325826390247 -1.61665615201
6373 2.13491996499 1.89639447113 6 -0.248809964106 -2.72713072176
6374 2.00148746718 1.86267620821 5 -0.15228070531 -2.19085564769
6375 2.13491996499 1.91775316145 4 -0.226530354128 -1.31596681464
6376 2.2683524628 1.9000745025 6 -0.366224035162 -2.5476722708
6377 2.13491996499 1.90319576512 0 -0.241715419676 1.50636099959
6378 2.13491996499 1.88886579747 0 -0.256663250531 1.50636099959
6379 2.2683524628 1.91976080776 0 -0.346647522505 1.5486507266
6380 2.2683524628 1.92394667189 3 -0.342485003381 -0.499510772101
6381 2.40178496062 1.95901186158 0 -0.420726646474 1.58939255683
6382 2.40178496062 1.9891069503 0 -0.392130045238 1.58939255683
6383 2.2683524628 1.92350161749 0 -0.342927575672 1.5486507266
6384 2.2683524628 1.92917361043 7 -0.337287216034 -3.23039277036
6385 1.86805496937 1.92433879031 0 0.0651260054404 1.41654804187
6386 2.00148746718 1.92769924517 0 -0.0809482067569 1.46238178872
6387 1.86805496937 1.92950102931 0 0.0710992318364 1.41654804187
6388 2.00148746718 1.94489951965 0 -0.0620789165472 1.46238178872
6389 2.2683524628 1.91444760318 5 -0.351931094788 -1.86495177123
6390 2.13491996499 1.90291932164 5 -0.242003782537 -2.0215487682
6391 1.86805496937 1.8470483286 5 -0.024306782628 -2.37495720048
6392 1.86805496937 1.83986471915 0 -0.0326189366405 1.41654804187
6393 1.86805496937 1.84571512597 0 -0.0258494312984 1.41654804187
6394 2.13491996499 1.87279678463 2 -0.273425108744 0.0951970924729
6395 2.00148746718 1.87183217332 2 -0.142236298005 0.00108681415723
6396 2.00148746718 1.85653955495 3 -0.159012824124 -0.729560673124
6397 2.2683524628 1.82312322321 5 -0.442746149024 -1.86495177123
6398 2.40178496062 1.81949024605 2 -0.553301234993 0.265883097913
6399 2.2683524628 1.81738457014 3 -0.448452797022 -0.499510772101
6400 2.2683524628 1.7803470248 4 -0.485283780052 -1.18223127167
6401 1.86805496937 1.80225272032 2 -0.0761397779551 -0.100054055069
6402 1.73462247156 1.75292226252 0 0.0224077258944 1.3686653164
6403 1.86805496937 1.75892559553 0 -0.126273591144 1.41654804187
6404 1.73462247156 1.78637388491 0 0.0633685645491 1.3686653164
6405 1.73462247156 1.76230957749 0 0.0339023042251 1.3686653164
6406 1.73462247156 1.70450740124 0 -0.0368752977686 1.3686653164
6407 1.73462247156 1.67268503088 0 -0.0758411500839 1.3686653164
6408 2.00148746718 1.6914145672 5 -0.34016059114 -2.19085564769
6409 2.00148746718 1.73838055093 0 -0.288637298427 1.46238178872
6410 1.73462247156 1.76968336438 0 0.0429313579222 1.3686653164
6411 1.73462247156 1.79847073816 0 0.0781809179953 1.3686653164
6412 1.73462247156 1.77092834036 0 0.0444558059673 1.3686653164
6413 1.86805496937 1.82714439761 4 -0.0473376198374 -1.61665615201
6414 1.86805496937 1.76542691893 5 -0.118750910274 -2.37495720048
6415 1.73462247156 1.75311832173 5 0.0226477964527 -2.57647357937
6416 2.00148746718 1.78376825801 6 -0.238845429243 -2.92150313497
6417 2.00148746718 1.78016272914 6 -0.242800817901 -2.92150313497
6418 2.00148746718 1.76411528282 5 -0.260405416142 -2.19085564769
6419 1.73462247156 1.78760121557 0 0.0648714062439 1.3686653164
6420 1.73462247156 1.79296539555 0 0.0714397367186 1.3686653164
6421 1.60118997374 1.7704225076 0 0.22011537277 1.31850176608
6422 1.60118997374 1.77358102147 0 0.224223551276 1.31850176608
6423 1.60118997374 1.77624938731 0 0.22769420984 1.31850176608
6424 1.60118997374 1.76964219194 0 0.219100441022 1.31850176608
6425 1.60118997374 1.74631114597 0 0.188754491782 1.31850176608
6426 1.60118997374 1.72266444466 0 0.157997979699 1.31850176608
6427 1.60118997374 1.73016959122 5 0.167759685051 -2.79875411142
6428 1.60118997374 1.73984903441 5 0.180349428866 -2.79875411142
6429 1.46775747593 1.70915008333 0 0.334960224957 1.26577706173
6430 1.60118997374 1.73053426135 0 0.168233999888 1.31850176608
6431 1.46775747593 1.69695520047 0 0.318038411367 1.26577706173
6432 1.46775747593 1.70467013038 0 0.328743770929 1.26577706173
6433 1.46775747593 1.71586315067 0 0.344275384078 1.26577706173
6434 1.73462247156 1.69666895402 0 -0.0464733186889 1.3686653164
6435 1.73462247156 1.65792177238 4 -0.0939184631228 -1.78744580021
6436 1.46775747593 1.67030291148 2 0.281055270862 -0.458999793419
6437 1.20089248031 1.66321733163 0 0.742112834336 1.15117888251
6438 1.20089248031 1.66597196353 0 0.746534503818 1.15117888251
6439 1.33432497812 1.64638368787 0 0.46432092995 1.21014667281
6440 1.33432497812 1.66051367513 0 0.485345335351 1.21014667281
6441 1.33432497812 1.6665248505 0 0.494289532238 1.21014667281
6442 1.20089248031 1.60585236741 0 0.650031960755 1.15117888251
6443 1.20089248031 1.65560631311 0 0.729895808763 1.15117888251
6444 1.33432497812 1.6843172238 0 0.520763304823 1.21014667281
6445 1.33432497812 1.65308303108 0 0.474289071098 1.21014667281
6446 1.33432497812 1.61754141751 0 0.421405704771 1.21014667281
6447 1.33432497812 1.61164591707 0 0.412633623872 1.21014667281
6448 1.60118997374 1.62991275365 5 0.0373588060312 -2.79875411142
6449 1.86805496937 1.65037545339 3 -0.251876953332 -0.858355103538
6450 1.86805496937 1.66453877071 0 -0.23548857981 1.41654804187
6451 1.86805496937 1.64940103911 5 -0.253004448022 -2.37495720048
6452 1.60118997374 1.62736790511 2 0.0340488024922 -0.328400584921
6453 1.60118997374 1.64378982453 0 0.0554082706296 1.31850176608
6454 1.46775747593 1.63581805705 0 0.233203537866 1.26577706173
6455 1.60118997374 1.6715380845 0 0.0914995495871 1.31850176608
6456 1.46775747593 1.68112930105 0 0.296078141383 1.26577706173
6457 1.73462247156 1.73160082345 5 -0.00369994731915 -2.57647357937
6458 1.60118997374 1.75121458681 0 0.195132241282 1.31850176608
6459 1.46775747593 1.75379080482 0 0.396904400782 1.26577706173
6460 1.86805496937 1.76786197432 5 -0.11593330785 -2.37495720048
6461 1.60118997374 1.81728065876 0 0.281062279226 1.31850176608
6462 1.46775747593 1.84121164592 0 0.518210951612 1.26577706173
6463 1.46775747593 1.85893147731 0 0.542799271744 1.26577706173
6464 1.60118997374 1.83802176257 0 0.308039573093 1.31850176608
6465 1.46775747593 1.84306244486 0 0.520779149687 1.26577706173
6466 1.60118997374 1.86840701892 3 0.347560709338 -1.15185176042
6467 1.86805496937 1.92009018724 3 0.0602099471038 -0.858355103538
6468 1.60118997374 1.89723164396 3 0.385051982089 -1.15185176042
6469 1.60118997374 1.91899225566 0 0.413355317434 1.31850176608
6470 1.86805496937 1.9149142241 3 0.0542208405009 -0.858355103538
6471 1.86805496937 1.86869718655 4 0.000743109458951 -1.61665615201
6472 1.86805496937 1.86907950201 0 0.00118548665121 1.41654804187
6473 1.73462247156 1.89027742378 0 0.190596357618 1.3686653164
6474 1.86805496937 1.87661405745 0 0.00990372024024 1.41654804187
6475 2.13491996499 1.87891187139 0 -0.26704635865 1.50636099959
6476 2.00148746718 1.89676698363 4 -0.114881957086 -1.46020816041
6477 2.13491996499 1.9167238506 0 -0.227604045631 1.50636099959
6478 2.2683524628 1.85577492403 6 -0.410276550199 -2.5476722708
6479 2.13491996499 1.86983040878 4 -0.276519385401 -1.31596681464
6480 2.13491996499 1.77944907362 5 -0.370797679908 -2.0215487682
6481 2.2683524628 1.73337711989 3 -0.531991728835 -0.499510772101
6482 2.13491996499 1.7892794824 0 -0.360543414769 1.50636099959
6483 2.13491996499 1.75615527889 0 -0.395095829912 1.50636099959
6484 2.13491996499 1.79989804921 0 -0.349467008707 1.50636099959
6485 2.00148746718 1.76582491913 0 -0.258529886555 1.46238178872
6486 1.86805496937 1.79514557396 3 -0.0843634565292 -0.858355103538
6487 1.60118997374 1.84458778551 0 0.316579790236 1.31850176608
6488 1.46775747593 1.82811881188 0 0.500043126667 1.26577706173
6489 1.46775747593 1.904268209 0 0.605709242396 1.26577706173
