iteration WT PI FT TD FD
6062 1.0674599825 1.14693069307 0 0.138629949141 1.08831994326
6063 1.0674599825 1.1378649152 0 0.122815464594 1.08831994326
6064 1.20089248031 1.1329771591 0 -0.109016055205 1.15117888251
6065 1.20089248031 1.09804136849 0 -0.165094153784 1.15117888251
6066 1.20089248031 1.07785315165 0 -0.197499798381 1.15117888251
6067 1.20089248031 1.07224389766 0 -0.206503639227 1.15117888251
6068 1.33432497812 1.05405352416 0 -0.417023778127 1.21014667281
6069 1.46775747593 1.08170179394 3 -0.535697010284 -1.32138822099
6070 1.46775747593 1.0643427115 0 -0.559784749436 1.26577706173
6071 1.60118997374 1.07965493579 4 -0.678344031596 -1.97530293592
6072 1.60118997374 1.07944515244 4 -0.678616890131 -1.97530293592
6073 1.46775747593 1.11530438192 0 -0.489069524252 1.26577706173
6074 1.73462247156 1.15046956181 2 -0.715283486311 -0.209390241906
6075 1.33432497812 1.14110773454 0 -0.287493370379 1.21014667281
6076 1.33432497812 1.20810704833 0 -0.187803207234 1.21014667281
6077 1.33432497812 1.22605234781 0 -0.161101891479 1.21014667281
6078 1.33432497812 1.20339182433 0 -0.194819121621 1.21014667281
6079 1.46775747593 1.22975002451 0 -0.330262928643 1.26577706173
6080 1.33432497812 1.22611116557 0 -0.161014374876 1.21014667281
6081 1.46775747593 1.2116635624 0 -0.355359991403 1.26577706173
6082 1.46775747593 1.19183413391 2 -0.382875622054 -0.458999793419
6083 1.33432497812 1.22641897853 0 -0.160556371317 1.21014667281
6084 1.33432497812 1.22696206254 0 -0.159748301344 1.21014667281
6085 1.33432497812 1.21424566219 2 -0.178669391039 -0.603724299634
6086 1.33432497812 1.20865013234 0 -0.18699513726 1.21014667281
6087 1.20089248031 1.16228997157 0 -0.0619638271415 1.15117888251
6088 1.20089248031 1.14706597392 0 -0.0864010253833 1.15117888251
6089 1.0674599825 1.10589353985 0 0.0670440979166 1.08831994326
6090 1.0674599825 1.10557004215 0 0.066479783481 1.08831994326
6091 1.0674599825 1.12073326144 0 0.0929307401181 1.08831994326
6092 1.20089248031 1.14327026762 0 -0.0924938026912 1.15117888251
6093 1.33432497812 1.12248995197 2 -0.315195292634 -0.603724299634
6094 1.33432497812 1.06786785609 0 -0.396469045164 1.21014667281
6095 1.33432497812 1.07958239388 0 -0.37903865495 1.21014667281
6096 1.46775747593 1.05794726007 2 -0.568659179649 -0.458999793419
6097 1.46775747593 1.03021272424 2 -0.607144063097 -0.458999793419
6098 1.0674599825 1.05767277718 0 -0.0170729538663 1.08831994326
6099 0.934027484684 1.09971375355 0 0.316973113349 1.02083888963
6100 1.0674599825 1.12756200373 0 0.104842904841 1.08831994326
6101 1.0674599825 1.16362121361 0 0.167745153932 1.08831994326
6102 1.0674599825 1.15077933536 0 0.145343580881 1.08831994326
6103 1.0674599825 1.18745417116 0 0.209319737444 1.08831994326
6104 1.20089248031 1.16240368591 0 -0.06178129559 1.15117888251
6105 1.33432497812 1.15519066758 4 -0.26653897826 -2.41759527208
6106 1.20089248031 1.18976570924 2 -0.0178604277649 -0.766026698154
6107 1.33432497812 1.17520831291 3 -0.236754160839 -1.51065978586
6108 1.46775747593 1.13875306343 2 -0.4565317605 -0.458999793419
6109 1.33432497812 1.14849524556 2 -0.276501284968 -0.603724299634
6110 1.46775747593 1.15137731595 2 -0.439014146721 -0.458999793419
6111 1.20089248031 1.13824723066 0 -0.100556661918 1.15117888251
6112 0.934027484684 1.15416723851 0 0.421147652228 1.02083888963
6113 1.33432497812 1.1652602686 0 -0.251556135726 1.21014667281
6114 1.0674599825 1.16996765023 0 0.178815977133 1.08831994326
6115 1.0674599825 1.19299480443 0 0.218984904687 1.08831994326
6116 1.0674599825 1.19004803451 0 0.213844513191 1.08831994326
6117 1.20089248031 1.18463091854 0 -0.0261026714474 1.15117888251
6118 1.33432497812 1.19619056955 0 -0.20553407112 1.21014667281
6119 1.60118997374 1.2293539849 3 -0.483635240985 -1.15185176042
6120 1.46775747593 1.23589844133 3 -0.321731287579 -1.32138822099
6121 1.33432497812 1.2013390844 3 -0.197873451086 -1.51065978586
6122 1.46775747593 1.27908440349 3 -0.26180575897 -1.32138822099
6123 1.33432497812 1.30174688756 5 -0.048473857104 -3.3245307583
6124 1.46775747593 1.2961278306 0 -0.238156028176 1.26577706173
6125 1.33432497812 1.30756004313 0 -0.0398242994496 1.21014667281
6126 1.20089248031 1.32675620037 0 0.202033444167 1.15117888251
6127 1.33432497812 1.3591569454 0 0.0369481824365 1.21014667281
6128 1.20089248031 1.36651112636 0 0.265847104018 1.15117888251
6129 1.33432497812 1.28515243604 0 -0.0731652081958 1.21014667281
6130 1.60118997374 1.29064797569 2 -0.403912097195 -0.328400584921
6131 1.33432497812 1.31681207725 0 -0.0260579377054 1.21014667281
6132 1.33432497812 1.30077443388 0 -0.0499207982833 1.21014667281
6133 1.33432497812 1.28565434761 0 -0.0724183998452 1.21014667281
6134 1.46775747593 1.25999607882 0 -0.288293022171 1.26577706173
6135 1.46775747593 1.25157533575 0 -0.299977779305 1.26577706173
6136 1.46775747593 1.25288501127 2 -0.298160452701 -0.458999793419
6137 1.60118997374 1.25531614548 1 -0.449867084696 0.495050590577
6138 1.60118997374 1.26803450642 2 -0.43332471724 -0.328400584921
6139 1.46775747593 1.25690422508 0 -0.292583327643 1.26577706173
6140 1.46775747593 1.2997510048 0 -0.233128453978 1.26577706173
6141 1.33432497812 1.26788354083 0 -0.0988600830088 1.21014667281
6142 1.20089248031 1.26582884031 0 0.104234297668 1.15117888251
6143 1.20089248031 1.23926085678 0 0.0615880036083 1.15117888251
6144 1.20089248031 1.19611214587 0 -0.00767327892925 1.15117888251
6145 1.46775747593 1.16160768552 4 -0.424818323037 -2.18377664856
6146 1.46775747593 1.18139986276 0 -0.397354382814 1.26577706173
6147 1.33432497812 1.16492304676 0 -0.252057897587 1.21014667281
6148 1.73462247156 1.1800254877 4 -0.679092849649 -1.78744580021
6149 1.73462247156 1.22490148025 4 -0.624143099563 -1.78744580021
6150 1.60118997374 1.15747279678 0 -0.577128815521 1.31850176608
6151 1.86805496937 1.18042544849 4 -0.795656072464 -1.61665615201
6152 1.86805496937 1.25193020292 4 -0.712917925905 -1.61665615201
6153 1.86805496937 1.26313890795 4 -0.699948334068 -1.61665615201
6154 1.60118997374 1.27402607587 0 -0.425531673469 1.31850176608
6155 1.46775747593 1.28203901578 2 -0.257705891916 -0.458999793419
6156 1.46775747593 1.34650328399 0 -0.168254247086 1.26577706173
6157 1.46775747593 1.33651406725 0 -0.182115443266 1.26577706173
6158 1.46775747593 1.28312322321 2 -0.256201428424 -0.458999793419
6159 1.46775747593 1.29009312812 0 -0.246529877409 1.26577706173
6160 1.73462247156 1.28514067248 4 -0.55038142053 -1.78744580021
6161 1.73462247156 1.31794529948 0 -0.510212814718 1.3686653164
6162 1.46775747593 1.34342123321 2 -0.172530949814 -0.458999793419
6163 1.33432497812 1.34268405058 2 0.0124376989921 -0.603724299634
6164 1.33432497812 1.37862366435 0 0.0659132610034 1.21014667281
6165 1.33432497812 1.37482795804 0 0.060265522852 1.21014667281
6166 1.20089248031 1.38953828056 0 0.302809743213 1.15117888251
6167 1.46775747593 1.43814331928 0 -0.04109307522 1.26577706173
6168 1.33432497812 1.43784530928 3 0.154030811934 -1.51065978586
6169 1.20089248031 1.45189295167 0 0.402899975394 1.15117888251
6170 1.33432497812 1.46818547201 0 0.199174793284 1.21014667281
6171 1.60118997374 1.42822272326 0 -0.22497299987 1.31850176608
6172 1.73462247156 1.42375845505 3 -0.380646734411 -0.998418021059
6173 1.60118997374 1.4515635722 3 -0.194614300231 -1.15185176042
6174 1.60118997374 1.42980688168 0 -0.222912535417 1.31850176608
6175 1.33432497812 1.48062542888 3 0.217684554943 -1.51065978586
6176 1.20089248031 1.45397902166 0 0.406248485236 1.15117888251
6177 1.20089248031 1.44802862464 0 0.396697049736 1.15117888251
6178 1.20089248031 1.47157925694 0 0.434499963487 1.15117888251
6179 1.33432497812 1.47327124792 2 0.206742062274 -0.603724299634
6180 1.33432497812 1.53726497402 5 0.301960126976 -3.3245307583
6181 1.46775747593 1.62087246348 4 0.212464794297 -2.18377664856
6182 1.60118997374 1.62469561808 5 0.0305730437683 -2.79875411142
6183 1.33432497812 1.60078619743 0 0.396475141629 1.21014667281
6184 1.20089248031 1.63862366435 0 0.702635665663 1.15117888251
6185 1.0674599825 1.63616508185 0 0.99205806053 1.08831994326
6186 1.0674599825 1.67035584747 0 1.05170096624 1.08831994326
6187 1.0674599825 1.67474757377 0 1.05936196222 1.08831994326
6188 1.0674599825 1.69196745417 0 1.08940059063 1.08831994326
6189 1.0674599825 1.68888540339 0 1.0840242131 1.08831994326
6190 0.934027484684 1.73572983041 0 1.5337305272 1.02083888963
6191 0.800594986872 1.75275953338 0 2.02119529861 0.947735250755
6192 0.934027484684 1.76056661112 0 1.58124557935 1.02083888963
6193 1.0674599825 1.78702480149 0 1.25522011243 1.08831994326
6194 1.0674599825 1.79787863935 0 1.27415371677 1.08831994326
6195 1.0674599825 1.804417214 0 1.28555970854 1.08831994326
6196 1.20089248031 1.78879913734 0 0.94369375629 1.15117888251
6197 1.20089248031 1.81119890207 0 0.979649324856 1.15117888251
6198 1.0674599825 1.83203215371 0 1.33373164082 1.08831994326
6199 1.0674599825 1.83036368983 0 1.33082114637 1.08831994326
6200 1.0674599825 1.8377159102 0 1.34364647445 1.08831994326
6201 1.0674599825 1.84898931477 0 1.36331197751 1.08831994326
6202 1.0674599825 1.83267718851 0 1.3348568496 1.08831994326
6203 0.934027484684 1.83200470542 0 1.71791324239 1.02083888963
6204 0.800594986872 1.85531810607 0 2.23890021706 0.947735250755
6205 0.800594986872 1.85582786001 0 2.23998229083 0.947735250755
6206 0.934027484684 1.86066268013 0 1.77273859109 1.02083888963
6207 1.0674599825 1.87499656896 0 1.40867943805 1.08831994326
6208 1.20089248031 1.84619547103 5 1.0358249834 -3.64183506915
6209 1.20089248031 1.87132241937 4 1.07615816211 -2.68323227882
6210 1.20089248031 1.86968728556 5 1.07353348428 -3.64183506915
6211 1.20089248031 1.87745123027 5 1.08599598332 -3.64183506915
6212 1.0674599825 1.88875796491 0 1.43268503213 1.08831994326
6213 1.0674599825 1.83460641114 0 1.33822221569 1.08831994326
6214 1.0674599825 1.82628565827 0 1.32370736439 1.08831994326
6215 1.20089248031 1.78601117537 0 0.939218586181 1.15117888251
6216 1.0674599825 1.77720223507 5 1.23808547411 -4.00938845382
6217 1.0674599825 1.80613077149 0 1.28854886501 1.08831994326
6218 1.20089248031 1.82230565631 0 0.997477622092 1.15117888251
6219 1.0674599825 1.80310753848 0 1.2832750901 1.08831994326
6220 1.0674599825 1.77992941868 0 1.24284281581 1.08831994326
6221 1.0674599825 1.77337908048 0 1.23141630351 1.08831994326
6222 1.0674599825 1.79996274875 0 1.27778926977 1.08831994326
6223 1.33432497812 1.79295559259 5 0.682409388867 -3.3245307583
6224 1.46775747593 1.82517792373 5 0.495962303454 -3.04616507614
6225 1.33432497812 1.8011410646 0 0.694588782866 1.21014667281
6226 1.60118997374 1.86362905597 0 0.341346164944 1.31850176608
6227 1.60118997374 1.87727673757 0 0.359097270209 1.31850176608
6228 2.00148746718 1.86828938339 6 -0.14612285989 -2.92150313497
6229 1.86805496937 1.86627193412 4 -0.00206314996068 -1.61665615201
6230 2.00148746718 1.92047446329 0 -0.0888740399294 1.46238178872
6231 2.00148746718 1.95098911871 0 -0.0553984178135 1.46238178872
6232 2.00148746718 1.94038623664 5 -0.0670301425888 -2.19085564769
6233 1.73462247156 1.94594255465 0 0.258757190526 1.3686653164
6234 1.73462247156 1.91665915106 0 0.222900251941 1.3686653164
6235 1.73462247156 1.91143417312 0 0.216502371563 1.3686653164
6236 1.73462247156 1.90376041565 0 0.207106009911 1.3686653164
6237 1.60118997374 1.93848250172 0 0.438705660409 1.31850176608
6238 1.60118997374 1.95786295461 0 0.463913198916 1.31850176608
6239 1.60118997374 1.94293696696 0 0.444499441642 1.31850176608
6240 1.73462247156 1.96435251446 0 0.281299815949 1.3686653164
6241 1.60118997374 1.97875110283 0 0.491081748765 1.31850176608
6242 1.60118997374 1.99653759435 0 0.514216072421 1.31850176608
6243 1.46775747593 1.98881874326 0 0.72303290977 1.26577706173
6244 1.60118997374 1.98189785315 0 0.495174626793 1.31850176608
6245 1.46775747593 1.93780021567 0 0.652238788671 1.26577706173
6246 1.46775747593 1.93662974218 0 0.650614621032 1.26577706173
6247 1.46775747593 1.94568963827 0 0.663186277077 1.26577706173
6248 1.60118997374 1.92075482796 4 0.415647839146 -1.97530293592
6249 1.46775747593 1.91223017351 4 0.616757391108 -2.18377664856
6250 1.33432497812 2.00135672973 0 0.992495301473 1.21014667281
6251 1.46775747593 2.01417900206 0 0.758223208611 1.26577706173
6252 1.73462247156 2.01453779041 2 0.342750676754 -0.209390241906
6253 1.73462247156 2.01178904029 0 0.339384887527 1.3686653164
6254 1.73462247156 2.03150867562 0 0.363531184279 1.3686653164
6255 1.73462247156 2.07256935595 5 0.413809161301 -2.57647357937
6256 1.60118997374 2.03874129987 0 0.569109089509 1.31850176608
6257 1.73462247156 1.97575335751 0 0.295259918914 1.3686653164
6258 1.73462247156 1.99705126948 0 0.32133878366 1.3686653164
6259 1.60118997374 2.00996961082 0 0.531686668912 1.31850176608
6260 1.60118997374 1.96687579649 0 0.47563591561 1.31850176608
6261 1.46775747593 2.00729340261 0 0.748668641194 1.26577706173
6262 1.46775747593 2.02812077247 0 0.777569031189 1.26577706173
6263 1.33432497812 2.05256151358 0 1.06868433934 1.21014667281
6264 1.33432497812 2.07367512989 0 1.1000998828 1.21014667281
6265 1.33432497812 2.08178021763 0 1.11215967078 1.21014667281
6266 1.33432497812 2.12293304578 0 1.17339212109 1.21014667281
6267 1.33432497812 2.14515047544 0 1.20645005948 1.21014667281
6268 1.46775747593 2.11307518871 0 0.895453131618 1.26577706173
6269 1.60118997374 2.12008822664 7 0.674914449166 -4.44565646241
6270 1.60118997374 2.12525242623 0 0.681631359275 1.31850176608
6271 1.60118997374 2.14445642584 0 0.706609390603 1.31850176608
6272 1.60118997374 2.18639741202 0 0.761160697002 1.31850176608
6273 1.46775747593 2.21021860602 0 1.03025088399 1.26577706173
6274 1.46775747593 2.18792079208 0 0.999310082389 1.26577706173
6275 1.60118997374 2.21619841192 0 0.799921909476 1.31850176608
6276 1.86805496937 2.20437604156 0 0.389157090067 1.41654804187
6277 1.73462247156 2.2208685423 0 0.595398531588 1.3686653164
6278 1.86805496937 2.19852171356 6 0.382383047523 -3.13325824895
6279 1.73462247156 2.15423781982 0 0.513810552355 1.3686653164
6280 1.73462247156 2.14001372414 0 0.496393433351 1.3686653164
6281 1.73462247156 2.15200078424 0 0.511071347284 1.3686653164
6282 1.86805496937 2.11576512107 0 0.286625399906 1.41654804187
6283 1.73462247156 2.10415057347 5 0.452479726829 -2.57647357937
6284 1.46775747593 2.13845505343 0 0.930670635946 1.26577706173
6285 1.33432497812 2.11443387903 0 1.16074597187 1.21014667281
6286 1.46775747593 2.05626507205 0 0.816622509338 1.26577706173
6287 1.46775747593 2.05308303108 0 0.812207058621 1.26577706173
6288 1.60118997374 2.01036565043 0 0.532201785025 1.31850176608
6289 1.46775747593 2.04003136947 0 0.794096365202 1.26577706173
6290 1.60118997374 2.06882462504 0 0.60823751347 1.31850176608
6291 1.60118997374 2.10675620037 0 0.657573906743 1.31850176608
6292 1.73462247156 2.08276443486 0 0.426292830332 1.3686653164
6293 1.73462247156 2.03268503088 0 0.364971607629 1.3686653164
6294 1.60118997374 2.05428095285 0 0.58932102175 1.31850176608
6295 1.46775747593 2.01761199882 0 0.762986889574 1.26577706173
6296 1.46775747593 1.95865307323 0 0.6811745458 1.26577706173
6297 1.46775747593 2.03216155279 0 0.783176082284 1.26577706173
6298 1.46775747593 1.99844132928 0 0.736385363323 1.26577706173
6299 1.46775747593 1.99287128713 0 0.728656284158 1.26577706173
6300 1.46775747593 1.98102735026 0 0.712221448805 1.26577706173
6301 1.73462247156 1.97634153514 0 0.295980130589 1.3686653164
6302 1.73462247156 1.95165572003 5 0.265752846595 -2.57647357937
6303 1.73462247156 1.94480345064 5 0.257362380583 -2.57647357937
6304 1.73462247156 1.95378100186 4 0.268355211447 -1.78744580021
6305 1.73462247156 1.96085089697 4 0.277012155778 -1.78744580021
6306 1.73462247156 1.93610626409 0 0.246712850617 1.3686653164
6307 1.86805496937 1.94043917263 0 0.083755756737 1.41654804187
6308 1.86805496937 1.93540633271 0 0.0779322580061 1.41654804187
6309 1.73462247156 1.98328791295 0 0.304485830469 1.3686653164
6310 1.73462247156 1.93923929027 0 0.250549178139 1.3686653164
6311 1.73462247156 1.976327811 4 0.29596332565 -1.78744580021
6312 1.46775747593 1.99267130673 0 0.728378788179 1.26577706173
6313 1.86805496937 1.9923321243 4 0.143801087633 -1.61665615201
6314 1.60118997374 1.96612096853 0 0.474654134899 1.31850176608
6315 1.73462247156 1.9858798157 0 0.307659563249 1.3686653164
6316 1.86805496937 1.9416135673 0 0.0851146487276 1.41654804187
6317 1.86805496937 1.92761101853 4 0.0689123004859 -1.61665615201
6318 1.86805496937 1.93512400745 0 0.0776055794641 1.41654804187
6319 1.86805496937 1.95970199 0 0.106044761424 1.41654804187
6320 2.00148746718 1.99080678365 2 -0.0117170756423 0.00108681415723
6321 2.2683524628 2.03725713165 3 -0.229806488042 -0.499510772101
6322 2.40178496062 1.99953533967 4 -0.382220903741 -1.05762636101
6323 2.13491996499 2.05470836193 2 -0.0836700754989 0.0951970924729
6324 2.00148746718 2.04783452603 0 0.050844310922 1.46238178872
6325 2.00148746718 2.03530438192 0 0.0370983136884 1.46238178872
6326 2.00148746718 2.07574747574 0 0.0814657727611 1.46238178872
6327 2.00148746718 2.07408881482 0 0.0796461649283 1.46238178872
6328 2.13491996499 2.14090775414 0 0.00624596381458 1.50636099959
6329 2.13491996499 2.17716498383 0 0.0440664913819 1.50636099959
6330 2.2683524628 2.22158023723 0 -0.0465113719223 1.5486507266
6331 2.53521745843 2.19741005784 0 -0.307359698805 1.62870907972
6332 2.53521745843 2.19084991667 2 -0.313328552679 0.343841721059
6333 2.53521745843 2.17225566121 0 -0.330246846208 1.62870907972
6334 2.53521745843 2.15906087638 5 -0.342252341299 -1.58345931693
6335 2.2683524628 2.10202725223 7 -0.16539759728 -3.23039277036
6336 2.13491996499 2.1147142437 7 -0.0210769285392 -3.43271267532
6337 2.13491996499 2.11880403882 7 -0.016810794299 -3.43271267532
6338 2.13491996499 2.11684344672 0 -0.0188559209722 1.50636099959
6339 2.13491996499 2.12636212136 0 -0.00892683097381 1.50636099959
6340 2.13491996499 2.11034016273 0 -0.0256396061471 1.50636099959
6341 2.13491996499 2.11670424468 0 -0.0190011249659 1.50636099959
6342 2.2683524628 2.17167336536 2 -0.0961399078939 0.183209727465
6343 2.13491996499 2.15087736496 2 0.0166454329477 0.0951970924729
6344 2.13491996499 2.15867856093 2 0.0247829919804 0.0951970924729
6345 2.2683524628 2.22245466131 4 -0.0456418246018 -1.18223127167
6346 2.13491996499 2.26201744927 0 0.132577528671 1.50636099959
