iteration WT PI FT TD FD
6510 2.40178496062 1.85774727968 3 -0.516949086464 -0.395871631546
6511 2.2683524628 1.8152612489 0 -0.450564276277 1.5486507266
6512 2.13491996499 1.91088128615 0 -0.233698523117 1.50636099959
6513 2.40178496062 1.88502891873 3 -0.491025848275 -0.395871631546
6514 2.2683524628 1.87906283698 2 -0.387118516404 0.183209727465
6515 2.13491996499 1.88505832761 0 -0.26063488653 1.50636099959
6516 2.00148746718 1.83975884717 0 -0.177421835283 1.46238178872
6517 2.00148746718 1.88768944221 0 -0.124840330923 1.46238178872
6518 2.00148746718 1.91745319086 2 -0.0921884792561 0.00108681415723
6519 2.00148746718 1.9468483482 2 -0.0599409848855 0.00108681415723
6520 1.86805496937 2.02229781394 0 0.178474385103 1.41654804187
6521 1.86805496937 2.07551220469 0 0.240048753063 1.41654804187
6522 1.86805496937 2.0591079306 0 0.221067368614 1.41654804187
6523 2.00148746718 2.21547691403 8 0.234753752238 -4.38279810953
6524 2.13491996499 2.19001470444 2 0.0574702515979 0.0951970924729
6525 2.13491996499 2.25041466523 9 0.120474469019 -4.84387658244
6526 2.00148746718 2.2109930399 3 0.229834788747 -0.729560673124
6527 2.13491996499 2.23605136751 10 0.105491871011 -5.549458536
6528 1.86805496937 2.14331928242 0 0.318508318163 1.41654804187
6529 1.86805496937 2.0758572689 2 0.240448026837 -0.100054055069
6530 1.73462247156 2.12349573571 0 0.476167488815 1.3686653164
6531 1.73462247156 2.18216449368 0 0.548006202677 1.3686653164
6532 1.73462247156 2.14515831781 0 0.5026928848 1.3686653164
6533 1.73462247156 2.14888736398 0 0.507259026819 1.3686653164
6534 1.86805496937 2.06231349868 0 0.224776531226 1.41654804187
6535 1.86805496937 2.16344476032 8 0.341795507284 -4.64986034588
6536 2.13491996499 2.2680149005 8 0.138833571164 -4.13829462888
6537 2.13491996499 2.1297519851 9 -0.00539080695587 -4.84387658244
6538 1.86805496937 1.96453681012 0 0.111639131455 1.41654804187
6539 1.73462247156 2.01872169395 0 0.347873782468 1.3686653164
6540 1.73462247156 2.09775120086 0 0.444643823807 1.3686653164
6541 1.73462247156 2.14864032938 0 0.506956537915 1.3686653164
6542 1.86805496937 2.04776198412 0 0.207938974708 1.41654804187
6543 1.86805496937 2.14759729438 0 0.323458405514 1.41654804187
6544 1.86805496937 2.11082638957 0 0.280910794022 1.41654804187
6545 1.86805496937 2.09365944515 0 0.261046923789 1.41654804187
6546 1.73462247156 2.05186354279 0 0.38845530964 1.3686653164
6547 1.86805496937 2.06915008333 0 0.232687142864 1.41654804187
6548 1.86805496937 2.17425350456 0 0.354302304519 1.41654804187
6549 1.86805496937 2.27174002549 8 0.467103951344 -4.64986034588
6550 1.73462247156 2.23420841094 9 0.611732932374 -5.73258469598
6551 1.60118997374 2.42239780414 0 1.06811889884 1.31850176608
6552 1.46775747593 2.42809528478 0 1.332580032 1.26577706173
6553 1.60118997374 2.52214292716 0 1.19785420704 1.31850176608
6554 1.60118997374 2.29533771199 0 0.902855879315 1.31850176608
6555 1.60118997374 2.44794235859 0 1.10134388814 1.31850176608
6556 1.60118997374 2.40470542104 0 1.04510697902 1.31850176608
6557 1.60118997374 2.35840603862 0 0.984886845294 1.31850176608
6558 1.60118997374 2.28019409862 0 0.883159063186 1.31850176608
6559 1.60118997374 2.28231741986 0 0.885920799575 1.31850176608
6560 1.60118997374 2.21300068621 0 0.795762729375 1.31850176608
6561 1.73462247156 2.38549553965 0 0.796980977969 1.3686653164
6562 1.73462247156 2.2549377512 0 0.637115592501 1.3686653164
6563 1.60118997374 2.30884423096 0 0.920423378837 1.31850176608
6564 1.73462247156 2.17098323694 2 0.534314978738 -0.209390241906
6565 2.00148746718 2.04282521321 3 0.0453489231999 -0.729560673124
6566 1.73462247156 2.07021076365 0 0.410921112485 1.3686653164
6567 1.86805496937 2.04983040878 0 0.210332348748 1.41654804187
6568 1.86805496937 1.99382609548 0 0.145529761585 1.41654804187
6569 2.00148746718 1.93863934908 0 -0.0689465380723 1.46238178872
6570 2.00148746718 2.06454269189 0 0.0691737411245 1.46238178872
6571 2.00148746718 2.22420939124 0 0.244333578819 1.46238178872
6572 2.00148746718 2.32315655328 0 0.352882004477 1.46238178872
6573 1.86805496937 2.39122831095 0 0.605363838433 1.41654804187
6574 1.86805496937 2.25222233114 0 0.444520028529 1.41654804187
6575 2.00148746718 2.44398000196 0 0.485429465831 1.46238178872
6576 2.13491996499 2.51423389864 0 0.39566875929 1.50636099959
6577 2.2683524628 2.38586609156 0 0.116858242818 1.5486507266
6578 2.13491996499 2.49872757573 0 0.379493852432 1.50636099959
6579 2.13491996499 2.39970199 0 0.276198594422 1.50636099959
6580 2.13491996499 2.4116380747 0 0.288649325609 1.50636099959
6581 2.13491996499 2.53634349574 0 0.418731652783 1.50636099959
6582 2.2683524628 2.58388785413 0 0.313775617073 1.5486507266
6583 2.40178496062 2.4547142437 3 0.0502938408446 -0.395871631546
6584 2.53521745843 2.36708165866 2 -0.152981162296 0.343841721059
6585 2.2683524628 2.52835212234 4 0.258549613933 -1.18223127167
6586 2.13491996499 2.58740515636 0 0.47199493186 1.50636099959
6587 2.13491996499 2.58751691011 0 0.47211150408 1.50636099959
6588 2.40178496062 2.72012939908 8 0.302493508098 -3.70464527884
6589 2.40178496062 2.88571512597 0 0.459834429962 1.58939255683
6590 2.53521745843 2.82831487109 9 0.266679570428 -4.15319403425
6591 2.66864995624 2.79197725713 9 0.107652260962 -3.9542493736
6592 2.53521745843 2.78085481816 8 0.223497249525 -3.51076035492
6593 2.2683524628 2.76187432605 3 0.490769439606 -0.499510772101
6594 2.2683524628 2.80743652583 3 0.536077534182 -0.499510772101
6595 2.53521745843 2.90151749828 3 0.333284201962 -0.298591958271
6596 2.53521745843 3.06069012842 3 0.478110074843 -0.298591958271
6597 2.66864995624 3.25176551318 5 0.509000907775 -1.45604640187
6598 2.53521745843 3.2913635918 3 0.687992173651 -0.298591958271
6599 2.53521745843 3.22326046466 9 0.626027407307 -4.15319403425
6600 2.53521745843 3.31020880306 0 0.70513880349 1.62870907972
6601 2.40178496062 3.26858347221 0 0.823639086809 1.58939255683
6602 2.66864995624 3.25528281541 0 0.512071156895 1.6667073128
6603 2.66864995624 3.32628761886 2 0.574051169231 0.417605826931
6604 2.66864995624 3.28543280071 0 0.538389044837 1.6667073128
6605 2.40178496062 3.32649152044 0 0.878663791311 1.58939255683
6606 2.40178496062 3.18322125282 0 0.74252720269 1.58939255683
6607 2.53521745843 3.14607783551 8 0.555801504593 -3.51076035492
6608 2.13491996499 3.14004313303 0 1.04846092261 1.50636099959
6609 2.13491996499 3.16376825801 0 1.07320900048 1.50636099959
6610 2.13491996499 3.28776002353 3 1.20254690155 -0.610384861086
6611 2.40178496062 3.3588334477 2 0.909395357043 0.265883097913
6612 2.13491996499 3.28223899618 0 1.19678782484 1.50636099959
6613 2.13491996499 3.2731261641 0 1.18728207606 1.50636099959
6614 2.00148746718 3.22609155965 0 1.3434326316 1.46238178872
6615 2.00148746718 3.24095676894 0 1.35974027532 1.46238178872
6616 2.13491996499 3.26344083913 0 1.1771791503 1.50636099959
6617 2.13491996499 3.20662876189 0 1.11791751469 1.50636099959
6618 2.40178496062 3.25385746495 8 0.809646313396 -3.70464527884
6619 2.40178496062 3.22358200176 8 0.780878318849 -3.70464527884
6620 2.00148746718 3.21902362513 0 1.33567886536 1.46238178872
6621 2.00148746718 3.32487599255 2 1.45180253781 0.00108681415723
6622 2.00148746718 3.40751298892 0 1.54245815311 1.46238178872
6623 2.13491996499 3.41440054897 2 1.33464776875 0.0951970924729
6624 1.86805496937 3.35820605823 0 1.72425372491 1.41654804187
6625 1.86805496937 3.47639447113 0 1.86100952955 1.41654804187
6626 2.00148746718 3.53543574159 9 1.68279379409 -5.11344559681
6627 2.13491996499 3.48467209097 9 1.40794919897 -4.84387658244
6628 2.13491996499 3.48637388491 8 1.40972436892 -4.13829462888
6629 2.00148746718 3.43274776983 0 1.57014157205 1.46238178872
6630 1.86805496937 3.41993333987 0 1.79567835835 1.41654804187
6631 2.00148746718 3.46950102931 0 1.61046115648 1.46238178872
6632 1.86805496937 3.3740437212 0 1.74257948368 1.41654804187
6633 2.00148746718 3.34949514753 9 1.47881059403 -5.11344559681
6634 1.86805496937 3.27690422508 0 1.63017937923 1.41654804187
6635 1.86805496937 3.38848936379 0 1.75929453574 1.41654804187
6636 1.86805496937 3.32455641604 7 1.68531772619 -3.89155929741
6637 1.86805496937 3.29636898343 0 1.65270204982 1.41654804187
6638 1.73462247156 3.34096461131 0 1.9669336346 1.3686653164
6639 1.73462247156 3.26904617194 0 1.87887095241 1.3686653164
6640 1.73462247156 3.38254876973 0 2.01785260001 1.3686653164
6641 1.73462247156 3.41880207823 0 2.06224404695 1.3686653164
6642 1.86805496937 3.47452994804 0 1.85885209001 1.41654804187
6643 1.86805496937 3.40900303892 0 1.78303090786 1.41654804187
6644 1.73462247156 3.36136261151 0 1.99191057548 1.3686653164
6645 2.00148746718 3.32976570924 0 1.4571667245 1.46238178872
6646 1.86805496937 3.26314282913 0 1.61425606891 1.41654804187
6647 1.86805496937 3.35579452995 0 1.7214633457 1.41654804187
6648 1.73462247156 3.42963238898 0 2.07550554459 1.3686653164
6649 2.13491996499 3.40406234683 0 1.3238638158 1.50636099959
6650 2.13491996499 3.42780707774 0 1.34863234494 1.50636099959
6651 2.00148746718 3.48852073326 0 1.63132642313 1.46238178872
6652 2.13491996499 3.4820605823 9 1.40522509024 -4.84387658244
6653 2.13491996499 3.46382511518 0 1.38620336706 1.50636099959
6654 2.00148746718 3.53925889619 0 1.68698792562 1.46238178872
6655 2.00148746718 3.5384864229 0 1.68614049597 1.46238178872
6656 2.00148746718 3.48450740124 0 1.62692366045 1.46238178872
6657 2.00148746718 3.41363787864 0 1.54917736691 1.46238178872
6658 2.00148746718 3.41728457994 0 1.55317792314 1.46238178872
6659 2.00148746718 3.4197510048 0 1.55588367568 1.46238178872
6660 2.00148746718 3.43045191648 0 1.56762294229 1.46238178872
6661 2.00148746718 3.41195569062 0 1.54733194904 1.46238178872
6662 2.13491996499 3.46794431918 0 1.3905001782 1.50636099959
6663 2.13491996499 3.45436329772 4 1.37633358573 -1.31596681464
6664 2.13491996499 3.48304283894 0 1.40624969871 1.50636099959
6665 2.13491996499 3.43196941476 0 1.35297414887 1.50636099959
6666 2.00148746718 3.38437800216 0 1.51707828027 1.46238178872
6667 2.13491996499 3.36958141359 0 1.287896173 1.50636099959
6668 2.00148746718 3.34675620037 9 1.47580587518 -5.11344559681
6669 1.73462247156 3.30073326144 0 1.91767115604 1.3686653164
6670 1.46775747593 3.1618351142 0 2.35072910035 1.26577706173
6671 1.73462247156 3.17828252132 0 1.76773268816 1.3686653164
6672 1.60118997374 3.13192236055 0 1.99097491635 1.31850176608
6673 1.60118997374 3.17108910891 0 2.04191785988 1.31850176608
6674 1.86805496937 3.20332124302 0 1.54503651562 1.41654804187
6675 2.00148746718 3.26753063425 0 1.38889271571 1.46238178872
6676 1.86805496937 3.29888834428 0 1.65561720208 1.41654804187
6677 1.86805496937 3.35786099402 0 1.72385445114 1.41654804187
6678 1.86805496937 3.35425350456 0 1.71968022533 1.41654804187
6679 2.00148746718 3.34666209195 10 1.47570263502 -5.84409308409
6680 1.86805496937 3.25639447113 0 1.60644754431 1.41654804187
6681 2.00148746718 3.26410547985 8 1.38513520402 -4.38279810953
6682 1.86805496937 3.24786785609 3 1.59658139863 -0.858355103538
6683 1.73462247156 3.30658758945 0 1.92483966291 1.3686653164
6684 2.00148746718 3.26242133124 2 1.38328763531 0.00108681415723
6685 2.00148746718 3.17226742476 0 1.28438571217 1.46238178872
6686 2.13491996499 3.14856386629 2 1.05734904313 0.0951970924729
6687 2.13491996499 3.12587589452 10 1.03368283727 -5.549458536
6688 2.00148746718 3.20584256445 0 1.32121879035 1.46238178872
6689 2.00148746718 3.28581119498 0 1.40894711693 1.46238178872
6690 2.13491996499 3.25071071464 3 1.16390014281 -0.610384861086
6691 2.13491996499 3.28880501912 0 1.20363695407 1.50636099959
6692 2.00148746718 3.23926477796 0 1.35788410326 1.46238178872
6693 2.00148746718 3.21301637094 0 1.32908870177 1.46238178872
6694 2.2683524628 3.28530732281 2 1.01128319518 0.183209727465
6695 2.00148746718 3.19642388001 0 1.31088617093 1.46238178872
6696 2.00148746718 3.21731398882 0 1.33380333577 1.46238178872
6697 2.13491996499 3.18140966572 0 1.09161105029 1.50636099959
6698 2.00148746718 3.17674149593 0 1.28929392148 1.46238178872
6699 2.00148746718 3.12856778747 0 1.23644571337 1.46238178872
6700 2.13491996499 3.07336339575 0 0.978906164457 1.50636099959
6701 2.2683524628 3.08693069307 0 0.814012932884 1.5486507266
6702 2.2683524628 3.08484658367 0 0.811940446782 1.5486507266
6703 2.40178496062 3.03850406823 0 0.605015741645 1.58939255683
6704 2.40178496062 3.03299676502 8 0.599782656767 -3.70464527884
6705 2.80208245405 3.06427213018 0 0.219948128783 1.70348136866
6706 2.66864995624 3.08608763847 2 0.364380878991 0.417605826931
6707 2.80208245405 3.12117635526 2 0.267684477559 0.48761324444
6708 3.06894744968 3.09433584943 9 0.0197624363683 -3.42781877026
6709 2.93551495186 3.15892167435 0 0.180398575826 1.73911455929
6710 2.93551495186 3.0786844427 0 0.11560785621 1.73911455929
6711 2.93551495186 3.08971669444 0 0.124516283315 1.73911455929
6712 3.06894744968 2.97943731007 2 -0.0696750663949 0.617792221757
6713 3.06894744968 2.98224487795 2 -0.0674896438306 0.617792221757
6714 3.20237994749 3.01751592981 4 -0.138903499511 -0.450132947797
6715 2.93551495186 2.92369179492 3 -0.00954707472679 -0.0382034797676
6716 3.06894744968 2.83921968434 0 -0.178821051697 1.77368107662
6717 3.06894744968 2.98046858151 3 -0.0688723203971 0.0398477943255
6718 2.80208245405 2.97234388785 0 0.142830504699 1.70348136866
6719 2.93551495186 3.00023723164 9 0.0522625593666 -3.59283955789
6720 2.93551495186 3.10878149201 0 0.13991090659 1.73911455929
6721 2.93551495186 3.17018919714 0 0.189496981828 1.73911455929
6722 3.06894744968 3.18115086756 5 0.0873396089564 -1.11604106054
6723 2.40178496062 3.1862542888 0 0.745409218463 1.58939255683
6724 2.53521745843 3.22731300853 0 0.629714681951 1.62870907972
6725 2.66864995624 3.20372512499 2 0.467066507447 0.417605826931
6726 2.66864995624 3.19720811685 7 0.461377818442 -2.70514788773
6727 2.80208245405 3.18686991471 2 0.322794105399 0.48761324444
6728 2.66864995624 3.25840603862 0 0.514797414893 1.6667073128
6729 2.66864995624 3.30551906676 0 0.555922323674 1.6667073128
6730 2.66864995624 3.29030487207 0 0.542641870401 1.6667073128
6731 2.66864995624 3.29776492501 2 0.549153742141 0.417605826931
6732 2.66864995624 3.26500147044 2 0.520554559842 0.417605826931
6733 2.53521745843 3.25801980198 2 0.65765377023 0.343841721059
6734 2.40178496062 3.23648857955 0 0.793142255393 1.58939255683
6735 2.2683524628 3.24567787472 8 0.971874764709 -3.91311326993
6736 2.00148746718 3.35403195765 0 1.48378763011 1.46238178872
6737 2.2683524628 3.3436486619 0 1.06929915844 1.5486507266
6738 2.13491996499 3.3134986766 0 1.22939532452 1.50636099959
6739 2.00148746718 3.40120968532 2 1.53554321318 0.00108681415723
6740 2.13491996499 3.42192530144 8 1.34249696492 -4.13829462888
6741 2.53521745843 3.34408587393 10 0.735962421571 -4.79562771358
6742 2.40178496062 3.37653563376 2 0.926216120077 0.265883097913
6743 2.40178496062 3.43400450936 0 0.980823519128 1.58939255683
6744 2.66864995624 3.43497892363 2 0.668927685795 0.417605826931
6745 2.80208245405 3.50872855602 2 0.592797894004 0.48761324444
6746 2.2683524628 3.51758651113 0 1.24226693789 1.5486507266
6747 2.2683524628 3.45519654936 0 1.18022493154 1.5486507266
6748 2.40178496062 3.35970002941 3 0.910218790121 -0.395871631546
6749 2.66864995624 3.28320948927 8 0.536448318804 -3.32969863067
6750 2.2683524628 3.22025095579 0 0.946589654396 1.5486507266
6751 2.13491996499 3.21889618665 0 1.13071387228 1.50636099959
6752 2.2683524628 3.1049622586 0 0.831943934469 1.5486507266
6753 2.2683524628 3.00328595236 0 0.73083468774 1.5486507266
6754 2.2683524628 3.02312322321 3 0.750561324038 -0.499510772101
6755 2.40178496062 3.24000588178 0 0.796484424944 1.58939255683
6756 2.40178496062 3.17118125674 2 0.731086699225 0.265883097913
6757 2.13491996499 3.25285756298 0 1.16613955651 1.50636099959
6758 2.2683524628 3.26110969513 0 0.987220520223 1.5486507266
6759 2.2683524628 3.14699147142 3 0.873738745925 -0.499510772101
6760 2.13491996499 3.14161160671 0 1.05009702395 1.50636099959
6761 2.2683524628 3.07272816391 0 0.799889612728 1.5486507266
6762 2.2683524628 2.94583668268 0 0.673705818714 1.5486507266
6763 2.13491996499 2.69549651995 0 0.584746855606 1.50636099959
6764 2.13491996499 2.82169983335 0 0.716391659559 1.50636099959
6765 2.13491996499 2.81946279776 0 0.714058170025 1.50636099959
6766 2.2683524628 2.89415939614 0 0.622316741867 1.5486507266
6767 2.40178496062 2.99728654054 0 0.565850507261 1.58939255683
6768 2.40178496062 2.98198215861 0 0.551308157473 1.58939255683
6769 2.40178496062 3.15640623468 0 0.717047351543 1.58939255683
6770 2.2683524628 3.20363493775 0 0.930066305648 1.5486507266
6771 2.2683524628 3.30296245466 0 1.02883986249 1.5486507266
6772 2.13491996499 3.32172532105 0 1.23797667604 1.50636099959
6773 2.13491996499 3.22650524458 0 1.1386510089 1.50636099959
6774 2.13491996499 3.23303009509 0 1.14545719047 1.50636099959
6775 2.00148746718 3.26571708656 9 1.38690319177 -5.11344559681
6776 2.00148746718 3.24267620821 0 1.36162655909 1.46238178872
6777 2.00148746718 3.23638858935 0 1.35472882585 1.46238178872
6778 2.2683524628 3.17646113126 0 0.903044050352 1.5486507266
6779 2.13491996499 3.16102342908 0 1.07034582314 1.50636099959
6780 2.13491996499 3.28940888148 0 1.20426685308 1.50636099959
6781 2.13491996499 3.35969022645 0 1.27757850894 1.50636099959
6782 2.00148746718 3.32572688952 0 1.45273600093 1.46238178872
6783 2.00148746718 3.2862778159 0 1.40945901606 1.46238178872
6784 2.00148746718 3.25701793942 0 1.37735992942 1.46238178872
6785 2.00148746718 3.2732496814 0 1.39516670631 1.46238178872
6786 2.00148746718 3.304119204 0 1.42903162986 1.46238178872
6787 2.13491996499 3.29181844917 0 1.20678031376 1.50636099959
6788 2.13491996499 3.27499264778 0 1.18922903665 1.50636099959
6789 2.13491996499 3.27899225566 0 1.19340109507 1.50636099959
6790 2.13491996499 3.28529555926 0 1.19997617732 1.50636099959
6791 2.00148746718 3.34427997255 0 1.47308936845 1.46238178872
6792 2.00148746718 3.24591706695 8 1.36518189212 -4.38279810953
6793 1.86805496937 3.33747279678 0 1.70026326949 1.41654804187
6794 1.73462247156 3.36041760612 0 1.99075343539 1.3686653164
6795 1.86805496937 3.41154396628 0 1.78597101474 1.41654804187
6796 1.86805496937 3.435433781 0 1.81361391775 1.41654804187
6797 2.00148746718 3.42876776787 0 1.56577537358 1.46238178872
6798 2.13491996499 3.46057641408 2 1.38281459216 0.0951970924729
6799 2.00148746718 3.52401137143 0 1.67026086875 1.46238178872
