iteration WT PI FT TD FD
4854 5.50265661293 2.595786 20 -1.33173692149 -6.07749642155
4855 5.624937871 2.600598 19 -1.35878906875 -5.53623439528
4856 5.86950038713 2.599482 22 -1.41454403845 -6.51392073015
4857 5.86950038713 2.590623 19 -1.41837626327 -5.30244168986
4858 5.74721912906 2.581269 20 -1.39546458642 -5.82647432765
4859 5.74721912906 2.570524 20 -1.40020068976 -5.82647432765
4860 5.74721912906 2.5741605 21 -1.39859781961 -6.23526994307
4861 5.74721912906 2.5669875 22 -1.40175948264 -6.6440655585
4862 5.74721912906 2.5977915 21 -1.38818191844 -6.23526994307
4863 5.624937871 2.6082125 21 -1.35536799182 -6.36407868368
4864 5.74721912906 2.6013665 22 -1.38660615582 -6.6440655585
4865 5.624937871 2.617397 22 -1.35124153821 -6.77800082789
4866 5.624937871 2.6157945 21 -1.35196151664 -6.36407868368
4867 5.624937871 2.6032535 21 -1.35759599373 -6.36407868368
4868 5.50265661293 2.6036175 21 -1.32814904329 -6.49671091204
4869 5.50265661293 2.618879 21 -1.32115722778 -6.49671091204
4870 5.50265661293 2.658424 21 -1.30304030977 -6.49671091204
4871 5.50265661293 2.645073 21 -1.30915685984 -6.49671091204
4872 5.50265661293 2.628401 21 -1.31679487367 -6.49671091204
4873 5.50265661293 2.6392955 21 -1.31180373034 -6.49671091204
4874 5.50265661293 2.643352 21 -1.30994530885 -6.49671091204
4875 5.50265661293 2.6320075 22 -1.31514261258 -6.91592540254
4876 5.50265661293 2.613184 24 -1.32376630221 -7.75435438353
4877 5.50265661293 2.622012 24 -1.31972189325 -7.75435438353
4878 5.50265661293 2.5957685 24 -1.33174493884 -7.75435438353
4879 5.624937871 2.592425 24 -1.36246107109 -7.60584511629
4880 5.624937871 2.579469 22 -1.36828200125 -6.77800082789
4881 5.50265661293 2.6018535 22 -1.32895719207 -6.91592540254
4882 5.50265661293 2.5967345 22 -1.33130238118 -6.91592540254
4883 5.624937871 2.6108935 24 -1.35416346004 -7.60584511629
4884 5.50265661293 2.6063705 22 -1.32688779976 -6.91592540254
4885 5.38037535486 2.5953835 21 -1.30154536226 -6.63337161803
4886 5.38037535486 2.5767855 23 -1.31023700012 -7.48273538556
4887 5.38037535486 2.5992565 23 -1.29973534433 -7.48273538556
4888 5.50265661293 2.594733 24 -1.33221933683 -7.75435438353
4889 5.50265661293 2.600587 24 -1.32953741907 -7.75435438353
4890 5.50265661293 2.602608 23 -1.32861152979 -7.33513989303
4891 5.38037535486 2.58173 23 -1.30792622458 -7.48273538556
4892 5.50265661293 2.5744185 24 -1.34152610459 -7.75435438353
4893 5.38037535486 2.550477 23 -1.32253208317 -7.48273538556
4894 5.624937871 2.5344375 25 -1.38851395684 -8.01976726049
4895 5.50265661293 2.507712 24 -1.37208663541 -7.75435438353
4896 5.2580940968 2.507842 22 -1.31168353889 -7.20461627747
4897 5.38037535486 2.5102715 22 -1.34132182648 -7.05805350179
4898 5.38037535486 2.5248775 22 -1.33449582032 -7.05805350179
4899 5.38037535486 2.5235245 23 -1.33512813487 -7.48273538556
4900 5.38037535486 2.506909 23 -1.34289326601 -7.48273538556
4901 5.2580940968 2.511718 22 -1.30983495003 -7.20461627747
4902 5.2580940968 2.4951785 22 -1.31772316868 -7.20461627747
4903 5.38037535486 2.481448 24 -1.3547922762 -7.90741726933
4904 5.2580940968 2.489639 23 -1.32036513411 -7.63495057269
4905 5.38037535486 2.486309 24 -1.35252052377 -7.90741726933
4906 5.38037535486 2.492467 23 -1.34964262798 -7.48273538556
4907 5.38037535486 2.4846675 23 -1.35328766667 -7.48273538556
4908 5.38037535486 2.4916495 24 -1.35002468056 -7.90741726933
4909 5.38037535486 2.4790465 26 -1.35591459948 -8.75678103686
4910 5.38037535486 2.4737805 26 -1.35837562566 -8.75678103686
4911 5.38037535486 2.4554265 26 -1.36695323193 -8.75678103686
4912 5.38037535486 2.457068 26 -1.36618608903 -8.75678103686
4913 5.2580940968 2.452889 25 -1.3378923892 -8.49561916313
4914 5.38037535486 2.443153 25 -1.37268916145 -8.33209915309
4915 5.38037535486 2.4464185 25 -1.37116305416 -8.33209915309
4916 5.50265661293 2.4695845 25 -1.38955414815 -8.17356887402
4917 5.38037535486 2.4762245 25 -1.35723344032 -8.33209915309
4918 5.38037535486 2.452965 25 -1.36810359576 -8.33209915309
4919 5.2580940968 2.438295 25 -1.34485273643 -8.49561916313
4920 5.2580940968 2.416456 25 -1.35526845681 -8.49561916313
4921 5.2580940968 2.4198625 26 -1.35364378757 -8.92595345835
4922 5.50265661293 2.421187 27 -1.41172669941 -9.01199785502
4923 5.50265661293 2.415362 26 -1.41439533128 -8.59278336452
4924 5.50265661293 2.423266 26 -1.41077423835 -8.59278336452
4925 5.50265661293 2.433527 27 -1.40607332304 -9.01199785502
4926 5.624937871 2.4251415 27 -1.43761895706 -8.8476115489
4927 5.74721912906 2.410134 28 -1.47089623325 -9.09683925104
4928 5.74721912906 2.40758 27 -1.47202196688 -8.68804363562
4929 5.86950038713 2.430794 30 -1.48751506689 -9.74453150427
4930 5.74721912906 2.4444695 26 -1.45576208004 -8.27924802019
4931 5.74721912906 2.4437905 25 -1.45606136474 -7.87045240477
4932 5.624937871 2.454278 26 -1.42452837883 -8.4336894047
4933 5.74721912906 2.4465185 27 -1.45485893665 -8.68804363562
4934 5.74721912906 2.459439 26 -1.44916393216 -8.27924802019
4935 5.86950038713 2.469353 26 -1.47083522075 -8.12922611721
4936 5.99178164519 2.483303 30 -1.49000893949 -9.57943256164
4937 5.74721912906 2.4763695 25 -1.44170142889 -7.87045240477
4938 5.74721912906 2.4817255 22 -1.43934064997 -6.6440655585
4939 5.74721912906 2.4815935 24 -1.43939883198 -7.46165678935
4940 5.50265661293 2.45346 21 -1.39694133349 -6.49671091204
4941 5.38037535486 2.474089 21 -1.35823145047 -6.63337161803
4942 5.38037535486 2.507472 22 -1.34263015212 -7.05805350179
4943 5.38037535486 2.5215365 19 -1.33605721198 -5.78400785049
4944 5.50265661293 2.548283 19 -1.35349967168 -5.65828193105
4945 5.38037535486 2.5296195 19 -1.33227968166 -5.78400785049
4946 5.38037535486 2.499701 22 -1.34626187154 -7.05805350179
4947 5.50265661293 2.512559 22 -1.36986605881 -6.91592540254
4948 5.38037535486 2.5039255 19 -1.34428758268 -5.78400785049
4949 5.38037535486 2.4856485 19 -1.35282920357 -5.78400785049
4950 5.50265661293 2.481019 19 -1.38431561233 -5.65828193105
4951 5.2580940968 2.4734685 19 -1.32807736481 -5.91361339182
4952 5.2580940968 2.475305 22 -1.32720147899 -7.20461627747
4953 5.2580940968 2.4586765 21 -1.3351321446 -6.77428198226
4954 5.50265661293 2.457047 22 -1.39529800602 -6.91592540254
4955 5.2580940968 2.4473395 20 -1.34053912395 -6.34394768704
4956 5.2580940968 2.4193535 22 -1.35388654601 -7.20461627747
4957 5.2580940968 2.418995 23 -1.35405752617 -7.63495057269
4958 5.38037535486 2.4260885 24 -1.38066412942 -7.90741726933
4959 5.38037535486 2.4210725 22 -1.38300831995 -7.05805350179
4960 5.38037535486 2.4050935 22 -1.39047598751 -7.05805350179
4961 5.50265661293 2.3987225 24 -1.42201845575 -7.75435438353
4962 5.38037535486 2.408284 23 -1.38898493092 -7.48273538556
4963 5.38037535486 2.4130745 23 -1.38674612614 -7.48273538556
4964 5.38037535486 2.4264815 23 -1.38048046377 -7.48273538556
4965 5.38037535486 2.4317295 23 -1.37802784975 -7.48273538556
4966 5.50265661293 2.419241 24 -1.41261822861 -7.75435438353
4967 5.50265661293 2.415929 23 -1.41413556917 -7.33513989303
4968 5.50265661293 2.442912 23 -1.40177373332 -7.33513989303
4969 5.50265661293 2.4489585 24 -1.39900362472 -7.75435438353
4970 5.50265661293 2.449961 24 -1.39854434516 -7.75435438353
4971 5.38037535486 2.425637 21 -1.38087513461 -6.63337161803
4972 5.38037535486 2.4216915 22 -1.38271903487 -7.05805350179
4973 5.38037535486 2.4007355 24 -1.39251266661 -7.90741726933
4974 5.2580940968 2.4146445 21 -1.35613241932 -6.77428198226
4975 5.2580940968 2.44612 20 -1.34112074266 -6.34394768704
4976 5.38037535486 2.421638 22 -1.3827440377 -7.05805350179
4977 5.2580940968 2.425748 21 -1.35083680363 -6.77428198226
4978 5.2580940968 2.4486445 22 -1.33991672754 -7.20461627747
4979 5.38037535486 2.455556 22 -1.36689271106 -7.05805350179
4980 5.38037535486 2.467464 22 -1.36132759526 -7.05805350179
4981 5.2580940968 2.490149 23 -1.32012189873 -7.63495057269
4982 5.38037535486 2.478511 22 -1.35616486145 -7.05805350179
4983 5.38037535486 2.4561435 23 -1.36661814727 -7.48273538556
4984 5.38037535486 2.426169 22 -1.38062650834 -7.05805350179
4985 5.13581283873 2.392909 23 -1.33559423722 -7.7920461115
4986 5.01353158067 2.3647305 23 -1.31739214757 -7.95430429907
4987 4.8912503226 2.357932 22 -1.28753895259 -7.67351725932
4988 4.8912503226 2.340748 22 -1.29627258435 -7.67351725932
4989 4.8912503226 2.3391815 21 -1.29706874555 -7.22500305436
4990 5.01353158067 2.3432865 22 -1.32805740946 -7.51206605009
4991 4.8912503226 2.353112 21 -1.28998867937 -7.22500305436
4992 4.8912503226 2.354089 21 -1.28949212687 -7.22500305436
4993 5.01353158067 2.3277105 22 -1.33580419733 -7.51206605009
4994 5.01353158067 2.346546 24 -1.32643628368 -8.39654254805
4995 4.8912503226 2.357214 22 -1.2879038704 -7.67351725932
4996 4.76896906454 2.348828 21 -1.25755979431 -7.38551224554
4997 4.8912503226 2.368789 26 -1.28202096842 -9.46757407914
4998 4.76896906454 2.3946185 24 -1.23376601939 -8.75058491558
4999 4.64668780647 2.4122785 22 -1.18765562352 -8.0134715363
5000 4.64668780647 2.4104175 23 -1.18864480089 -8.47525493804
5001 4.64668780647 2.3947035 22 -1.19699726363 -8.0134715363
5002 4.64668780647 2.4002425 22 -1.19405311885 -8.0134715363
5003 4.76896906454 2.430424 23 -1.21516067532 -8.29556069224
5004 4.76896906454 2.434089 22 -1.21325625879 -7.84053646889
5005 5.01353158067 2.437502 23 -1.28119894176 -7.95430429907
5006 5.01353158067 2.459607 22 -1.27020492879 -7.51206605009
5007 4.8912503226 2.4442025 23 -1.24369265494 -8.12203146427
5008 4.8912503226 2.4151175 20 -1.2584748756 -6.77648884941
5009 4.8912503226 2.4240015 19 -1.25395965303 -6.32797464446
5010 5.13581283873 2.4636525 24 -1.30114730927 -8.22822862801
5011 5.38037535486 2.4749635 25 -1.35782275935 -8.33209915309
5012 5.38037535486 2.4821835 23 -1.35444854571 -7.48273538556
5013 5.38037535486 2.5008095 23 -1.34574382226 -7.48273538556
5014 5.13581283873 2.5021695 23 -1.2823923378 -7.7920461115
5015 5.13581283873 2.4976425 23 -1.28459665682 -7.7920461115
5016 4.8912503226 2.517271 20 -1.20655616912 -6.77648884941
5017 4.8912503226 2.501311 21 -1.21466771259 -7.22500305436
5018 5.01353158067 2.5053095 22 -1.24747460183 -7.51206605009
5019 4.8912503226 2.5008195 20 -1.21491751357 -6.77648884941
5020 4.8912503226 2.515324 20 -1.20754571644 -6.77648884941
5021 4.8912503226 2.5178275 21 -1.20627333241 -7.22500305436
5022 4.8912503226 2.511427 23 -1.20952633579 -8.12203146427
5023 4.76896906454 2.517634 22 -1.1698443955 -7.84053646889
5024 5.01353158067 2.5207405 23 -1.23979993031 -7.95430429907
5025 4.8912503226 2.521635 23 -1.20433820072 -8.12203146427
5026 5.01353158067 2.520683 24 -1.23982852817 -8.39654254805
5027 5.01353158067 2.516376 24 -1.24197063239 -8.39654254805
5028 4.8912503226 2.507737 22 -1.21140174904 -7.67351725932
5029 4.8912503226 2.4803175 21 -1.22533749252 -7.22500305436
5030 4.8912503226 2.5107405 22 -1.20987524397 -7.67351725932
5031 4.76896906454 2.524965 21 -1.16603504282 -7.38551224554
5032 4.76896906454 2.5277185 21 -1.16460426222 -7.38551224554
5033 4.8912503226 2.520919 22 -1.20470210205 -7.67351725932
5034 5.01353158067 2.511166 21 -1.24456184739 -7.06982780112
5035 4.8912503226 2.480376 19 -1.22530776036 -6.32797464446
5036 5.13581283873 2.4795 20 -1.2934307319 -6.48349856195
5037 5.13581283873 2.479501 21 -1.29343024497 -6.91968107847
5038 5.13581283873 2.4725595 20 -1.2968102495 -6.48349856195
5039 5.01353158067 2.4681685 20 -1.26594683144 -6.62758955214
5040 5.01353158067 2.481295 19 -1.2594183125 -6.18535130316
5041 5.01353158067 2.489569 20 -1.25530320446 -6.62758955214
5042 5.01353158067 2.4910865 20 -1.25454846957 -6.62758955214
5043 5.01353158067 2.4941605 20 -1.25301960299 -6.62758955214
5044 5.01353158067 2.5235015 20 -1.23842673556 -6.62758955214
5045 5.01353158067 2.5209935 19 -1.23967409971 -6.18535130316
5046 5.13581283873 2.518992 20 -1.2742010065 -6.48349856195
5047 5.01353158067 2.5258585 19 -1.23725447189 -6.18535130316
5048 5.13581283873 2.5388735 20 -1.26452016518 -6.48349856195
5049 5.2580940968 2.5070035 20 -1.31208344647 -6.34394768704
5050 5.2580940968 2.5277665 19 -1.30218090504 -5.91361339182
5051 5.2580940968 2.5032075 21 -1.31389388076 -6.77428198226
5052 5.01353158067 2.4850855 19 -1.25753309168 -6.18535130316
5053 4.8912503226 2.4461465 17 -1.24270463235 -5.43094623455
5054 4.8912503226 2.455689 17 -1.23785473238 -5.43094623455
5055 4.8912503226 2.458423 17 -1.23646519856 -5.43094623455
5056 4.8912503226 2.4206795 17 -1.25564803319 -5.43094623455
5057 4.8912503226 2.456891 17 -1.23724382541 -5.43094623455
5058 4.8912503226 2.40387 17 -1.2641913283 -5.43094623455
5059 4.76896906454 2.416764 16 -1.22225871891 -5.1103911288
5060 5.01353158067 2.407067 17 -1.2963359146 -5.3008748052
5061 5.13581283873 2.4070075 18 -1.32872929537 -5.61113352892
5062 5.13581283873 2.3905135 19 -1.33676067111 -6.04731604544
5063 5.13581283873 2.382775 18 -1.34052875655 -5.61113352892
5064 5.01353158067 2.3629255 18 -1.31828987177 -5.74311305418
5065 5.13581283873 2.362546 19 -1.35037880504 -6.04731604544
5066 5.13581283873 2.3383275 18 -1.36217144924 -5.61113352892
5067 5.13581283873 2.3294825 19 -1.36647831952 -6.04731604544
5068 4.8912503226 2.3274595 18 -1.30302635912 -5.8794604395
5069 4.8912503226 2.326393 17 -1.30356839929 -5.43094623455
5070 4.8912503226 2.3189605 17 -1.30734590849 -5.43094623455
5071 4.8912503226 2.3212745 17 -1.30616983633 -5.43094623455
5072 4.8912503226 2.30995 17 -1.31192542367 -5.43094623455
5073 4.8912503226 2.3348555 17 -1.29926740076 -5.43094623455
5074 5.01353158067 2.341447 18 -1.32897229237 -5.74311305418
5075 5.01353158067 2.3332385 18 -1.33305482372 -5.74311305418
5076 5.01353158067 2.3414455 17 -1.3289730384 -5.3008748052
5077 5.2580940968 2.327607 17 -1.39764339795 -5.05294480138
5078 5.2580940968 2.327151 17 -1.397860879 -5.05294480138
5079 5.2580940968 2.3150575 18 -1.40362865748 -5.4832790966
5080 5.01353158067 2.3130575 17 -1.34309192734 -5.3008748052
5081 4.8912503226 2.3225615 15 -1.30551572879 -4.53391782464
5082 4.8912503226 2.358284 15 -1.28736005138 -4.53391782464
5083 4.8912503226 2.386242 15 -1.27315061954 -4.53391782464
5084 4.8912503226 2.3799755 16 -1.27633551848 -4.98243202959
5085 4.8912503226 2.388083 16 -1.27221494588 -4.98243202959
5086 5.01353158067 2.404516 15 -1.29760466497 -4.41639830724
5087 4.8912503226 2.406269 16 -1.26297205557 -4.98243202959
5088 4.76896906454 2.397695 14 -1.23216740071 -4.20034268211
5089 4.8912503226 2.3973705 13 -1.26749464764 -3.63688941473
5090 4.8912503226 2.425748 13 -1.25307200825 -3.63688941473
5091 5.01353158067 2.4745125 14 -1.26279161686 -3.97416005827
5092 4.8912503226 2.467045 13 -1.23208313542 -3.63688941473
5093 4.76896906454 2.4753115 12 -1.19183611953 -3.29029423541
5094 4.76896906454 2.4574975 12 -1.20109267507 -3.29029423541
5095 4.76896906454 2.4662215 13 -1.19655948822 -3.74531845876
5096 4.76896906454 2.46672 12 -1.1963004564 -3.29029423541
5097 4.64668780647 2.484031 12 -1.14951701576 -3.39563751883
5098 4.64668780647 2.5035085 15 -1.13916413979 -4.78098772407
5099 4.52440654841 2.509117 13 -1.09632250582 -3.97342811692
5100 4.64668780647 2.514783 13 -1.13317140458 -3.85742092058
5101 4.64668780647 2.4758005 12 -1.15389177359 -3.39563751883
5102 4.52440654841 2.4951585 12 -1.10391596439 -3.50461986891
5103 4.52440654841 2.5164495 12 -1.09233360766 -3.50461986891
5104 4.64668780647 2.5049745 14 -1.13838491678 -4.31920432232
5105 4.40212529034 2.4986905 11 -1.06036840749 -3.14135935543
5106 4.40212529034 2.50643 12 -1.05605687482 -3.61747621027
5107 4.27984403228 2.49276 12 -1.02009108173 -3.7344641098
5108 4.27984403228 2.49937 13 -1.01631800675 -4.21819321131
5109 4.40212529034 2.489536 13 -1.06546821056 -4.09359306512
5110 4.40212529034 2.5205625 13 -1.04818391978 -4.09359306512
5111 4.52440654841 2.5179855 13 -1.09149801986 -3.97342811692
5112 4.40212529034 2.5177285 13 -1.0497626889 -4.09359306512
5113 4.40212529034 2.517975 13 -1.0496253683 -4.09359306512
5114 4.40212529034 2.5424335 12 -1.03599998915 -3.61747621027
5115 4.76896906454 2.565748 15 -1.14484327767 -4.65536690545
5116 4.64668780647 2.5560565 14 -1.1112333003 -4.31920432232
5117 4.52440654841 2.5484275 12 -1.07493749646 -3.50461986891
5118 4.52440654841 2.518848 13 -1.09102881772 -3.97342811692
5119 4.64668780647 2.5514085 14 -1.11370385183 -4.31920432232
5120 4.8912503226 2.568586 12 -1.18047572721 -3.18837520978
5121 4.8912503226 2.587559 15 -1.17083285039 -4.53391782464
5122 4.76896906454 2.6037495 14 -1.12509684254 -4.20034268211
5123 4.76896906454 2.5795355 14 -1.1376789822 -4.20034268211
5124 4.76896906454 2.5798005 13 -1.13754128223 -3.74531845876
5125 4.52440654841 2.585851 13 -1.05457901977 -3.97342811692
5126 4.40212529034 2.560886 13 -1.02572044181 -4.09359306512
5127 4.52440654841 2.581997 12 -1.05667560531 -3.50461986891
5128 4.40212529034 2.5941 11 -1.00721753514 -3.14135935543
5129 4.52440654841 2.5906725 13 -1.05195611182 -3.97342811692
5130 4.52440654841 2.5766255 12 -1.05959771462 -3.50461986891
5131 4.64668780647 2.5794005 11 -1.09882526351 -2.93385411708
5132 4.76896906454 2.580346 14 -1.13725782814 -4.20034268211
5133 4.52440654841 2.563806 12 -1.06657155437 -3.50461986891
5134 4.52440654841 2.5502945 14 -1.07392184383 -4.44223636494
5135 4.40212529034 2.551768 12 -1.0307999114 -3.61747621027
5136 4.40212529034 2.552852 12 -1.030196035 -3.61747621027
5137 4.40212529034 2.5643825 12 -1.02377260616 -3.61747621027
5138 4.27984403228 2.5676915 11 -0.977319195513 -3.25073500829
5139 4.27984403228 2.5634485 11 -0.979741155746 -3.25073500829
5140 4.27984403228 2.5581775 10 -0.982749911907 -2.76700590677
5141 4.27984403228 2.5533555 10 -0.985502372959 -2.76700590677
5142 4.27984403228 2.5309925 11 -0.998267467632 -3.25073500829
5143 4.27984403228 2.509505 12 -1.01053281538 -3.7344641098
5144 4.27984403228 2.500934 12 -1.01542525497 -3.7344641098
5145 4.40212529034 2.5097235 12 -1.05422212673 -3.61747621027
5146 4.40212529034 2.522846 13 -1.04691182406 -4.09359306512
5147 4.52440654841 2.5331405 12 -1.08325366232 -3.50461986891
5148 4.52440654841 2.5280445 13 -1.08602589894 -3.97342811692
5149 4.40212529034 2.539077 12 -1.03786983338 -3.61747621027
5150 4.40212529034 2.555889 12 -1.02850417833 -3.61747621027
5151 4.27984403228 2.559534 11 -0.981975603857 -3.25073500829
5152 4.15756277421 2.539724 10 -0.946836940623 -2.87253292884
5153 4.27984403228 2.561723 10 -0.980726093852 -2.76700590677
5154 4.27984403228 2.5787035 11 -0.971033401007 -3.25073500829
5155 4.15756277421 2.573464 13 -0.927090672401 -4.34753359269
5156 4.15756277421 2.610006 11 -0.905704539224 -3.36419981679
5157 4.15756277421 2.580421 13 -0.92301910192 -4.34753359269
5158 4.27984403228 2.582385 11 -0.968931952362 -3.25073500829
5159 4.27984403228 2.5602005 11 -0.981595156886 -3.25073500829
5160 4.27984403228 2.5606485 12 -0.981339432591 -3.7344641098
5161 4.15756277421 2.5739935 11 -0.926780783574 -3.36419981679
5162 4.40212529034 2.565049 11 -1.02340131131 -3.14135935543
5163 4.40212529034 2.5770635 11 -1.016708255 -3.14135935543
5164 4.40212529034 2.5841455 11 -1.01276300345 -3.14135935543
5165 4.40212529034 2.573441 11 -1.01872628292 -3.14135935543
5166 4.52440654841 2.59373 13 -1.05029282425 -3.97342811692
5167 4.40212529034 2.562836 13 -1.02463413278 -4.09359306512
5168 4.40212529034 2.5372825 12 -1.03886951623 -3.61747621027
5169 4.40212529034 2.5187665 12 -1.04918443825 -3.61747621027
5170 4.40212529034 2.5186355 11 -1.04925741593 -3.14135935543
5171 4.40212529034 2.513362 11 -1.0521951855 -3.14135935543
