iteration WT PI FT TD FD
4416 2.53521745843 1.98605234781 4 -0.49966703719 -0.941025637601
4417 2.13491996499 1.95679247133 3 -0.185807791811 -0.610384861086
4418 2.13491996499 2.11184785805 9 -0.0240669037354 -4.84387658244
4419 1.86805496937 2.13091265562 0 0.304152611124 1.41654804187
4420 1.86805496937 1.96162533085 0 0.108270258991 1.41654804187
4421 1.86805496937 2.04934614254 0 0.209772004305 1.41654804187
4422 1.86805496937 1.8647387511 0 -0.00383719593169 1.41654804187
4423 1.86805496937 1.89299676502 0 0.0288601500789 1.41654804187
4424 2.00148746718 1.97692579159 0 -0.0269449993496 1.46238178872
4425 2.00148746718 2.04018037447 0 0.0424474445161 1.46238178872
4426 2.00148746718 1.92479952946 0 -0.0841292942093 1.46238178872
4427 1.86805496937 1.95196353299 0 0.0970905933325 1.41654804187
4428 2.13491996499 1.88121164592 3 -0.264647425063 -0.610384861086
4429 1.86805496937 1.84453877071 0 -0.02721059189 1.41654804187
4430 1.86805496937 1.83539849034 0 -0.0377868096865 1.41654804187
4431 1.73462247156 1.84692089011 0 0.137507154359 1.3686653164
4432 2.00148746718 1.70928928536 0 -0.320551413112 1.46238178872
4433 2.13491996499 1.67807861974 0 -0.476538909419 1.50636099959
4434 2.2683524628 1.63896088619 0 -0.625881393215 1.5486507266
4435 2.00148746718 1.5813155573 0 -0.460942975845 1.46238178872
4436 2.13491996499 1.54424076071 0 -0.616147436637 1.50636099959
4437 2.13491996499 1.4676169003 0 -0.696075077279 1.50636099959
4438 2.00148746718 1.58849328497 0 -0.453068762753 1.46238178872
4439 1.86805496937 1.47420448976 0 -0.455724363526 1.41654804187
4440 2.13491996499 1.63169101069 0 -0.524926606506 1.50636099959
4441 2.2683524628 1.73575139692 2 -0.529630693398 0.183209727465
4442 2.40178496062 1.65685521027 2 -0.707838385856 0.265883097913
4443 2.53521745843 1.58834820116 2 -0.861524789611 0.343841721059
4444 2.66864995624 1.529281443 4 -0.994553481936 -0.831495658934
4445 2.80208245405 1.51855896481 4 -1.07673419439 -0.728254879783
4446 2.40178496062 1.37413979022 2 -0.976476907136 0.265883097913
4447 2.40178496062 1.29963925105 3 -1.04726793322 -0.395871631546
4448 2.2683524628 1.14086069993 2 -1.12120362204 0.183209727465
4449 2.13491996499 1.17678462896 0 -0.999447122853 1.50636099959
4450 2.13491996499 1.14685030879 0 -1.0306721169 1.50636099959
4451 2.13491996499 1.18139398098 3 -0.994639030044 -0.610384861086
4452 2.40178496062 1.17132045878 3 -1.16919750679 -0.395871631546
4453 2.2683524628 1.08788746201 0 -1.17388142261 1.5486507266
4454 2.2683524628 1.14132339967 0 -1.12074350283 1.5486507266
4455 2.2683524628 0.982713459465 8 -1.27846885862 -3.91311326993
4456 2.2683524628 0.920531320459 0 -1.34030420126 1.5486507266
4457 2.40178496062 0.878390353887 0 -1.44754210575 1.58939255683
4458 2.40178496062 0.797159102049 0 -1.52472871047 1.58939255683
4459 2.40178496062 0.826783648662 0 -1.49657922222 1.58939255683
4460 2.13491996499 0.798837368885 0 -1.3936902819 1.50636099959
4461 2.00148746718 0.776218017841 3 -1.34416255087 -0.729560673124
4462 2.00148746718 0.826909126556 2 -1.28855266846 0.00108681415723
4463 2.13491996499 0.797251249877 0 -1.39534478938 1.50636099959
4464 2.13491996499 0.825291638075 0 -1.3660953877 1.50636099959
4465 2.40178496062 0.852230173512 0 -1.47239972466 1.58939255683
4466 2.40178496062 0.943662386041 4 -1.38552008306 -1.05762636101
4467 2.2683524628 0.841327320851 0 -1.41906647178 1.5486507266
4468 2.40178496062 0.791945887658 2 -1.52968234973 0.265883097913
4469 2.2683524628 0.820374473091 0 -1.43990246329 1.5486507266
4470 2.2683524628 0.821986079796 3 -1.43829984469 -0.499510772101
4471 2.13491996499 0.876343495736 0 -1.31284233425 1.50636099959
4472 2.00148746718 0.881790020586 0 -1.22834644806 1.46238178872
4473 2.00148746718 0.882021370454 0 -1.22809264933 1.46238178872
4474 2.00148746718 0.922129203019 0 -1.18409298333 1.46238178872
4475 2.00148746718 0.944527007156 2 -1.15952182508 0.00108681415723
4476 2.00148746718 0.917462993824 2 -1.18921197464 0.00108681415723
4477 2.00148746718 0.896368983433 3 -1.2123528265 -0.729560673124
4478 2.00148746718 0.917366924811 0 -1.18931736563 1.46238178872
4479 1.86805496937 0.943799627488 2 -1.06945579406 -0.100054055069
4480 2.13491996499 0.969338300167 2 -1.21583788589 0.0951970924729
4481 2.00148746718 0.998631506715 0 -1.10016733601 1.46238178872
4482 2.13491996499 0.953281050877 0 -1.23258747334 1.50636099959
4483 2.00148746718 0.90538966768 3 -1.20245682692 -0.729560673124
4484 2.00148746718 0.888199196157 0 -1.22131536295 1.46238178872
4485 2.00148746718 0.888250171552 2 -1.2212594412 0.00108681415723
4486 2.13491996499 0.842068424664 2 -1.34859523875 0.0951970924729
4487 2.2683524628 0.868365846486 2 -1.39217874286 0.183209727465
4488 2.40178496062 0.891412606607 0 -1.43516825393 1.58939255683
4489 2.53521745843 0.893426134693 0 -1.49381122463 1.62870907972
4490 2.66864995624 0.874841682188 0 -1.5658132063 1.6667073128
4491 2.80208245405 0.937604156455 2 -1.56409099993 0.48761324444
4492 2.80208245405 0.931702774238 4 -1.56904160666 -0.728254879783
4493 2.53521745843 0.94682874228 3 -1.44522197124 -0.298591958271
4494 2.66864995624 0.898045289677 3 -1.54555880366 -0.206944916001
4495 2.40178496062 0.885275953338 2 -1.44099935243 0.265883097913
4496 2.40178496062 0.891804725027 3 -1.43479565978 -0.395871631546
4497 1.86805496937 0.934559356926 0 -1.08014771051 1.41654804187
4498 2.00148746718 0.852579158906 2 -1.26039176379 0.00108681415723
4499 2.13491996499 0.839129497108 0 -1.35166088364 1.50636099959
4500 2.13491996499 0.831314577002 5 -1.35981275856 -2.0215487682
4501 2.53521745843 0.830018625625 4 -1.55150360453 -0.941025637601
4502 2.53521745843 0.831177335555 3 -1.55044933297 -0.298591958271
4503 2.2683524628 0.781521419469 0 -1.47853882933 1.5486507266
4504 2.2683524628 0.758964807372 4 -1.50096964081 -1.18223127167
4505 2.40178496062 0.793306538575 3 -1.52838944802 -0.395871631546
4506 2.40178496062 0.787432604647 2 -1.53397090843 0.265883097913
4507 2.2683524628 0.859109891187 4 -1.40138307672 -1.18223127167
4508 2.13491996499 0.836525830801 0 -1.35437681186 1.50636099959
4509 2.2683524628 0.826695422017 4 -1.43361676697 -1.18223127167
4510 2.13491996499 0.867350259778 4 -1.3222233303 -1.31596681464
4511 2.2683524628 0.932394863249 2 -1.3285068227 0.183209727465
4512 2.13491996499 0.979862758553 5 -1.20485964591 -2.0215487682
4513 2.13491996499 0.991765513185 5 -1.19244368188 -2.0215487682
4514 2.13491996499 0.891024409372 5 -1.29752842572 -2.0215487682
4515 2.13491996499 0.881356729732 0 -1.30761294535 1.50636099959
4516 2.13491996499 0.884632879129 0 -1.30419553868 1.50636099959
4517 2.13491996499 0.966330751887 0 -1.21897511021 1.50636099959
4518 2.00148746718 1.03736692481 0 -1.05767325569 1.46238178872
4519 2.13491996499 1.08092343888 0 -1.09944154641 1.50636099959
4520 2.13491996499 0.967405156357 0 -1.21785438079 1.50636099959
4521 2.13491996499 0.954110381335 0 -1.23172238476 1.50636099959
4522 2.13491996499 0.937815900402 2 -1.24871943254 0.0951970924729
4523 2.13491996499 1.02088226644 2 -1.16207150565 0.0951970924729
4524 2.13491996499 1.00470934222 0 -1.17894175558 1.50636099959
4525 2.40178496062 1.00486815018 0 -1.32736186173 1.58939255683
4526 2.40178496062 1.03209685325 0 -1.30148892375 1.58939255683
4527 2.40178496062 1.05121262621 0 -1.2833249588 1.58939255683
4528 2.40178496062 1.06958141359 0 -1.2658707857 1.58939255683
4529 2.40178496062 1.09487501225 3 -1.24183659987 -0.395871631546
4530 2.13491996499 1.09674149593 0 -1.08294146441 1.50636099959
4531 2.13491996499 1.17195176943 0 -1.0044883601 1.50636099959
4532 2.2683524628 1.18984805411 3 -1.07248947552 -0.499510772101
4533 1.46775747593 1.09211841976 0 -0.521242734463 1.26577706173
4534 1.46775747593 1.0584119204 0 -0.568014409582 1.26577706173
4535 1.46775747593 1.0210175473 3 -0.61990343701 -1.32138822099
4536 1.46775747593 0.998784432899 0 -0.6507544605 1.26577706173
4537 1.46775747593 1.01327124792 0 -0.630652325353 1.26577706173
4538 1.60118997374 1.02139986276 2 -0.754114551745 -0.328400584921
4539 1.46775747593 1.02623664347 0 -0.612661336081 1.26577706173
4540 1.33432497812 1.01612194883 0 -0.473463235779 1.21014667281
4541 1.46775747593 1.03553769238 0 -0.599755052533 1.26577706173
4542 1.60118997374 1.11011469464 0 -0.638725992319 1.31850176608
4543 1.46775747593 1.09422801686 0 -0.518315423945 1.26577706173
4544 1.60118997374 1.08007058132 0 -0.677803414685 1.31850176608
4545 1.46775747593 1.06755024017 0 -0.555333931585 1.26577706173
4546 1.33432497812 1.02461719439 0 -0.460822921002 1.21014667281
4547 1.60118997374 1.02171943927 0 -0.753698888743 1.31850176608
4548 1.60118997374 1.02486030781 2 -0.749613660954 -0.328400584921
4549 1.46775747593 1.03768258014 0 -0.596778772136 1.26577706173
4550 1.46775747593 1.02317419861 0 -0.61691083332 1.26577706173
4551 1.73462247156 1.08336241545 0 -0.797454837001 1.3686653164
4552 1.60118997374 1.06963827076 0 -0.691372389131 1.31850176608
4553 1.60118997374 1.07350651897 0 -0.686341081749 1.31850176608
4554 1.60118997374 1.0315635722 0 -0.740894938227 1.31850176608
4555 1.60118997374 1.06527987452 0 -0.697041216456 1.31850176608
4556 1.33432497812 1.06339770611 0 -0.403120307037 1.21014667281
4557 1.20089248031 1.06949906872 0 -0.210909573231 1.15117888251
4558 1.20089248031 1.0459307911 0 -0.248740810844 1.15117888251
4559 1.20089248031 1.05336927752 0 -0.236800729694 1.15117888251
4560 1.33432497812 1.07256935595 0 -0.389473551318 1.21014667281
4561 1.20089248031 1.07267130673 0 -0.205817572361 1.15117888251
4562 1.33432497812 1.10474071169 3 -0.341604886376 -1.51065978586
4563 1.0674599825 1.11010293109 0 0.0743870257547 1.08831994326
4564 1.0674599825 1.17179688266 0 0.18200691876 1.08831994326
4565 1.0674599825 1.17842564454 0 0.193570234559 1.08831994326
4566 1.0674599825 1.18202725223 0 0.199852935275 1.08831994326
4567 1.0674599825 1.14027448289 0 0.127018752117 1.08831994326
4568 1.20089248031 1.14417410058 0 -0.0910429915657 1.15117888251
4569 1.20089248031 1.16361925301 0 -0.0598300962455 1.15117888251
4570 1.33432497812 1.16000980296 0 -0.259368451206 1.21014667281
4571 1.33432497812 1.16616998333 0 -0.250202545591 1.21014667281
4572 1.33432497812 1.09160082345 0 -0.361156095617 1.21014667281
4573 1.20089248031 1.14786001372 0 -0.0851264516179 1.15117888251
4574 1.20089248031 1.13870012744 0 -0.0998296828073 1.15117888251
4575 1.20089248031 1.0659798059 0 -0.216558610043 1.15117888251
4576 1.20089248031 1.11569257916 0 -0.136760851045 1.15117888251
4577 1.46775747593 1.16219782374 0 -0.423999437846 1.26577706173
4578 1.46775747593 1.17427899226 0 -0.407235416087 1.26577706173
4579 1.46775747593 1.1382629154 0 -0.457211897702 1.26577706173
4580 1.46775747593 1.14824232918 0 -0.443364304266 1.26577706173
4581 1.46775747593 1.15804528968 0 -0.429761560223 1.26577706173
4582 1.33432497812 1.19802372316 0 -0.202806470308 1.21014667281
4583 1.20089248031 1.21645917067 0 0.0249872804208 1.15117888251
4584 1.20089248031 1.2462288011 0 0.0727727817862 1.15117888251
4585 1.46775747593 1.2961043035 6 -0.238188674762 -3.90855350371
4586 1.33432497812 1.3212665425 0 -0.0194300135938 1.21014667281
4587 1.33432497812 1.28958337418 0 -0.0665722907257 1.21014667281
4588 1.33432497812 1.24730320557 0 -0.129482142604 1.21014667281
4589 1.33432497812 1.30565238702 0 -0.0426627546259 1.21014667281
4590 1.46775747593 1.30814429958 0 -0.221481784528 1.26577706173
4591 1.33432497812 1.26389961768 0 -0.104787874292 1.21014667281
4592 1.33432497812 1.25761592001 0 -0.114137564775 1.21014667281
4593 1.33432497812 1.22966767964 0 -0.155722537579 1.21014667281
4594 1.33432497812 1.22931673365 0 -0.15624471998 1.21014667281
4595 1.33432497812 1.23559847074 0 -0.146897946717 1.21014667281
4596 1.33432497812 1.23198117832 0 -0.152280217838 1.21014667281
4597 1.20089248031 1.19551808646 0 -0.00862684893147 1.15117888251
4598 1.33432497812 1.11530242133 0 -0.325889821592 1.21014667281
4599 1.33432497812 1.13813155573 0 -0.29192171052 1.21014667281
4600 1.33432497812 1.22046662092 0 -0.1694130516 1.21014667281
4601 1.33432497812 1.24032545829 0 -0.139864529009 1.21014667281
4602 1.33432497812 1.26028820704 0 -0.110161393752 1.21014667281
4603 1.46775747593 1.2913890795 0 -0.244731594647 1.26577706173
4604 1.33432497812 1.31784334869 0 -0.0245234799226 1.21014667281
4605 1.46775747593 1.34617586511 0 -0.168708578737 1.26577706173
4606 1.46775747593 1.40253504558 0 -0.0905036826831 1.26577706173
4607 1.46775747593 1.38083521223 0 -0.120614716898 1.26577706173
4608 1.46775747593 1.39635918047 0 -0.0990734114305 1.26577706173
4609 1.60118997374 1.37328105088 0 -0.296433885211 1.31850176608
4610 1.60118997374 1.27795706303 0 -0.420418763534 1.31850176608
4611 1.60118997374 1.2769983335 0 -0.421665752541 1.31850176608
4612 1.60118997374 1.263076169 0 -0.439773868974 1.31850176608
4613 1.46775747593 1.33054014312 0 -0.190404955487 1.26577706173
4614 1.46775747593 1.26581903735 0 -0.28021299221 1.26577706173
4615 1.46775747593 1.25648661896 0 -0.293162804539 1.26577706173
4616 1.60118997374 1.20642289972 3 -0.513460973952 -1.15185176042
4617 1.60118997374 1.19689638271 3 -0.525851811545 -1.15185176042
4618 1.33432497812 1.1818115871 0 -0.226928963477 1.21014667281
4619 1.33432497812 1.1937476718 0 -0.209168927389 1.21014667281
4620 1.33432497812 1.26166650328 0 -0.108110588008 1.21014667281
4621 1.33432497812 1.22547397314 0 -0.161962471415 1.21014667281
4622 1.33432497812 1.22392510538 0 -0.164267075309 1.21014667281
4623 1.33432497812 1.19753945692 0 -0.203527023678 1.21014667281
4624 1.33432497812 1.21384374081 0 -0.179267421164 1.21014667281
4625 1.20089248031 1.17770218606 0 -0.037224507711 1.15117888251
4626 1.33432497812 1.17601019508 0 -0.235561017811 1.21014667281
4627 1.46775747593 1.15348299186 0 -0.4360922773 1.26577706173
4628 1.60118997374 1.10839329478 3 -0.640964962356 -1.15185176042
4629 1.46775747593 1.07946279776 0 -0.538803877023 1.26577706173
4630 1.60118997374 1.10383883933 3 -0.646888797657 -1.15185176042
4631 1.33432497812 1.14262131164 0 -0.285241276446 1.21014667281
4632 1.60118997374 1.10261150868 3 -0.648485147592 -1.15185176042
4633 1.60118997374 1.11194980884 3 -0.636339117656 -1.15185176042
4634 1.60118997374 1.10400156847 0 -0.646677141036 1.31850176608
4635 1.73462247156 1.11893735908 0 -0.7538940342 1.3686653164
4636 1.86805496937 1.08543868248 3 -0.905565253031 -0.858355103538
4637 1.46775747593 1.07527497304 0 -0.544614969278 1.26577706173
4638 1.46775747593 1.10189785315 1 -0.507672637005 0.403388634154
4639 1.46775747593 1.12306636604 1 -0.478298871518 0.403388634154
4640 1.46775747593 1.15244191746 1 -0.437536888718 0.403388634154
4641 1.60118997374 1.16623468287 3 -0.565732509038 -1.15185176042
4642 1.60118997374 1.18320360749 0 -0.543661568645 1.31850176608
4643 1.60118997374 1.19572983041 4 -0.527369109007 -1.97530293592
4644 1.86805496937 1.19522987942 3 -0.778525866419 -0.858355103538
4645 1.86805496937 1.17177139496 0 -0.805669677216 1.41654804187
4646 1.86805496937 1.17212626213 0 -0.805259060437 1.41654804187
4647 1.86805496937 1.19356533673 0 -0.780451908656 1.41654804187
4648 1.73462247156 1.19316733654 0 -0.663000920127 1.3686653164
4649 1.73462247156 1.13925693559 0 -0.729013121539 1.3686653164
4650 1.73462247156 1.17370649936 0 -0.686830323743 1.3686653164
4651 1.86805496937 1.20023331046 0 -0.772736396703 1.41654804187
4652 1.86805496937 1.18892853642 0 -0.785817149988 1.41654804187
4653 2.00148746718 1.15113812371 6 -0.932862353878 -2.92150313497
4654 2.00148746718 1.16193118322 4 -0.921021997944 -1.46020816041
4655 1.73462247156 1.1685599451 3 -0.693132175898 -0.998418021059
4656 1.60118997374 1.09684344672 3 -0.655987482269 -1.15185176042
4657 1.60118997374 1.0586609156 0 -0.705650285753 1.31850176608
4658 1.46775747593 1.05843544751 0 -0.567981762996 1.26577706173
4659 1.46775747593 1.06279972552 0 -0.561925821348 1.26577706173
4660 1.46775747593 1.05647289481 0 -0.570705032354 1.26577706173
4661 1.33432497812 1.03656112146 0 -0.443051216033 1.21014667281
4662 1.33432497812 1.02196255269 0 -0.464772837043 1.21014667281
4663 1.46775747593 1.00755416136 0 -0.638585445679 1.26577706173
4664 1.46775747593 1.00006077836 0 -0.648983383226 1.26577706173
4665 1.86805496937 1.00763650622 2 -0.995590145957 -0.100054055069
4666 1.86805496937 0.999643172238 3 -1.00483923218 -0.858355103538
4667 1.86805496937 1.01144593667 4 -0.991182254241 -1.61665615201
4668 1.73462247156 1.00296441525 0 -0.895900570837 1.3686653164
4669 1.60118997374 1.00809332418 0 -0.771421943131 1.31850176608
4670 1.46775747593 1.03460052936 2 -0.601055474863 -0.458999793419
4671 1.46775747593 0.994888736398 2 -0.656160190983 -0.458999793419
4672 1.73462247156 0.999713753554 4 -0.899880940693 -1.78744580021
4673 1.73462247156 1.01749828448 4 -0.878104140351 -1.78744580021
4674 1.60118997374 1.04815410254 3 -0.71931616323 -1.15185176042
4675 1.73462247156 1.08895206352 2 -0.790610425384 -0.209390241906
4676 1.46775747593 1.1076678757 0 -0.499666061861 1.26577706173
4677 1.46775747593 1.13174786786 0 -0.466252281393 1.26577706173
4678 1.60118997374 1.1275423978 3 -0.616058333261 -1.15185176042
4679 1.60118997374 1.12286050387 2 -0.622147923747 -0.328400584921
4680 1.60118997374 1.13324576022 2 -0.608640151216 -0.328400584921
4681 1.73462247156 1.10244681894 3 -0.774086368857 -0.998418021059
4682 2.00148746718 1.14212920302 7 -0.942745448431 -3.65215062225
4683 1.86805496937 1.16994804431 5 -0.807779476133 -2.37495720048
4684 1.60118997374 1.11337711989 0 -0.634482659585 1.31850176608
4685 1.73462247156 1.12047838447 0 -0.752007079612 1.3686653164
4686 1.73462247156 1.10463091854 3 -0.771411982838 -0.998418021059
4687 1.86805496937 1.06600333301 5 -0.928053894605 -2.37495720048
4688 1.73462247156 1.08254288795 3 -0.798458331934 -0.998418021059
4689 1.60118997374 1.07923536908 0 -0.678889748666 1.31850176608
4690 1.60118997374 1.09956670915 0 -0.652445421471 1.31850176608
4691 1.73462247156 1.08358396236 3 -0.79718355727 -0.998418021059
4692 1.60118997374 1.1405470052 0 -0.599143654159 1.31850176608
4693 1.60118997374 1.14931673365 0 -0.587737147357 1.31850176608
4694 1.60118997374 1.18090971473 0 -0.546645161974 1.31850176608
4695 1.73462247156 1.13847661994 0 -0.729968602361 1.3686653164
4696 1.73462247156 1.12602686011 2 -0.745213082812 -0.209390241906
4697 1.60118997374 1.10595823939 0 -0.644132161428 1.31850176608
4698 1.60118997374 1.08728752083 0 -0.668416571059 1.31850176608
4699 1.73462247156 1.08850112734 3 -0.791162587668 -0.998418021059
4700 1.46775747593 1.12224291736 0 -0.479441502018 1.26577706173
