iteration WT PI FT TD FD
5290 5.2580940968 2.062985 14 -1.52385012709 -3.76194191572
5291 5.38037535486 2.052327 14 -1.55533880434 -3.66059843166
5292 5.13581283873 2.0166005 15 -1.51882904732 -4.30258597938
5293 5.01353158067 2.0078575 14 -1.49488440673 -3.97416005827
5294 5.01353158067 1.989892 13 -1.50381962229 -3.53192180929
5295 5.01353158067 1.995127 13 -1.50121597344 -3.53192180929
5296 5.2580940968 1.993351 15 -1.55706081772 -4.19227621094
5297 5.2580940968 1.9766315 16 -1.56503488415 -4.62261050616
5298 5.50265661293 1.995254 16 -1.60686118515 -4.40063845957
5299 5.2580940968 1.995894 14 -1.55584797936 -3.76194191572
5300 5.38037535486 1.9927955 16 -1.58316041093 -4.50996219919
5301 5.38037535486 1.999284 13 -1.5801280584 -3.23591654789
5302 5.38037535486 1.9466355 13 -1.60473294581 -3.23591654789
5303 5.38037535486 1.96636 16 -1.59551484649 -4.50996219919
5304 5.38037535486 1.9878935 16 -1.5854513244 -4.50996219919
5305 5.13581283873 1.994005 14 -1.52983140882 -3.86640346286
5306 5.13581283873 1.994322 14 -1.52967705293 -3.86640346286
5307 5.13581283873 2.0289965 15 -1.51279309888 -4.30258597938
5308 5.2580940968 2.0520535 15 -1.52906371046 -4.19227621094
5309 5.2580940968 2.0421375 14 -1.53379296928 -3.76194191572
5310 5.2580940968 2.013786 14 -1.54731471003 -3.76194191572
5311 5.2580940968 1.9917285 14 -1.55783464007 -3.76194191572
5312 5.2580940968 1.9878495 13 -1.55968465973 -3.3316076205
5313 5.13581283873 1.956543 15 -1.54807267219 -4.30258597938
5314 5.13581283873 1.9802515 15 -1.53652836082 -4.30258597938
5315 5.13581283873 1.985401 14 -1.53402092967 -3.86640346286
5316 5.13581283873 1.9979175 14 -1.52792630651 -3.86640346286
5317 5.13581283873 2.029864 13 -1.51237068961 -3.43022094635
5318 5.2580940968 2.0372515 12 -1.53612325957 -2.90127332529
5319 5.13581283873 2.062497 12 -1.49648079725 -2.99403842983
5320 5.2580940968 2.084051 12 -1.51380307523 -2.90127332529
5321 5.50265661293 2.0922365 18 -1.56243018247 -5.23906744056
5322 5.2580940968 2.085707 17 -1.51301327566 -5.05294480138
5323 5.13581283873 2.0859315 14 -1.48506990391 -3.86640346286
5324 5.01353158067 2.0453095 13 -1.47625749999 -3.53192180929
5325 5.01353158067 2.0766025 15 -1.46069379731 -4.41639830724
5326 5.01353158067 2.0763525 15 -1.46081813584 -4.41639830724
5327 5.13581283873 2.097839 16 -1.47927181936 -4.73876849589
5328 5.13581283873 2.060905 17 -1.49725598521 -5.17495101241
5329 5.2580940968 1.9938535 13 -1.55682115933 -3.3316076205
5330 5.2580940968 2.015279 15 -1.54660265038 -4.19227621094
5331 5.2580940968 2.0307145 16 -1.53924096478 -4.62261050616
5332 5.13581283873 2.0114915 16 -1.52131675792 -4.73876849589
5333 5.2580940968 2.011189 15 -1.54855330272 -4.19227621094
5334 5.2580940968 2.039988 15 -1.53481813485 -4.19227621094
5335 5.2580940968 2.057243 14 -1.52658867127 -3.76194191572
5336 5.2580940968 2.075158 15 -1.5180444325 -4.19227621094
5337 5.2580940968 2.0577815 14 -1.52633184333 -3.76194191572
5338 5.2580940968 2.044124 15 -1.53284554364 -4.19227621094
5339 5.01353158067 2.0252385 13 -1.48623989466 -3.53192180929
5340 5.01353158067 2.0184025 13 -1.48963980747 -3.53192180929
5341 5.2580940968 2.018667 17 -1.54498680439 -5.05294480138
5342 5.2580940968 1.999792 13 -1.55398889799 -3.3316076205
5343 5.38037535486 2.0003355 15 -1.57963664765 -4.08528031543
5344 5.2580940968 2.015519 15 -1.54648818668 -4.19227621094
5345 5.2580940968 1.990721 15 -1.55831514917 -4.19227621094
5346 5.2580940968 1.9429495 16 -1.58109891152 -4.62261050616
5347 5.2580940968 1.9664495 15 -1.56989100691 -4.19227621094
5348 5.50265661293 2.0021115 16 -1.60371952969 -4.40063845957
5349 5.38037535486 1.9673445 14 -1.5950547477 -3.66059843166
5350 5.2580940968 1.9766865 13 -1.56500865289 -3.3316076205
5351 5.38037535486 2.042029 15 -1.56015149854 -4.08528031543
5352 5.50265661293 2.0688275 15 -1.57315464659 -3.98142396907
5353 5.50265661293 2.075291 16 -1.57019349602 -4.40063845957
5354 5.38037535486 2.097201 16 -1.53436727206 -4.50996219919
5355 5.50265661293 2.084851 18 -1.56581373281 -5.23906744056
5356 5.50265661293 2.08477 17 -1.56585084168 -4.81985295006
5357 5.50265661293 2.075509 17 -1.57009362276 -4.81985295006
5358 5.50265661293 2.0787705 15 -1.56859941797 -3.98142396907
5359 5.50265661293 2.0785775 16 -1.56868783788 -4.40063845957
5360 5.38037535486 2.070956 14 -1.54663267886 -3.66059843166
5361 5.2580940968 2.0315465 12 -1.53884415727 -2.90127332529
5362 5.38037535486 2.019573 12 -1.57064614419 -2.81123466413
5363 5.38037535486 2.011052 13 -1.57462837057 -3.23591654789
5364 5.50265661293 1.9970815 13 -1.60602394485 -3.14299498808
5365 5.38037535486 2.009589 13 -1.57531209281 -3.23591654789
5366 5.38037535486 2.0010725 12 -1.57929221615 -2.81123466413
5367 5.50265661293 2.011173 16 -1.59956814639 -4.40063845957
5368 5.50265661293 1.9810455 16 -1.61337058532 -4.40063845957
5369 5.50265661293 1.9895485 15 -1.60947506998 -3.98142396907
5370 5.50265661293 1.9514715 15 -1.62691944695 -3.98142396907
5371 5.624937871 1.956237 15 -1.6482904874 -3.88054581847
5372 5.86950038713 1.9384115 16 -1.70050981113 -4.09096264957
5373 5.86950038713 1.9505935 15 -1.69524012349 -3.6871363028
5374 5.74721912906 1.9622665 16 -1.66830402875 -4.19129186595
5375 5.74721912906 1.9618175 17 -1.66850193572 -4.60008748137
5376 5.74721912906 1.968179 14 -1.66569795979 -3.3737006351
5377 5.624937871 1.9183045 15 -1.66533297223 -3.88054581847
5378 5.74721912906 1.9718295 15 -1.66408891882 -3.78249625052
5379 5.74721912906 1.9635355 15 -1.66774468812 -3.78249625052
5380 5.86950038713 1.959204 12 -1.69151539476 -2.47565726251
5381 5.74721912906 1.984199 12 -1.65863678013 -2.55610940425
5382 5.74721912906 2.008265 14 -1.64802914281 -3.3737006351
5383 5.624937871 1.993013 13 -1.63176760012 -3.05270153006
5384 5.50265661293 2.0002535 14 -1.60457074308 -3.56220947858
5385 5.50265661293 1.96165 14 -1.62225632772 -3.56220947858
5386 5.38037535486 1.9574235 12 -1.59969125373 -2.81123466413
5387 5.50265661293 1.940896 12 -1.63176444547 -2.72378049758
5388 5.50265661293 1.885674 14 -1.65706353375 -3.56220947858
5389 5.38037535486 1.893719 11 -1.62946308103 -2.38655278036
5390 5.50265661293 1.9067295 11 -1.64741728854 -2.30456600709
5391 5.50265661293 1.921005 11 -1.64087719338 -2.30456600709
5392 5.50265661293 1.925096 13 -1.63900296625 -3.14299498808
5393 5.50265661293 1.9196145 11 -1.64151422902 -2.30456600709
5394 5.50265661293 1.904177 13 -1.64858667615 -3.14299498808
5395 5.50265661293 1.9198715 12 -1.64139648852 -2.72378049758
5396 5.50265661293 1.9170555 14 -1.64268659451 -3.56220947858
5397 5.50265661293 1.850741 14 -1.67306753671 -3.56220947858
5398 5.50265661293 1.862272 13 -1.66778479094 -3.14299498808
5399 5.624937871 1.8327015 12 -1.70379307447 -2.63877938586
5400 5.624937871 1.85314 13 -1.69461037293 -3.05270153006
5401 5.50265661293 1.868573 12 -1.66489808717 -2.72378049758
5402 5.50265661293 1.872474 12 -1.66311090555 -2.72378049758
5403 5.50265661293 1.8729155 11 -1.66290863929 -2.30456600709
5404 5.50265661293 1.8570025 11 -1.67019892925 -2.30456600709
5405 5.50265661293 1.8609815 11 -1.66837601316 -2.30456600709
5406 5.50265661293 1.8608015 13 -1.66845847732 -3.14299498808
5407 5.38037535486 1.86608 11 -1.64237996342 -2.38655278036
5408 5.38037535486 1.881941 13 -1.63496744229 -3.23591654789
5409 5.38037535486 1.9323355 13 -1.61141594513 -3.23591654789
5410 5.38037535486 1.907205 11 -1.62316049859 -2.38655278036
5411 5.38037535486 1.8767735 10 -1.63738243523 -1.96187089659
5412 5.50265661293 1.87379 12 -1.66250800091 -2.72378049758
5413 5.624937871 1.87121 12 -1.68649180177 -2.63877938586
5414 5.50265661293 1.876946 14 -1.66106212929 -3.56220947858
5415 5.50265661293 1.8956495 13 -1.65249341577 -3.14299498808
5416 5.50265661293 1.9179505 15 -1.64227656437 -3.98142396907
5417 5.38037535486 1.912481 14 -1.62069479898 -3.66059843166
5418 5.38037535486 1.92365 15 -1.61547504937 -4.08528031543
5419 5.50265661293 1.886007 15 -1.65691097506 -3.98142396907
5420 5.50265661293 1.875356 16 -1.66179056271 -4.40063845957
5421 5.38037535486 1.8969645 15 -1.62794632059 -4.08528031543
5422 5.2580940968 1.9166045 14 -1.59366368799 -3.76194191572
5423 5.2580940968 1.917277 14 -1.59334295115 -3.76194191572
5424 5.2580940968 1.8882855 14 -1.60716992845 -3.76194191572
5425 5.2580940968 1.868299 14 -1.61670213209 -3.76194191572
5426 5.38037535486 1.857767 13 -1.64626498254 -3.23591654789
5427 5.50265661293 1.865615 14 -1.66625324822 -3.56220947858
5428 5.38037535486 1.882027 14 -1.63492725082 -3.66059843166
5429 5.38037535486 1.8547195 14 -1.64768920915 -3.66059843166
5430 5.38037535486 1.9194895 14 -1.6174194283 -3.66059843166
5431 5.38037535486 1.9450195 14 -1.60548817146 -3.66059843166
5432 5.38037535486 1.9672035 14 -1.595120643 -3.66059843166
5433 5.50265661293 1.927332 17 -1.63797857812 -4.81985295006
5434 5.624937871 1.9491735 17 -1.65146400857 -4.70839010687
5435 5.50265661293 1.955635 17 -1.62501200509 -4.81985295006
5436 5.624937871 1.9374415 14 -1.65673501449 -3.46662367427
5437 5.624937871 1.899857 15 -1.6736211483 -3.88054581847
5438 5.624937871 1.8757685 16 -1.68444373831 -4.29446796267
5439 5.50265661293 1.8908755 14 -1.65468054857 -3.56220947858
5440 5.50265661293 1.8564435 15 -1.67045502628 -3.98142396907
5441 5.50265661293 1.8599975 13 -1.66882681724 -3.14299498808
5442 5.74721912906 1.9086475 14 -1.69193782354 -3.3737006351
5443 5.74721912906 1.8539095 16 -1.71606484305 -4.19129186595
5444 5.74721912906 1.8236105 13 -1.729419817 -2.96490501968
5445 5.624937871 1.797441 15 -1.71963507107 -3.88054581847
5446 5.624937871 1.7943165 14 -1.72103886053 -3.46662367427
5447 5.50265661293 1.807546 13 -1.69285664465 -3.14299498808
5448 5.38037535486 1.794743 14 -1.67571878319 -3.66059843166
5449 5.38037535486 1.8372315 13 -1.65586209671 -3.23591654789
5450 5.38037535486 1.778848 14 -1.68314719398 -3.66059843166
5451 5.50265661293 1.789455 14 -1.70114475095 -3.56220947858
5452 5.50265661293 1.825281 14 -1.68473163413 -3.56220947858
5453 5.50265661293 1.7929075 15 -1.69956304253 -3.98142396907
5454 5.624937871 1.8260005 15 -1.70680373 -3.88054581847
5455 5.624937871 1.8292485 16 -1.7053444539 -4.29446796267
5456 5.2580940968 1.779788 14 -1.65891587019 -3.76194191572
5457 5.2580940968 1.807446 14 -1.64572488185 -3.76194191572
5458 5.2580940968 1.812873 14 -1.64313657129 -3.76194191572
5459 5.38037535486 1.8190655 18 -1.66435184256 -5.35932596673
5460 5.2580940968 1.803484 14 -1.64761448688 -3.76194191572
5461 5.38037535486 1.8800385 14 -1.6358565616 -3.66059843166
5462 5.38037535486 1.8841065 14 -1.63395541187 -3.66059843166
5463 5.38037535486 1.9253495 18 -1.6146808006 -5.35932596673
5464 5.38037535486 1.9065875 14 -1.62344908265 -3.66059843166
5465 5.50265661293 1.9079065 16 -1.64687806455 -4.40063845957
5466 5.50265661293 1.9218005 15 -1.6405127476 -3.98142396907
5467 5.50265661293 1.947259 15 -1.62884933738 -3.98142396907
5468 5.624937871 1.9274865 18 -1.66120764182 -5.12231225108
5469 5.50265661293 1.9524805 17 -1.62645718951 -4.81985295006
5470 5.50265661293 1.9650355 17 -1.62070531429 -4.81985295006
5471 5.50265661293 2.0533815 17 -1.58023098787 -4.81985295006
5472 5.38037535486 2.0639775 15 -1.54989402926 -4.08528031543
5473 5.2580940968 2.0734545 17 -1.51885688635 -5.05294480138
5474 5.13581283873 2.0468925 13 -1.50407905133 -3.43022094635
5475 5.13581283873 2.0238555 14 -1.51529639115 -3.86640346286
5476 5.2580940968 1.9630035 16 -1.57153451496 -4.62261050616
5477 5.2580940968 1.955671 13 -1.57503161967 -3.3316076205
5478 5.2580940968 1.9743915 15 -1.56610321208 -4.19227621094
5479 5.38037535486 1.96335 15 -1.59692154775 -4.08528031543
5480 5.38037535486 1.9120975 16 -1.62087402487 -4.50996219919
5481 5.38037535486 1.976636 15 -1.59071243383 -4.08528031543
5482 5.50265661293 1.998103 16 -1.60555596074 -4.40063845957
5483 5.50265661293 1.999501 17 -1.60491548909 -4.81985295006
5484 5.2580940968 1.968677 15 -1.56882864063 -4.19227621094
5485 5.2580940968 2.018144 14 -1.54523623989 -3.76194191572
5486 5.01353158067 2.0856855 14 -1.45617632978 -3.97416005827
5487 5.13581283873 2.129003 14 -1.46409722292 -3.86640346286
5488 5.01353158067 2.15882 14 -1.41980258442 -3.97416005827
5489 5.01353158067 2.118944 14 -1.43963507757 -3.97416005827
5490 5.13581283873 2.079311 15 -1.48829360484 -4.30258597938
5491 5.01353158067 2.1008625 15 -1.4486279862 -4.41639830724
5492 5.13581283873 2.0914605 16 -1.48237768392 -4.73876849589
5493 5.01353158067 2.1633425 14 -1.41755330038 -3.97416005827
5494 5.13581283873 2.18622 15 -1.43623671451 -4.30258597938
5495 5.01353158067 2.209664 16 -1.39451511122 -4.85863655622
5496 5.01353158067 2.2108465 14 -1.39392698996 -3.97416005827
5497 5.13581283873 2.197966 15 -1.43051726869 -4.30258597938
5498 5.01353158067 2.218408 16 -1.39016624673 -4.85863655622
5499 4.8912503226 2.167936 15 -1.38410291325 -4.53391782464
5500 4.76896906454 2.107922 14 -1.38273997667 -4.20034268211
5501 4.8912503226 2.0952055 14 -1.42106761324 -4.08540361968
5502 5.01353158067 2.0705455 16 -1.46370627125 -4.85863655622
5503 4.8912503226 2.0906465 14 -1.42338468885 -4.08540361968
5504 4.8912503226 2.1449225 14 -1.39579934216 -4.08540361968
5505 4.8912503226 2.1121145 14 -1.41247374805 -4.08540361968
5506 4.8912503226 2.117223 14 -1.40987739343 -4.08540361968
5507 4.8912503226 2.063167 15 -1.43735092686 -4.53391782464
5508 4.8912503226 2.0915555 14 -1.4229226968 -4.08540361968
5509 4.8912503226 2.059504 14 -1.43921261757 -4.08540361968
5510 5.01353158067 2.017023 16 -1.49032590749 -4.85863655622
5511 5.13581283873 2.0612515 16 -1.49708726497 -4.73876849589
5512 5.13581283873 2.04805 15 -1.5035154332 -4.30258597938
5513 5.01353158067 2.023124 16 -1.48729154996 -4.85863655622
5514 5.01353158067 2.002799 15 -1.49740027258 -4.41639830724
5515 5.01353158067 2.0385825 16 -1.4796032012 -4.85863655622
5516 5.01353158067 2.0091585 16 -1.49423734901 -4.85863655622
5517 5.01353158067 2.0161585 14 -1.49075587013 -3.97416005827
5518 5.13581283873 2.041133 15 -1.50688350801 -4.30258597938
5519 5.01353158067 2.0682695 14 -1.46483824925 -3.97416005827
5520 4.76896906454 2.1042785 12 -1.38463322132 -3.29029423541
5521 4.76896906454 2.091195 13 -1.39143170254 -3.74531845876
5522 4.8912503226 2.0683825 14 -1.43470019033 -4.08540361968
5523 4.8912503226 2.054351 16 -1.44183158896 -4.98243202959
5524 4.8912503226 2.0156745 13 -1.46148861345 -3.63688941473
5525 4.8912503226 1.971219 17 -1.48408276887 -5.43094623455
5526 4.8912503226 1.95432 14 -1.49267155164 -4.08540361968
5527 4.8912503226 1.9705335 15 -1.48443116881 -4.53391782464
5528 4.8912503226 1.9709545 14 -1.4842171989 -4.08540361968
5529 4.8912503226 1.9862435 15 -1.47644668586 -4.53391782464
5530 4.8912503226 1.945157 15 -1.49732857374 -4.53391782464
5531 4.8912503226 1.996454 17 -1.47125728019 -5.43094623455
5532 4.8912503226 1.976653 17 -1.48132098145 -5.43094623455
5533 4.8912503226 1.9646085 16 -1.48744250308 -4.98243202959
5534 5.13581283873 1.9845895 18 -1.53441607102 -5.61113352892
5535 5.13581283873 1.993076 16 -1.53028376411 -4.73876849589
5536 5.13581283873 1.9646045 16 -1.5441473093 -4.73876849589
5537 5.13581283873 1.9658245 18 -1.54355325822 -5.61113352892
5538 5.13581283873 1.955001 18 -1.54882351379 -5.61113352892
5539 5.13581283873 1.9775145 15 -1.53786108032 -4.30258597938
5540 5.13581283873 2.0297285 16 -1.51243666823 -4.73876849589
5541 5.01353158067 1.9898535 14 -1.50383877042 -3.97416005827
5542 5.01353158067 2.0232315 14 -1.48723808439 -3.97416005827
5543 5.13581283873 2.0008675 17 -1.52648987153 -5.17495101241
5544 5.2580940968 1.915561 19 -1.59416136665 -5.91361339182
5545 5.2580940968 1.9385955 18 -1.58317547393 -5.4832790966
5546 5.2580940968 1.935511 17 -1.58464657103 -5.05294480138
5547 5.13581283873 1.912975 15 -1.56928711249 -4.30258597938
5548 5.2580940968 1.843763 19 -1.62840413837 -5.91361339182
5549 5.01353158067 1.798915 17 -1.59880282129 -5.3008748052
5550 5.01353158067 1.833195 15 -1.58175352184 -4.41639830724
5551 5.01353158067 1.82313 15 -1.58675939112 -4.41639830724
5552 5.01353158067 1.8608965 14 -1.56797606651 -3.97416005827
5553 5.01353158067 1.8286935 14 -1.58399236144 -3.97416005827
5554 5.01353158067 1.7974135 14 -1.59954959852 -3.97416005827
5555 5.2580940968 1.794155 17 -1.65206378654 -5.05294480138
5556 5.2580940968 1.8352015 18 -1.63248739264 -5.4832790966
5557 5.38037535486 1.857803 15 -1.64624815821 -4.08528031543
5558 5.2580940968 1.8237595 14 -1.63794444986 -3.76194191572
5559 5.2580940968 1.823822 14 -1.6379146416 -3.76194191572
5560 5.50265661293 1.774338 13 -1.70807036606 -3.14299498808
5561 5.50265661293 1.728205 13 -1.72920547236 -3.14299498808
5562 5.74721912906 1.8062835 14 -1.73705708667 -3.3737006351
5563 5.624937871 1.833667 14 -1.70335929027 -3.46662367427
5564 5.74721912906 1.797238 13 -1.7410440967 -2.96490501968
5565 5.624937871 1.8530015 14 -1.69467259884 -3.46662367427
5566 5.624937871 1.8584245 13 -1.69223612892 -3.05270153006
5567 5.624937871 1.8535175 14 -1.69444076803 -3.46662367427
5568 5.624937871 1.817998 14 -1.71039912932 -3.46662367427
5569 5.624937871 1.8477085 15 -1.69705066177 -3.88054581847
5570 5.50265661293 1.887412 14 -1.65626729647 -3.56220947858
5571 5.50265661293 1.88451 17 -1.65759680199 -4.81985295006
5572 5.50265661293 1.8454255 17 -1.67550274919 -4.81985295006
5573 5.74721912906 1.8281365 19 -1.72742487948 -5.41767871222
5574 5.624937871 1.8664135 18 -1.68864679494 -5.12231225108
5575 5.38037535486 1.861254 19 -1.64463535886 -5.78400785049
5576 5.50265661293 1.870913 21 -1.66382605308 -6.49671091204
5577 5.38037535486 1.9074635 19 -1.62303969052 -5.78400785049
5578 5.38037535486 1.9391795 20 -1.60821745231 -6.20868973426
5579 5.38037535486 1.8559395 19 -1.64711905116 -5.78400785049
5580 5.38037535486 1.8708435 22 -1.6401537769 -7.05805350179
5581 5.38037535486 1.8602275 22 -1.64511508605 -7.05805350179
5582 5.38037535486 1.8508845 22 -1.64948146806 -7.05805350179
5583 5.50265661293 1.7793775 23 -1.70576159862 -7.33513989303
5584 5.624937871 1.7601185 24 -1.73640349234 -7.60584511629
5585 5.624937871 1.761056 24 -1.73598228811 -7.60584511629
5586 5.624937871 1.751559 24 -1.74024914314 -7.60584511629
5587 5.624937871 1.7803755 23 -1.72730233594 -7.19192297209
5588 5.624937871 1.7773535 23 -1.72866007374 -7.19192297209
5589 5.74721912906 1.7686315 23 -1.75365306275 -7.05286117392
5590 5.86950038713 1.8108295 20 -1.75569921258 -5.70626803662
5591 5.74721912906 1.789672 19 -1.74437898343 -5.41767871222
5592 5.74721912906 1.7634 20 -1.75595896546 -5.82647432765
5593 5.74721912906 1.7479435 21 -1.76277176967 -6.23526994307
5594 5.74721912906 1.7508975 20 -1.76146972693 -5.82647432765
5595 5.74721912906 1.7276875 20 -1.77170006276 -5.82647432765
5596 5.86950038713 1.731964 19 -1.78981483814 -5.30244168986
5597 5.74721912906 1.746026 20 -1.76361695145 -5.82647432765
5598 5.624937871 1.743309 21 -1.74395574038 -6.36407868368
5599 5.624937871 1.7940115 23 -1.72117589231 -7.19192297209
5600 5.38037535486 1.785049 22 -1.68024920246 -7.05805350179
5601 5.38037535486 1.764892 21 -1.68966942744 -6.63337161803
5602 5.2580940968 1.741146 24 -1.67734548083 -8.06528486791
5603 5.13581283873 1.7263315 22 -1.66016889241 -7.35586359498
5604 5.13581283873 1.728534 22 -1.65909643545 -7.35586359498
5605 5.13581283873 1.7528115 20 -1.64727506255 -6.48349856195
5606 5.13581283873 1.722818 22 -1.6618797108 -7.35586359498
5607 5.2580940968 1.7639345 18 -1.66647691341 -5.4832790966
5608 5.38037535486 1.774721 20 -1.68507591693 -6.20868973426
5609 5.13581283873 1.7823975 23 -1.6328688371 -7.7920461115
5610 5.2580940968 1.7739495 22 -1.66170043832 -7.20461627747
