iteration WT PI FT TD FD
6254 1.84700797343 0.939771900826 0 -1.05477066142 1.40948159574
6255 1.84700797343 0.802791735537 0 -1.21402651985 1.40948159574
6256 1.84700797343 0.774272727273 0 -1.24718328479 1.40948159574
6257 1.84700797343 0.691479338843 0 -1.34344052115 1.40948159574
6258 1.84700797343 0.708411570248 0 -1.32375477292 1.40948159574
6259 1.84700797343 0.760656198347 0 -1.26301413153 1.40948159574
6260 1.97893711439 0.748036363636 6 -1.3569182471 -2.95695816318
6261 2.11086625535 0.756049586777 6 -1.42024887961 -2.7621274281
6262 1.97893711439 0.742249586777 5 -1.36329746419 -2.22159086172
6263 1.71507883247 0.743089256198 0 -1.19572982597 1.36168743283
6264 1.97893711439 0.747107438017 5 -1.35794227452 -2.22159086172
6265 1.97893711439 0.774176859504 0 -1.32810153234 1.45524564556
6266 1.84700797343 0.818211570248 0 -1.19609911402 1.40948159574
6267 1.84700797343 0.831780165289 4 -1.18032399616 -1.64298296536
6268 1.97893711439 0.843927272727 4 -1.25121019208 -1.48622356027
6269 2.11086625535 0.840444628099 5 -1.3317778963 -2.05191080675
6270 2.24279539631 0.854937190083 7 -1.38709080512 -3.26952458541
6271 1.84700797343 0.851919008264 4 -1.15691017768 -1.64298296536
6272 1.84700797343 0.87438677686 3 -1.13078870406 -0.879866825083
6273 1.71507883247 0.938033057851 4 -0.955912317927 -1.81411395204
6274 1.84700797343 0.899246280992 0 -1.10188655124 1.40948159574
6275 1.84700797343 0.905514049587 3 -1.09459951909 -0.879866825083
6276 1.58314969151 0.892715702479 4 -0.902105896868 -2.00235103476
6277 1.58314969151 0.893024793388 4 -0.90170204547 -2.00235103476
6278 1.58314969151 0.944755371901 4 -0.834112006935 -2.00235103476
6279 1.58314969151 0.888833057851 4 -0.907178875125 -2.00235103476
6280 1.58314969151 0.824923966942 4 -0.990681090671 -2.00235103476
6281 1.58314969151 0.811609917355 5 -1.00807693565 -2.83084712644
6282 1.45122055055 0.805219834711 4 -0.900359090298 -2.21125503927
6283 1.45122055055 0.79067107438 2 -0.920636325748 -0.476106837454
6284 1.45122055055 0.811441322314 2 -0.891687934398 -0.476106837454
6285 1.45122055055 0.79672892562 6 -0.912193236913 -3.9464032411
6286 1.45122055055 0.789907438017 4 -0.92170063872 -2.21125503927
6287 1.84700797343 0.803143801653 4 -1.21361720079 -1.64298296536
6288 1.84700797343 0.819467768595 4 -1.19463863289 -1.64298296536
6289 1.58314969151 0.868667768595 2 -0.933526399492 -0.345358851399
6290 1.71507883247 0.784905785124 2 -1.14428763762 -0.226213259605
6291 1.58314969151 0.738312396694 2 -1.10384586746 -0.345358851399
6292 1.45122055055 0.767515702479 2 -0.952908967355 -0.476106837454
6293 1.31929140959 0.758307438017 0 -0.838273095304 1.20356989498
6294 1.45122055055 0.835249586777 0 -0.858505328237 1.25904136437
6295 1.45122055055 0.826016528926 0 -0.871373839624 1.25904136437
6296 1.31929140959 0.794130578512 0 -0.784742911932 1.20356989498
6297 1.31929140959 0.758059504132 0 -0.838643580585 1.20356989498
6298 1.31929140959 0.737018181818 0 -0.870085431474 1.20356989498
6299 1.31929140959 0.711238016529 2 -0.908608491044 -0.621000304188
6300 1.31929140959 0.727621487603 0 -0.884126823643 1.20356989498
6301 1.45122055055 0.709246280992 0 -1.034121576 1.25904136437
6302 1.45122055055 0.743557024793 0 -0.98630121092 1.25904136437
6303 1.71507883247 0.758054545455 0 -1.17731970805 1.36168743283
6304 1.58314969151 0.712738842975 0 -1.13725971148 1.31163333196
6305 1.45122055055 0.673717355372 0 -1.08363977369 1.25904136437
6306 1.31929140959 0.656117355372 0 -0.990974778825 1.20356989498
6307 1.18736226863 0.651890909091 0 -0.863069977083 1.14479076575
6308 1.18736226863 0.651902479339 0 -0.863051328217 1.14479076575
6309 1.18736226863 0.706953719008 2 -0.774320023893 -0.783501544004
6310 1.18736226863 0.680242975207 0 -0.817372263065 1.14479076575
6311 1.18736226863 0.648566942149 2 -0.868427529866 -0.783501544004
6312 1.05543312767 0.61934214876 0 -0.763732918324 1.08215470371
6313 1.05543312767 0.640990082645 2 -0.725820554802 -0.968481523892
6314 1.05543312767 0.635626446281 0 -0.735213974641 1.08215470371
6315 1.18736226863 0.681823140496 4 -0.814825360798 -2.71179385375
6316 1.05543312767 0.621090909091 3 -0.760670287141 -1.99379963769
6317 1.18736226863 0.662707438017 4 -0.845635951517 -2.71179385375
6318 1.18736226863 0.655981818182 5 -0.856476270898 -3.67594000863
6319 1.05543312767 0.671170247934 3 -0.672965561632 -1.99379963769
6320 0.923503986714 0.677672727273 3 -0.472070923678 -2.28208182034
6321 0.923503986714 0.627504132231 3 -0.568409912684 -2.28208182034
6322 0.923503986714 0.613598347107 3 -0.595113257258 -2.28208182034
6323 0.923503986714 0.564482644628 2 -0.689430371726 -1.18307570343
6324 1.05543312767 0.513236363636 0 -0.949557631153 1.08215470371
6325 0.923503986714 0.500872727273 2 -0.811580795188 -1.18307570343
6326 0.791574845755 0.462849586777 0 -0.700284559803 0.942143531202
6327 0.791574845755 0.438629752066 0 -0.751880157724 0.942143531202
6328 0.923503986714 0.464674380165 2 -0.881092651383 -1.18307570343
6329 0.923503986714 0.470509090909 2 -0.8698882289 -1.18307570343
6330 0.923503986714 0.468097520661 0 -0.874519178589 1.01493653039
6331 0.791574845755 0.454654545455 0 -0.717742484767 0.942143531202
6332 0.659645704796 0.43972231405 0 -0.527905311323 0.862351192722
6333 0.659645704796 0.444290909091 0 -0.51693883077 0.862351192722
6334 0.659645704796 0.411204958678 0 -0.596358527302 0.862351192722
6335 0.659645704796 0.431900826446 0 -0.546680052992 0.862351192722
6336 0.659645704796 0.420173553719 0 -0.574830262658 0.862351192722
6337 0.659645704796 0.440231404959 0 -0.526683286717 0.862351192722
6338 0.659645704796 0.405282644628 0 -0.610574482374 0.862351192722
6339 0.659645704796 0.403958677686 0 -0.613752539871 0.862351192722
6340 0.791574845755 0.40905785124 0 -0.814877280663 0.942143531202
6341 0.923503986714 0.42106446281 0 -0.964836980783 1.01493653039
6342 1.18736226863 0.433733884298 2 -1.2146943451 -0.783501544004
6343 1.18736226863 0.470948760331 2 -1.15471159974 -0.783501544004
6344 1.31929140959 0.448505785124 3 -1.30120680404 -1.53328540377
6345 1.05543312767 0.43006446281 2 -1.09521787549 -0.968481523892
6346 0.923503986714 0.408229752066 2 -0.989483536187 -1.18307570343
6347 0.923503986714 0.386173553719 0 -1.03183815761 1.01493653039
6348 0.923503986714 0.354505785124 0 -1.09264992258 1.01493653039
6349 1.05543312767 0.349403305785 2 -1.23648101513 -0.968481523892
6350 1.05543312767 0.367090909091 0 -1.20550444018 1.08215470371
6351 1.05543312767 0.380385123967 2 -1.18222207477 -0.968481523892
6352 0.923503986714 0.381180165289 0 -1.04142698489 1.01493653039
6353 0.923503986714 0.396710743802 0 -1.01160354193 1.01493653039
6354 1.18736226863 0.40240661157 0 -1.26518748179 1.14479076575
6355 1.31929140959 0.41287768595 2 -1.35444553899 -0.621000304188
6356 1.18736226863 0.458525619835 2 -1.17473515355 -0.783501544004
6357 1.18736226863 0.434041322314 4 -1.21419881809 -2.71179385375
6358 1.18736226863 0.471578512397 4 -1.15369656861 -2.71179385375
6359 1.05543312767 0.50185785124 0 -0.969484996999 1.08215470371
6360 0.791574845755 0.48238677686 0 -0.65866441598 0.942143531202
6361 0.791574845755 0.484224793388 0 -0.654748882991 0.942143531202
6362 0.791574845755 0.478672727273 0 -0.666576468702 0.942143531202
6363 0.791574845755 0.496297520661 0 -0.629030310193 0.942143531202
6364 0.791574845755 0.492971900826 0 -0.636114889666 0.942143531202
6365 0.791574845755 0.481824793388 0 -0.659861611319 0.942143531202
6366 0.791574845755 0.474039669421 0 -0.676446287918 0.942143531202
6367 0.791574845755 0.498958677686 0 -0.623361238149 0.942143531202
6368 0.791574845755 0.519519008264 0 -0.579561494578 0.942143531202
6369 0.923503986714 0.521899173554 0 -0.771203611505 1.01493653039
6370 0.791574845755 0.55719338843 0 -0.49930363179 0.942143531202
6371 0.923503986714 0.558809917355 0 -0.700323736587 1.01493653039
6372 0.923503986714 0.538138842975 0 -0.740018497938 1.01493653039
6373 1.05543312767 0.563629752066 2 -0.861302905715 -0.968481523892
6374 1.18736226863 0.606219834711 0 -0.936682379345 1.14479076575
6375 1.18736226863 0.644829752066 0 -0.874451113577 1.14479076575
6376 1.05543312767 0.634798347107 0 -0.736664237611 1.08215470371
6377 0.923503986714 0.65407107438 0 -0.517393288728 1.01493653039
6378 0.923503986714 0.651604958678 0 -0.52212898231 1.01493653039
6379 0.923503986714 0.691137190083 0 -0.446215052419 1.01493653039
6380 1.05543312767 0.711644628099 0 -0.60208214974 1.08215470371
6381 1.05543312767 0.735980165289 0 -0.559462944721 1.08215470371
6382 1.05543312767 0.713783471074 0 -0.59833636075 1.08215470371
6383 1.05543312767 0.738066115702 0 -0.555809787298 1.08215470371
6384 0.923503986714 0.695343801653 0 -0.438137076436 1.01493653039
6385 0.923503986714 0.744168595041 0 -0.344378596064 1.01493653039
6386 0.923503986714 0.752147107438 0 -0.329057421185 1.01493653039
6387 0.923503986714 0.730842975207 0 -0.369967846505 1.01493653039
6388 0.923503986714 0.758447933884 0 -0.316957914527 1.01493653039
6389 0.923503986714 0.766552066116 0 -0.301395511288 1.01493653039
6390 0.923503986714 0.80734214876 0 -0.223066123745 1.01493653039
6391 1.05543312767 0.776290909091 0 -0.488866111738 1.08215470371
6392 1.58314969151 0.763039669421 4 -1.07153775562 -2.00235103476
6393 1.31929140959 0.778404958678 0 -0.808241558386 1.20356989498
6394 1.31929140959 0.796512396694 3 -0.781183783328 -1.53328540377
6395 1.31929140959 0.809740495868 0 -0.761417158609 1.20356989498
6396 1.45122055055 0.939601652893 0 -0.71306534804 1.25904136437
6397 1.58314969151 0.91767107438 2 -0.869499755646 -0.345358851399
6398 1.31929140959 0.929314049587 0 -0.582739517052 1.20356989498
6399 1.45122055055 0.91387107438 0 -0.748927166293 1.25904136437
6400 1.45122055055 0.959738842975 0 -0.684999276751 1.25904136437
6401 1.45122055055 0.946095867769 0 -0.704014080364 1.25904136437
6402 1.71507883247 0.967763636364 3 -0.919338119665 -1.02016360582
6403 1.58314969151 0.961125619835 4 -0.812723000268 -2.00235103476
6404 1.58314969151 0.949018181818 2 -0.828542313054 -0.345358851399
6405 1.58314969151 0.975357024793 2 -0.794128558891 -0.345358851399
6406 1.31929140959 0.997059504132 0 -0.481508118738 1.20356989498
6407 1.18736226863 1.01275702479 0 -0.281427831972 1.14479076575
6408 1.31929140959 1.01495206612 0 -0.454771430924 1.20356989498
6409 1.18736226863 0.985284297521 0 -0.325708232175 1.14479076575
6410 1.18736226863 0.968948760331 0 -0.352037766812 1.14479076575
6411 1.18736226863 0.935228099174 0 -0.406388554643 1.14479076575
6412 1.05543312767 0.965361983471 0 -0.157742996633 1.08215470371
6413 1.31929140959 0.992385123967 0 -0.488493001245 1.20356989498
6414 1.45122055055 0.943590082645 0 -0.707506501285 1.25904136437
6415 1.31929140959 0.957950413223 0 -0.53994846704 1.20356989498
6416 1.31929140959 0.908679338843 0 -0.61357377208 1.20356989498
6417 1.45122055055 0.874297520661 0 -0.804082536794 1.25904136437
6418 1.58314969151 0.845361983471 0 -0.963977226835 1.31163333196
6419 1.71507883247 0.794228099174 2 -1.13281943958 -0.226213259605
6420 1.97893711439 0.780517355372 9 -1.32111190744 -5.16306006755
6421 1.45122055055 0.79340661157 2 -0.916823689453 -0.476106837454
6422 1.45122055055 0.747965289256 2 -0.9801572224 -0.476106837454
6423 1.58314969151 0.76592231405 4 -1.06777135541 -2.00235103476
6424 1.58314969151 0.699697520661 2 -1.15429921699 -0.345358851399
6425 1.71507883247 0.709842975207 3 -1.23662899892 -1.02016360582
6426 1.58314969151 0.690499173554 3 -1.16631757544 -1.17385494308
6427 1.18736226863 0.656261157025 2 -0.85602603399 -0.783501544004
6428 1.18736226863 0.656066115702 2 -0.856340400588 -0.783501544004
6429 1.18736226863 0.650195041322 2 -0.86580336801 -0.783501544004
6430 1.18736226863 0.692396694215 2 -0.797782961417 -0.783501544004
6431 1.05543312767 0.767196694215 2 -0.504792951786 -0.968481523892
6432 1.31929140959 0.765276033058 2 -0.827859988992 -0.621000304188
6433 1.31929140959 0.785238016529 2 -0.798030984028 -0.621000304188
6434 1.31929140959 0.787781818182 2 -0.79422980504 -0.621000304188
6435 1.31929140959 0.805333884298 2 -0.768001917012 -0.621000304188
6436 1.31929140959 0.84727768595 2 -0.705325686992 -0.621000304188
6437 1.45122055055 0.8322 3 -0.862755669001 -1.34368093836
6438 1.45122055055 0.813666115702 4 -0.888587143791 -2.21125503927
6439 1.58314969151 0.884679338843 2 -0.912606033218 -0.345358851399
6440 1.71507883247 0.955411570248 1 -0.934533482072 0.567737086611
6441 1.71507883247 0.961209917355 1 -0.927400425559 0.567737086611
6442 1.84700797343 0.970975206612 4 -1.0184930789 -1.64298296536
6443 1.84700797343 0.920036363636 4 -1.07771558859 -1.64298296536
6444 1.97893711439 0.883009917355 3 -1.20812633369 -0.75085625881
6445 1.84700797343 0.870219834711 2 -1.13563327369 -0.11675068481
6446 1.84700797343 0.9086 2 -1.0910117319 -0.11675068481
6447 2.11086625535 1.00508264463 2 -1.15918852392 0.0787390572942
6448 1.97893711439 0.983067768595 2 -1.09782473218 -0.0154889573534
6449 1.97893711439 1.00105785124 3 -1.07799285589 -0.75085625881
6450 1.97893711439 1.02087107438 2 -1.05615118913 -0.0154889573534
6451 1.84700797343 1.06437520661 2 -0.909904385452 -0.11675068481
6452 1.84700797343 1.01527272727 3 -0.966991902332 -0.879866825083
6453 1.84700797343 1.01107933884 2 -0.971867218936 -0.11675068481
6454 1.71507883247 0.995343801653 2 -0.885409333754 -0.226213259605
6455 1.71507883247 0.946398347107 2 -0.945621440215 -0.226213259605
6456 1.71507883247 0.910717355372 4 -0.989515764886 -1.81411395204
6457 1.71507883247 0.920069421488 0 -0.978010966212 1.36168743283
6458 1.84700797343 0.910614876033 3 -1.08866919704 -0.879866825083
6459 1.58314969151 0.932619834711 4 -0.849968033484 -2.00235103476
6460 1.45122055055 0.942890909091 0 -0.708480969655 1.25904136437
6461 1.58314969151 1.00624793388 0 -0.753767175046 1.31163333196
6462 1.45122055055 0.992300826446 0 -0.639616234445 1.25904136437
6463 1.31929140959 1.01250413223 0 -0.458429355603 1.20356989498
6464 1.31929140959 0.947854545455 0 -0.555034627702 1.20356989498
6465 1.45122055055 0.906674380165 4 -0.758957509755 -2.21125503927
6466 1.45122055055 0.953919008264 0 -0.693110631672 1.25904136437
6467 1.45122055055 0.935836363636 0 -0.718313194252 1.25904136437
6468 1.45122055055 0.93598677686 0 -0.718103556849 1.25904136437
6469 1.45122055055 0.916105785124 2 -0.74581255344 -0.476106837454
6470 1.45122055055 0.871968595041 3 -0.807328460987 -1.34368093836
6471 1.45122055055 0.927626446281 0 -0.729755710553 1.25904136437
6472 1.31929140959 0.875319008264 0 -0.663423801655 1.20356989498
6473 1.45122055055 0.906462809917 2 -0.759252384344 -0.476106837454
6474 1.45122055055 0.908758677686 4 -0.756052534305 -2.21125503927
6475 1.58314969151 0.920700826446 2 -0.865541148092 -0.345358851399
6476 1.58314969151 0.898195041322 0 -0.894946712992 1.31163333196
6477 1.71507883247 0.897515702479 2 -1.00575627868 -0.226213259605
6478 1.71507883247 0.920061157025 2 -0.978021133054 -0.226213259605
6479 1.97893711439 0.97193553719 3 -1.11009666224 -0.75085625881
6480 2.11086625535 1.01405289256 4 -1.14978504899 -1.3416941854
6481 2.11086625535 1.00119669421 3 -1.16326215015 -0.631477564055
6482 1.71507883247 0.977150413223 0 -0.907790620253 1.36168743283
6483 1.84700797343 0.980626446281 0 -1.00727235614 1.40948159574
6484 1.97893711439 0.971719008264 4 -1.11033535902 -1.48622356027
6485 1.97893711439 0.952178512397 0 -1.13187637716 1.45524564556
6486 1.71507883247 0.953348760331 0 -0.937071125894 1.36168743283
6487 1.84700797343 1.00618512397 0 -0.977557330272 1.40948159574
6488 1.84700797343 1.06470247934 0 -0.909523891685 1.40948159574
6489 1.71507883247 1.04497520661 0 -0.824353379387 1.36168743283
6490 1.71507883247 1.0758 4 -0.786433091213 -1.81411395204
6491 1.71507883247 1.05818677686 4 -0.808100665388 -1.81411395204
6492 2.11086625535 1.07454049587 4 -1.08637613705 -1.3416941854
6493 1.97893711439 0.993474380165 2 -1.08635270966 -0.0154889573534
6494 1.84700797343 0.979872727273 0 -1.00814864482 1.40948159574
6495 1.84700797343 0.948363636364 0 -1.04478173918 1.40948159574
6496 1.58314969151 0.967383471074 0 -0.804546629181 1.31163333196
6497 1.58314969151 0.872958677686 0 -0.927919991848 1.31163333196
6498 1.71507883247 0.893383471074 0 -1.01083969979 1.36168743283
6499 1.84700797343 0.952963636364 0 -1.0394336879 1.40948159574
6500 1.71507883247 0.944069421488 0 -0.948486456357 1.36168743283
6501 1.84700797343 0.946626446281 0 -1.04680143085 1.40948159574
6502 1.97893711439 0.920208264463 0 -1.16711968395 1.45524564556
6503 1.84700797343 0.966719008264 0 -1.02344141956 1.40948159574
6504 1.84700797343 0.994714049587 0 -0.990893828981 1.40948159574
6505 2.11086625535 1.03375206612 4 -1.12913448436 -1.3416941854
6506 2.11086625535 1.03629752066 4 -1.12646609457 -1.3416941854
6507 2.11086625535 0.989300826446 0 -1.17573254062 1.49917229999
6508 2.11086625535 0.973705785124 2 -1.19208075989 0.0787390572942
6509 1.97893711439 0.951821487603 3 -1.13226995354 -0.75085625881
6510 1.84700797343 0.985292561983 0 -1.00184743743 1.40948159574
6511 1.84700797343 1.00756033058 0 -0.975958487776 1.40948159574
6512 1.97893711439 0.971611570248 2 -1.11045379636 -0.0154889573534
6513 2.11086625535 1.04515867769 0 -1.1171769792 1.49917229999
6514 2.24279539631 1.04362809917 3 -1.19850423062 -0.520410466693
6515 1.97893711439 1.04428760331 2 -1.03033731635 -0.0154889573534
6516 2.11086625535 0.998948760331 3 -1.16561865022 -0.631477564055
6517 1.84700797343 1.00172561983 0 -0.982742038272 1.40948159574
6518 1.84700797343 1.01734380165 0 -0.964584030159 1.40948159574
6519 1.84700797343 1.11698512397 3 -0.848739051531 -0.879866825083
6520 1.58314969151 1.09245950413 0 -0.641125029476 1.31163333196
6521 1.71507883247 1.10708429752 0 -0.747947526612 1.36168743283
6522 1.71507883247 1.13152066116 0 -0.717886207487 1.36168743283
6523 1.71507883247 1.12804628099 0 -0.722160347963 1.36168743283
6524 1.71507883247 1.11856528926 0 -0.733823749377 1.36168743283
6525 1.84700797343 1.12518512397 0 -0.839205568808 1.40948159574
6526 1.97893711439 1.09284132231 4 -0.976812751317 -1.48622356027
6527 2.11086625535 1.08875041322 3 -1.07147993768 -0.631477564055
6528 1.97893711439 1.10501322314 2 -0.963394712273 -0.0154889573534
6529 1.84700797343 1.0717768595 4 -0.901299076919 -1.64298296536
6530 1.58314969151 1.03511239669 5 -0.716053501437 -2.83084712644
6531 1.58314969151 1.06708760331 3 -0.67427539825 -1.17385494308
6532 1.58314969151 1.1361785124 0 -0.584002732795 1.31163333196
6533 1.58314969151 1.16208760331 0 -0.550150483249 1.31163333196
