iteration WT PI FT TD FD
9305 2.77051196014 1.55294876033 5 -1.02686419442 -1.36499999808
9306 2.77051196014 1.66251570248 5 -0.934458009833 -1.36499999808
9307 2.50665367822 1.62527933884 3 -0.806111327454 -0.319125527253
9308 2.77051196014 1.51447603306 5 -1.05931118863 -1.36499999808
9309 2.63858281918 1.58527768595 3 -0.924284984943 -0.227301833092
9310 2.77051196014 1.63760165289 3 -0.955469933865 -0.140503635079
9311 2.77051196014 1.64902479339 4 -0.945835925573 -0.75275181658
9312 2.50665367822 1.70313553719 3 -0.734903486931 -0.319125527253
9313 2.50665367822 1.70479173554 2 -0.733388715977 0.327733511049
9314 2.50665367822 1.63114214876 5 -0.80074915922 -1.61284360386
9315 2.50665367822 1.63752066116 4 -0.794915325779 -0.965984565556
9316 2.63858281918 1.73189917355 5 -0.795623275068 -1.48513817932
9317 2.50665367822 1.75462479339 0 -0.68781104186 1.62145158765
9318 2.50665367822 1.83466942149 5 -0.614601647702 -1.61284360386
9319 2.50665367822 1.87960330579 0 -0.573504793051 1.62145158765
9320 2.50665367822 1.86265950413 5 -0.589001716245 -1.61284360386
9321 2.50665367822 1.81453719008 0 -0.633014731743 1.62145158765
9322 2.24279539631 1.81578016529 0 -0.426779117589 1.54142512234
9323 2.37472453727 1.75341487603 0 -0.593404450225 1.58214440203
9324 2.37472453727 1.75092231405 2 -0.595785062448 0.249657726458
9325 2.37472453727 1.73026280992 0 -0.615516675291 1.58214440203
9326 2.37472453727 1.81294214876 0 -0.536550757533 1.58214440203
9327 2.24279539631 1.78949917355 0 -0.453045577536 1.54142512234
9328 2.37472453727 1.81040661157 3 -0.538972414794 -0.416585611328
9329 2.24279539631 1.83713884298 0 -0.405432249951 1.54142512234
9330 2.63858281918 1.84021818182 2 -0.700572344655 0.401616340025
9331 2.63858281918 1.84187603306 8 -0.699117564877 -3.37189269867
9332 2.63858281918 1.88329917355 2 -0.662768376421 0.401616340025
9333 2.63858281918 1.82729917355 7 -0.711908893754 -2.74297452556
9334 2.77051196014 1.77490909091 10 -0.839668066867 -4.42624090559
9335 2.63858281918 1.8617785124 6 -0.681652955396 -2.11405635244
9336 2.24279539631 1.9098677686 0 -0.332743539 1.54142512234
9337 2.11086625535 1.8995338843 5 -0.221538876936 -2.05191080675
9338 1.97893711439 1.88789090909 4 -0.100367358799 -1.48622356027
9339 1.97893711439 1.87972066116 3 -0.109374062628 -0.75085625881
9340 1.71507883247 1.81803636364 2 0.126657110148 -0.226213259605
9341 1.71507883247 1.77210247934 2 0.0701498009975 -0.226213259605
9342 1.71507883247 1.69607768595 2 -0.0233749807356 -0.226213259605
9343 1.84700797343 1.6570892562 2 -0.220803269444 -0.11675068481
9344 1.97893711439 1.72454380165 2 -0.280437661427 -0.0154889573534
9345 2.11086625535 1.70366115702 3 -0.426871471308 -0.631477564055
9346 2.11086625535 1.67602809917 2 -0.45583909502 0.0787390572942
9347 2.24279539631 1.62656198347 3 -0.615892673271 -0.520410466693
9348 2.24279539631 1.67372066116 2 -0.568760071463 0.166868062986
9349 2.24279539631 1.65540165289 2 -0.587068950431 0.166868062986
9350 2.11086625535 1.64803966942 5 -0.48517925367 -2.05191080675
9351 1.97893711439 1.68389090909 5 -0.325252527029 -2.22159086172
9352 1.97893711439 1.70544958678 0 -0.301486709097 1.45524564556
9353 1.97893711439 1.74483801653 3 -0.258065759826 -0.75085625881
9354 1.97893711439 1.79000495868 3 -0.208274704025 -0.75085625881
9355 1.97893711439 1.84241652893 3 -0.150497327591 -0.75085625881
9356 1.84700797343 1.82606280992 5 -0.0243512627391 -2.40609910563
9357 1.71507883247 1.85700165289 0 0.174591737924 1.36168743283
9358 1.58314969151 1.85901487603 0 0.360439395586 1.31163333196
9359 1.97893711439 1.84470082645 3 -0.147979167629 -0.75085625881
9360 2.11086625535 1.87081818182 2 -0.251641432669 0.0787390572942
9361 1.97893711439 1.88358347107 0 -0.105115784892 1.45524564556
9362 2.11086625535 1.86758016529 0 -0.255035832409 1.49917229999
9363 2.11086625535 1.87433719008 3 -0.24795247042 -0.631477564055
9364 1.97893711439 1.96628760331 3 -0.0139445462144 -0.75085625881
9365 1.97893711439 1.90544958678 0 -0.0810110539689 1.45524564556
9366 2.11086625535 1.8462214876 2 -0.277426048559 0.0787390572942
9367 2.24279539631 1.71695867769 0 -0.525545962925 1.54142512234
9368 2.24279539631 1.72792231405 0 -0.514588388785 1.54142512234
9369 2.11086625535 1.66257024793 0 -0.469946906496 1.49917229999
9370 2.11086625535 1.66639834711 0 -0.465933925486 1.49917229999
9371 2.11086625535 1.61267933884 0 -0.522247346388 1.49917229999
9372 1.97893711439 1.5883107438 0 -0.430618024826 1.45524564556
9373 1.97893711439 1.57329256198 0 -0.447173742202 1.45524564556
9374 1.97893711439 1.5926677686 2 -0.425814935347 -0.0154889573534
9375 1.84700797343 1.55754545455 0 -0.336534868617 1.40948159574
9376 1.84700797343 1.5727322314 0 -0.31887842047 1.40948159574
9377 1.84700797343 1.67197190083 3 -0.203500411465 -0.879866825083
9378 1.84700797343 1.59714710744 0 -0.290493201099 1.40948159574
9379 1.84700797343 1.67799504132 0 -0.1964977888 1.40948159574
9380 1.84700797343 1.68512892562 0 -0.188203793349 1.40948159574
9381 2.11086625535 1.70072727273 3 -0.429947050449 -0.631477564055
9382 2.11086625535 1.72714876033 0 -0.402249510969 1.49917229999
9383 2.11086625535 1.69431735537 0 -0.436666541103 1.49917229999
9384 2.11086625535 1.78352727273 0 -0.343148142553 1.49917229999
9385 2.24279539631 1.86527603306 0 -0.377310618022 1.54142512234
9386 2.11086625535 1.85669586777 0 -0.266445797844 1.49917229999
9387 2.24279539631 1.81338181818 3 -0.429176138556 -0.520410466693
9388 2.11086625535 1.76875867769 4 -0.358630001499 -1.3416941854
9389 1.97893711439 1.7165785124 0 -0.289218423262 1.45524564556
9390 1.84700797343 1.66151239669 0 -0.21566083853 1.40948159574
9391 2.37472453727 1.70930909091 0 -0.635529288782 1.58214440203
9392 2.24279539631 1.7010892562 5 -0.541406609589 -1.89496752605
9393 2.24279539631 1.74263636364 0 -0.499882475172 1.54142512234
9394 2.11086625535 1.76016033058 0 -0.367643614285 1.49917229999
9395 1.97893711439 1.79061652893 0 -0.207600522269 1.45524564556
9396 1.84700797343 1.81289752066 0 -0.0396574892835 1.40948159574
9397 1.97893711439 1.7509553719 0 -0.25132212016 1.45524564556
9398 2.24279539631 1.72364132231 2 -0.518867013393 0.166868062986
9399 2.24279539631 1.69249586777 2 -0.549995246398 0.166868062986
9400 2.37472453727 1.64654710744 0 -0.695472409935 1.58214440203
9401 2.37472453727 1.75546942149 3 -0.591442181662 -0.416585611328
9402 2.37472453727 1.74469917355 4 -0.601728699727 -1.08282894911
9403 2.37472453727 1.74448429752 0 -0.601933924919 1.58214440203
9404 2.24279539631 1.63623801653 0 -0.606221990471 1.54142512234
9405 2.24279539631 1.61614545455 0 -0.62630344249 1.54142512234
9406 2.11086625535 1.5796214876 0 -0.55690175925 1.49917229999
9407 2.11086625535 1.51836198347 0 -0.621119851726 1.49917229999
9408 2.11086625535 1.47950413223 0 -0.661854381325 1.49917229999
9409 2.11086625535 1.44520661157 0 -0.69780833467 1.49917229999
9410 2.24279539631 1.41298016529 3 -0.829356393709 -0.520410466693
9411 2.24279539631 1.39228264463 3 -0.850042469901 -0.520410466693
9412 2.24279539631 1.44298677686 3 -0.799366373969 -0.520410466693
9413 2.37472453727 1.43629090909 3 -0.896285259906 -0.416585611328
9414 2.37472453727 1.35032396694 3 -0.978391123095 -0.416585611328
9415 2.37472453727 1.31758842975 2 -1.00965639171 0.249657726458
9416 2.37472453727 1.29324132231 6 -1.03290998457 -2.41531562469
9417 2.37472453727 1.29423471074 2 -1.03196121272 0.249657726458
9418 2.37472453727 1.32527603306 2 -1.00231406581 0.249657726458
9419 2.63858281918 1.3567768595 8 -1.12479657106 -3.37189269867
9420 2.50665367822 1.29057024793 6 -1.11223867599 -2.25970264216
9421 2.37472453727 1.24324793388 9 -1.08065799338 -4.41404563805
9422 2.24279539631 1.22366280992 2 -1.01856906811 0.166868062986
9423 2.11086625535 1.30281487603 5 -0.847077019913 -2.05191080675
9424 2.11086625535 1.27268429752 5 -0.878662784516 -2.05191080675
9425 1.97893711439 1.25239504132 5 -0.800924197685 -2.22159086172
9426 1.84700797343 1.24741983471 3 -0.697093068443 -0.879866825083
9427 1.97893711439 1.24887107438 3 -0.804808942286 -0.75085625881
9428 1.97893711439 1.26591570248 4 -0.786019314553 -1.48622356027
9429 1.97893711439 1.26488595041 4 -0.78715449086 -1.48622356027
9430 1.97893711439 1.28623140496 4 -0.763623725486 -1.48622356027
9431 1.97893711439 1.38881322314 1 -0.650539757646 0.719878344103
9432 2.24279539631 1.35552892562 4 -0.88677586634 -1.20768899637
9433 2.11086625535 1.32947107438 3 -0.819133434101 -0.631477564055
9434 2.11086625535 1.37374710744 3 -0.772719046234 -0.631477564055
9435 2.37472453727 1.40757520661 3 -0.923711238779 -0.416585611328
9436 2.63858281918 1.42525454545 3 -1.06470676904 -0.227301833092
9437 2.63858281918 1.38562975207 5 -1.09947789129 -1.48513817932
9438 2.9024411011 1.41944628099 4 -1.2039838414 -0.654917991747
9439 2.77051196014 1.47100661157 5 -1.09597227734 -1.36499999808
9440 2.77051196014 1.51529586777 7 -1.0586197593 -2.58949636108
9441 2.77051196014 1.47144132231 5 -1.09560565251 -1.36499999808
9442 2.50665367822 1.41481818182 0 -0.998600619559 1.62145158765
9443 2.50665367822 1.39500991736 4 -1.0167174011 -0.965984565556
9444 2.50665367822 1.36378016529 4 -1.04528035757 -0.965984565556
9445 2.37472453727 1.43437190083 3 -0.898118078732 -0.416585611328
9446 2.24279539631 1.42792066116 3 -0.814424159026 -0.520410466693
9447 2.37472453727 1.41707107438 8 -0.914641863966 -3.74780230026
9448 2.37472453727 1.4955785124 4 -0.839660472235 -1.08282894911
9449 2.50665367822 1.46820165289 4 -0.949775711901 -0.965984565556
9450 2.37472453727 1.43650743802 4 -0.896078456059 -1.08282894911
9451 2.50665367822 1.4307785124 2 -0.984003186102 0.327733511049
9452 2.37472453727 1.39214214876 4 -0.938451143501 -1.08282894911
9453 2.37472453727 1.3966214876 6 -0.934172987584 -2.41531562469
9454 2.24279539631 1.40574710744 5 -0.83658545212 -1.89496752605
9455 2.37472453727 1.41888760331 8 -0.912906921769 -3.74780230026
9456 2.24279539631 1.41670247934 10 -0.825636137873 -5.33136017445
9457 2.24279539631 1.46688429752 0 -0.775482067182 1.54142512234
9458 2.24279539631 1.47407438017 6 -0.768295960215 -2.58224605573
9459 2.24279539631 1.53778347107 4 -0.704622096555 -1.20768899637
9460 2.24279539631 1.50518181818 6 -0.737205722718 -2.58224605573
9461 2.11086625535 1.58360165289 3 -0.552729367942 -0.631477564055
9462 2.24279539631 1.57408099174 4 -0.668344646213 -1.20768899637
9463 2.24279539631 1.60081818182 5 -0.641622240169 -1.89496752605
9464 2.37472453727 1.62518016529 6 -0.715879687256 -2.41531562469
9465 2.37472453727 1.63133884298 3 -0.709997617533 -0.416585611328
9466 2.50665367822 1.63799008264 3 -0.7944859895 -0.319125527253
9467 2.63858281918 1.64139338843 7 -0.875042937615 -2.74297452556
9468 2.37472453727 1.5972231405 6 -0.742581063337 -2.41531562469
9469 2.24279539631 1.54516363636 6 -0.697246012048 -2.58224605573
9470 2.24279539631 1.4385553719 6 -0.80379532863 -2.58224605573
9471 2.24279539631 1.41546942149 2 -0.826868513918 0.166868062986
9472 2.24279539631 1.40207933884 6 -0.840251192662 -2.58224605573
9473 2.24279539631 1.39156198347 3 -0.850762732577 -0.520410466693
9474 1.84700797343 1.33525785124 0 -0.594970847348 1.40948159574
9475 1.97893711439 1.33739504132 0 -0.707222044256 1.45524564556
9476 1.84700797343 1.30113553719 0 -0.634642126793 1.40948159574
9477 1.84700797343 1.28004132231 5 -0.659166679607 -2.40609910563
9478 1.71507883247 1.29842975207 0 -0.512556661679 1.36168743283
9479 1.71507883247 1.21892727273 0 -0.610359650626 1.36168743283
9480 1.84700797343 1.24582644628 4 -0.698945573451 -1.64298296536
9481 1.71507883247 1.2370892562 0 -0.588016998127 1.36168743283
9482 1.71507883247 1.27586115702 0 -0.540320274459 1.36168743283
9483 1.84700797343 1.31900661157 8 -0.613864861081 -4.69544752645
9484 1.97893711439 1.28617190083 0 -0.763689321548 1.45524564556
9485 2.11086625535 1.29843966942 4 -0.851663531455 -1.3416941854
9486 2.24279539631 1.29676694215 6 -0.945505358012 -2.58224605573
9487 2.11086625535 1.23457190083 5 -0.918615857105 -2.05191080675
9488 2.11086625535 1.31486446281 0 -0.834445486424 1.49917229999
9489 2.11086625535 1.36268429752 5 -0.784316145498 -2.05191080675
9490 2.11086625535 1.3771553719 5 -0.769146176268 -2.05191080675
9491 2.37472453727 1.43192066116 8 -0.900459224572 -3.74780230026
9492 2.37472453727 1.38402809917 8 -0.946200762467 -3.74780230026
9493 2.37472453727 1.4699785124 5 -0.86411068583 -1.7490722869
9494 2.24279539631 1.43500495868 5 -0.807343778691 -1.89496752605
9495 2.24279539631 1.4030677686 5 -0.839263309452 -1.89496752605
9496 2.24279539631 1.37123636364 5 -0.871077113581 -1.89496752605
9497 2.24279539631 1.38844628099 5 -0.853876712262 -1.89496752605
9498 2.50665367822 1.39038512397 5 -1.02094727049 -1.61284360386
9499 2.50665367822 1.39324793388 5 -1.01832892389 -1.61284360386
9500 2.50665367822 1.39781322314 5 -1.01415347741 -1.61284360386
9501 2.50665367822 1.47734214876 4 -0.941415748457 -0.965984565556
9502 2.50665367822 1.48021818182 5 -0.93878530788 -1.61284360386
9503 2.50665367822 1.5156677686 2 -0.906362860144 0.327733511049
9504 2.50665367822 1.46783305785 5 -0.950112831584 -1.61284360386
9505 2.50665367822 1.48553057851 5 -0.933926551549 -1.61284360386
9506 2.63858281918 1.50221157025 5 -0.997176268844 -1.48513817932
9507 2.63858281918 1.51463801653 6 -0.986271947436 -2.11405635244
9508 2.37472453727 1.46398347107 2 -0.869836468676 0.249657726458
9509 2.37472453727 1.46589917355 6 -0.86800680716 -2.41531562469
9510 2.24279539631 1.45485289256 6 -0.787506819506 -2.58224605573
9511 2.37472453727 1.4663553719 7 -0.867571098292 -3.08155896247
9512 2.37472453727 1.49996198347 7 -0.835473878327 -3.08155896247
9513 2.37472453727 1.49964628099 5 -0.835775401493 -1.7490722869
9514 2.24279539631 1.51941983471 5 -0.722975578945 -1.89496752605
9515 2.11086625535 1.50410743802 5 -0.636062834552 -2.05191080675
9516 2.37472453727 1.55512561983 6 -0.78278783568 -2.41531562469
9517 2.37472453727 1.52887933884 6 -0.807855303505 -2.41531562469
9518 2.11086625535 1.48220330579 7 -0.659024848515 -3.47234404945
9519 2.24279539631 1.52947107438 7 -0.712929897 -3.26952458541
9520 2.37472453727 1.55536033058 8 -0.782563666624 -3.74780230026
9521 2.37472453727 1.54048099174 6 -0.796774721814 -2.41531562469
9522 2.24279539631 1.5326231405 7 -0.709779573785 -3.26952458541
9523 2.24279539631 1.57875371901 4 -0.663674502674 -1.20768899637
9524 2.11086625535 1.58230247934 4 -0.554091286367 -1.3416941854
9525 2.37472453727 1.62089090909 3 -0.719976297811 -0.416585611328
9526 2.37472453727 1.57574380165 6 -0.763095689219 -2.41531562469
9527 2.37472453727 1.52111239669 6 -0.815273404853 -2.41531562469
9528 2.37472453727 1.49725950413 6 -0.838054979775 -2.41531562469
9529 2.37472453727 1.48216033058 6 -0.852475996123 -2.41531562469
9530 2.63858281918 1.51365619835 3 -0.98713350196 -0.227301833092
9531 2.63858281918 1.48494214876 3 -1.01233034574 -0.227301833092
9532 2.63858281918 1.41048595041 6 -1.07766634762 -2.11405635244
9533 2.37472453727 1.47789586777 4 -0.856548926848 -1.08282894911
9534 2.24279539631 1.4115785124 6 -0.830757271573 -2.58224605573
9535 2.37472453727 1.40171735537 4 -0.929305993233 -1.08282894911
9536 2.37472453727 1.32247933884 4 -1.00498515061 -1.08282894911
9537 2.37472453727 1.33563305785 6 -0.992422211579 -2.41531562469
9538 2.50665367822 1.36848595041 6 -1.04097641256 -2.25970264216
9539 2.24279539631 1.35012066116 5 -0.892181140362 -1.89496752605
9540 2.37472453727 1.4113322314 6 -0.920122955237 -2.41531562469
9541 2.37472453727 1.41066280992 5 -0.920762310641 -1.7490722869
9542 2.37472453727 1.46107603306 4 -0.872613323384 -1.08282894911
9543 2.11086625535 1.46194214876 4 -0.680264538158 -1.3416941854
9544 2.11086625535 1.47621157025 4 -0.665305960846 -1.3416941854
9545 2.11086625535 1.48592561983 4 -0.655122761626 -1.3416941854
9546 2.11086625535 1.54542479339 5 -0.592750016636 -2.05191080675
9547 2.11086625535 1.54256198347 3 -0.59575108879 -0.631477564055
9548 2.11086625535 1.51964132231 4 -0.619778725948 -1.3416941854
9549 2.37472453727 1.54208595041 5 -0.795241847499 -1.7490722869
9550 2.37472453727 1.50931735537 8 -0.826538689216 -3.74780230026
9551 2.11086625535 1.51252892562 4 -0.627234622875 -1.3416941854
9552 2.24279539631 1.50519173554 5 -0.737195810846 -1.89496752605
9553 2.11086625535 1.46323305785 5 -0.678911283336 -2.05191080675
9554 1.97893711439 1.39219669421 4 -0.646809892638 -1.48622356027
9555 2.11086625535 1.37222975207 5 -0.774309683784 -2.05191080675
9556 2.11086625535 1.33275371901 5 -0.815692250904 -2.05191080675
9557 1.97893711439 1.38064958678 4 -0.659539173024 -1.48622356027
9558 1.97893711439 1.34630743802 4 -0.697397211756 -1.48622356027
9559 1.84700797343 1.36525123967 0 -0.560099938763 1.40948159574
9560 1.84700797343 1.34839504132 0 -0.57969728946 1.40948159574
9561 1.97893711439 1.30520495868 0 -0.742707692054 1.45524564556
9562 1.97893711439 1.30319834711 0 -0.744919737057 1.45524564556
9563 1.97893711439 1.28167272727 3 -0.768649112732 -0.75085625881
9564 2.24279539631 1.34074876033 3 -0.901547859098 -0.520410466693
9565 2.11086625535 1.37532892562 3 -0.771060832578 -0.631477564055
9566 2.11086625535 1.33932396694 4 -0.808804686347 -1.3416941854
9567 1.71507883247 1.38083471074 0 -0.41118307774 1.36168743283
9568 1.71507883247 1.35874380165 0 -0.438359047038 1.36168743283
9569 1.71507883247 1.41199834711 0 -0.372845949035 1.36168743283
9570 1.71507883247 1.42651900826 0 -0.354982807225 1.36168743283
9571 1.84700797343 1.40642975207 0 -0.512224983095 1.40948159574
9572 1.71507883247 1.41819173554 0 -0.365226917463 1.36168743283
9573 1.71507883247 1.4648446281 0 -0.307835093038 1.36168743283
9574 1.71507883247 1.48513719008 0 -0.28287142861 1.36168743283
9575 1.71507883247 1.49178347107 0 -0.274695254084 1.36168743283
9576 1.71507883247 1.49010082645 0 -0.276765223163 1.36168743283
9577 1.84700797343 1.50639173554 2 -0.396007197442 -0.11675068481
9578 1.58314969151 1.47601487603 0 -0.139979998577 1.31163333196
9579 1.58314969151 1.50572231405 0 -0.101164912064 1.31163333196
9580 1.71507883247 1.49907603306 0 -0.265724032494 1.36168743283
9581 1.84700797343 1.52340661157 0 -0.376225364919 1.40948159574
9582 1.97893711439 1.56646280992 3 -0.454702712508 -0.75085625881
9583 1.97893711439 1.58142975207 4 -0.43820348063 -1.48622356027
9584 1.97893711439 1.59857024793 3 -0.419308170352 -0.75085625881
9585 2.11086625535 1.57144793388 4 -0.565470062831 -1.3416941854
