iteration WT PI FT TD FD
5697 3.91300025808 2.797332 8 -0.687763182078 -2.07872353999
5698 3.91300025808 2.8523595 8 -0.65384101191 -2.07872353999
5699 3.91300025808 2.845716 8 -0.657936453961 -2.07872353999
5700 3.91300025808 2.849292 8 -0.655731998362 -2.07872353999
5701 4.03528151615 2.850694 8 -0.711276485469 -1.98217848055
5702 4.03528151615 2.8805485 8 -0.693350579999 -1.98217848055
5703 4.15756277421 2.8483015 8 -0.766242569477 -1.88919915294
5704 3.91300025808 2.8243305 8 -0.671119727236 -2.07872353999
5705 3.91300025808 2.822233 9 -0.672412748942 -2.58734200617
5706 4.03528151615 2.778579 9 -0.754577383926 -2.48213288806
5707 4.03528151615 2.812298 8 -0.734331069081 -1.98217848055
5708 4.03528151615 2.8021645 8 -0.740415651408 -1.98217848055
5709 4.03528151615 2.821626 9 -0.728730143049 -2.48213288806
5710 4.03528151615 2.808774 8 -0.736447027843 -1.98217848055
5711 3.91300025808 2.8448305 8 -0.658482327964 -2.07872353999
5712 3.91300025808 2.8506635 8 -0.654886525527 -2.07872353999
5713 3.91300025808 2.854964 8 -0.652235445744 -2.07872353999
5714 3.91300025808 2.898563 8 -0.625358471555 -2.07872353999
5715 3.91300025808 2.9443555 8 -0.597129295644 -2.07872353999
5716 3.91300025808 2.980394 8 -0.574913055953 -2.07872353999
5717 3.91300025808 2.983899 10 -0.572752368907 -3.09596047234
5718 3.91300025808 3.0024915 9 -0.561290864226 -2.58734200617
5719 3.91300025808 2.959138 9 -0.588016497852 -2.58734200617
5720 4.03528151615 2.9427745 10 -0.655987455721 -2.98208729558
5721 3.91300025808 2.9355125 9 -0.60258063817 -2.58734200617
5722 3.91300025808 2.970453 9 -0.581041269913 -2.58734200617
5723 4.03528151615 2.963313 9 -0.643655270975 -2.48213288806
5724 3.91300025808 2.933583 9 -0.603770094847 -2.58734200617
5725 4.03528151615 2.934053 8 -0.661224213481 -1.98217848055
5726 4.03528151615 2.946549 8 -0.653721086155 -1.98217848055
5727 4.03528151615 2.920712 10 -0.669234714574 -2.98208729558
5728 4.15756277421 2.92094 8 -0.723731031116 -1.88919915294
5729 4.15756277421 2.898846 7 -0.736661500888 -1.39753226499
5730 4.15756277421 2.946247 8 -0.708920159453 -1.88919915294
5731 4.03528151615 2.9797305 8 -0.633797509061 -1.98217848055
5732 4.15756277421 2.9961235 9 -0.679730036543 -2.38086604089
5733 4.03528151615 2.980221 9 -0.633502992099 -2.48213288806
5734 4.03528151615 2.9709095 9 -0.639094010833 -2.48213288806
5735 4.03528151615 2.9819955 9 -0.632437507189 -2.48213288806
5736 4.15756277421 2.989945 9 -0.683345991439 -2.38086604089
5737 4.03528151615 2.9577185 7 -0.647014445577 -1.48222407304
5738 4.03528151615 2.9686605 8 -0.640444405628 -1.98217848055
5739 4.03528151615 2.923731 9 -0.667421979187 -2.48213288806
5740 4.27984403228 2.9090525 10 -0.782465844769 -2.76700590677
5741 4.40212529034 2.8973475 11 -0.838283947141 -3.14135935543
5742 4.40212529034 2.89177 12 -0.841391069498 -3.61747621027
5743 4.15756277421 2.835653 9 -0.773645079068 -2.38086604089
5744 4.27984403228 2.786983 9 -0.852144721672 -2.28327680526
5745 4.40212529034 2.8029515 9 -0.890870217341 -2.18912564574
5746 4.40212529034 2.7868865 10 -0.899819732477 -2.66524250058
5747 4.27984403228 2.754233 10 -0.870838852627 -2.76700590677
5748 4.40212529034 2.7616325 12 -0.913888269996 -3.61747621027
5749 4.40212529034 2.7963695 9 -0.894536928117 -2.18912564574
5750 4.40212529034 2.8332105 11 -0.874013486653 -3.14135935543
5751 4.40212529034 2.863694 11 -0.857031691157 -3.14135935543
5752 4.52440654841 2.883655 15 -0.892572906163 -4.91104461295
5753 4.52440654841 2.894023 15 -0.886932688483 -4.91104461295
5754 4.64668780647 2.919542 15 -0.918029845187 -4.78098772407
5755 4.52440654841 2.9057755 15 -0.880539299374 -4.91104461295
5756 4.52440654841 2.923976 15 -0.870638182295 -4.91104461295
5757 4.52440654841 2.916149 15 -0.874896089681 -4.91104461295
5758 4.52440654841 2.946641 15 -0.858308366158 -4.91104461295
5759 4.40212529034 2.940819 14 -0.814066776445 -4.56970991997
5760 4.52440654841 2.912457 15 -0.876904546826 -4.91104461295
5761 4.64668780647 2.8881895 16 -0.934694640141 -5.24277112582
5762 4.64668780647 2.8478965 16 -0.95611157924 -5.24277112582
5763 4.64668780647 2.8535015 14 -0.953132353477 -4.31920432232
5764 4.64668780647 2.8347885 15 -0.963078874743 -4.78098772407
5765 4.64668780647 2.827253 15 -0.967084219209 -4.78098772407
5766 4.64668780647 2.8057825 14 -0.978496434505 -4.31920432232
5767 4.64668780647 2.7759945 15 -0.994329650743 -4.78098772407
5768 4.64668780647 2.750659 16 -1.00779622957 -5.24277112582
5769 4.64668780647 2.777331 16 -0.993619260871 -5.24277112582
5770 4.64668780647 2.793728 16 -0.984903763132 -5.24277112582
5771 4.64668780647 2.7919525 15 -0.985847494683 -4.78098772407
5772 4.64668780647 2.817569 16 -0.972231555924 -5.24277112582
5773 4.64668780647 2.847097 16 -0.956536537491 -5.24277112582
5774 4.64668780647 2.862822 16 -0.948178227925 -5.24277112582
5775 4.76896906454 2.8342925 16 -1.00530150833 -5.1103911288
5776 4.76896906454 2.831295 17 -1.00685907683 -5.56541535215
5777 4.76896906454 2.834633 15 -1.00512457686 -4.65536690545
5778 4.76896906454 2.835827 17 -1.00450414758 -5.56541535215
5779 4.76896906454 2.751952 15 -1.04808748629 -4.65536690545
5780 4.76896906454 2.786059 17 -1.03036472106 -5.56541535215
5781 4.64668780647 2.7791115 15 -0.992672871671 -4.78098772407
5782 4.76896906454 2.743197 15 -1.05263678144 -4.65536690545
5783 4.76896906454 2.764992 15 -1.04131160865 -4.65536690545
5784 4.52440654841 2.7415615 13 -0.969872122101 -3.97342811692
5785 4.52440654841 2.765469 13 -0.956866382887 -3.97342811692
5786 4.52440654841 2.8190685 13 -0.927708122131 -3.97342811692
5787 4.64668780647 2.8653565 13 -0.946831065089 -3.85742092058
5788 4.52440654841 2.8591035 11 -0.905928982972 -3.03581162089
5789 4.64668780647 2.8536155 12 -0.953071759055 -3.39563751883
5790 4.52440654841 2.823021 12 -0.925557952341 -3.50461986891
5791 4.52440654841 2.7981875 11 -0.939067437849 -3.03581162089
5792 4.52440654841 2.8328925 11 -0.920187831892 -3.03581162089
5793 4.64668780647 2.8302385 11 -0.965497336334 -2.93385411708
5794 4.64668780647 2.8206965 12 -0.970569195786 -3.39563751883
5795 4.52440654841 2.7754565 11 -0.95143315815 -3.03581162089
5796 4.76896906454 2.7659795 11 -1.04079848142 -2.83527001206
5797 4.8912503226 2.7315535 11 -1.09764878739 -2.73986100482
5798 4.8912503226 2.742713 9 -1.09197705999 -1.84283259491
5799 5.13581283873 2.757424 10 -1.15810200198 -2.1216733968
5800 5.13581283873 2.72856 11 -1.17215666607 -2.55785591332
5801 5.01353158067 2.778264 12 -1.11171955493 -3.08968356031
5802 5.01353158067 2.77058 11 -1.11554122403 -2.64744531133
5803 5.13581283873 2.7760355 10 -1.14903955809 -2.1216733968
5804 5.01353158067 2.744698 10 -1.12841374353 -2.20520706235
5805 5.13581283873 2.767452 9 -1.15321909693 -1.68549088029
5806 5.38037535486 2.798091 11 -1.20681151014 -2.38655278036
5807 5.74721912906 2.861081 11 -1.27213107802 -2.14731378883
5808 5.50265661293 2.929199 8 -1.17898901444 -1.0469225356
5809 5.50265661293 2.9091585 8 -1.18817025341 -1.0469225356
5810 5.624937871 2.8964175 8 -1.2258819485 -0.983090809052
5811 5.50265661293 2.890005 10 -1.19694512733 -1.88535151659
5812 5.74721912906 2.821924 16 -1.2893904171 -4.19129186595
5813 5.74721912906 2.7873065 15 -1.30464886823 -3.78249625052
5814 5.50265661293 2.839424 13 -1.22011801467 -3.14299498808
5815 5.2580940968 2.8499405 11 -1.14852577904 -2.47093903007
5816 5.2580940968 2.82166 11 -1.16201365761 -2.47093903007
5817 5.13581283873 2.856959 11 -1.10963571216 -2.55785591332
5818 5.13581283873 2.8089485 13 -1.13301332614 -3.43022094635
5819 5.13581283873 2.8372425 13 -1.11923621051 -3.43022094635
5820 5.2580940968 2.838149 14 -1.15414952403 -3.76194191572
5821 5.38037535486 2.791963 15 -1.20967538566 -4.08528031543
5822 5.2580940968 2.752717 15 -1.19489478816 -4.19227621094
5823 5.2580940968 2.7734065 15 -1.18502730124 -4.19227621094
5824 5.38037535486 2.7622425 18 -1.2235650417 -5.35932596673
5825 5.01353158067 2.780551 16 -1.11058210604 -4.85863655622
5826 4.8912503226 2.7100885 14 -1.10855820346 -4.08540361968
5827 4.8912503226 2.7208995 14 -1.10306359842 -4.08540361968
5828 4.76896906454 2.678806 9 -1.086095795 -1.92522156537
5829 4.8912503226 2.6634025 13 -1.13228599282 -3.63688941473
5830 4.76896906454 2.684552 10 -1.08311004402 -2.38024578872
5831 4.76896906454 2.6685025 12 -1.09144972562 -3.29029423541
5832 4.76896906454 2.6553375 12 -1.09829055607 -3.29029423541
5833 4.76896906454 2.6500465 12 -1.10103987882 -3.29029423541
5834 4.8912503226 2.6346735 13 -1.1468872793 -3.63688941473
5835 4.8912503226 2.628308 12 -1.15012249421 -3.18837520978
5836 4.76896906454 2.5924145 11 -1.13098676378 -2.83527001206
5837 4.76896906454 2.6852135 10 -1.08276631372 -2.38024578872
5838 4.8912503226 2.670929 12 -1.12846070887 -3.18837520978
5839 4.76896906454 2.6942125 11 -1.07809023068 -2.83527001206
5840 5.01353158067 2.7114405 13 -1.14495449839 -3.53192180929
5841 4.76896906454 2.7119135 11 -1.06889239248 -2.83527001206
5842 4.64668780647 2.7599885 11 -1.00283732024 -2.93385411708
5843 4.8912503226 2.734489 11 -1.09615684279 -2.73986100482
5844 5.01353158067 2.7572895 14 -1.12215130905 -3.97416005827
5845 5.01353158067 2.800766 14 -1.10052809237 -3.97416005827
5846 5.01353158067 2.6558605 15 -1.17259744074 -4.41639830724
5847 4.76896906454 2.664492 13 -1.09353367173 -3.74531845876
5848 4.8912503226 2.656065 15 -1.13601521902 -4.53391782464
5849 4.8912503226 2.691263 16 -1.11812611458 -4.98243202959
5850 4.8912503226 2.720302 16 -1.10336727306 -4.98243202959
5851 4.8912503226 2.7571705 15 -1.08462915024 -4.53391782464
5852 4.8912503226 2.726249 18 -1.10034475746 -5.8794604395
5853 4.76896906454 2.7172565 17 -1.06611604937 -5.56541535215
5854 4.64668780647 2.6636645 14 -1.0540364179 -4.31920432232
5855 4.64668780647 2.7195765 15 -1.02431751142 -4.78098772407
5856 4.64668780647 2.7401715 15 -1.01337065065 -4.78098772407
5857 4.76896906454 2.758 15 -1.0449448093 -4.65536690545
5858 4.8912503226 2.783877 15 -1.07105578335 -4.53391782464
5859 4.76896906454 2.792474 14 -1.02703134261 -4.20034268211
5860 4.8912503226 2.786187 17 -1.06988174417 -5.43094623455
5861 4.8912503226 2.827548 17 -1.04886034384 -5.43094623455
5862 4.8912503226 2.8401595 17 -1.04245064895 -5.43094623455
5863 4.8912503226 2.8396335 16 -1.04271798428 -4.98243202959
5864 4.8912503226 2.8702765 17 -1.02714392248 -5.43094623455
5865 4.8912503226 2.9104535 16 -1.00672428076 -4.98243202959
5866 5.01353158067 2.910396 17 -1.04600315949 -5.3008748052
5867 5.13581283873 2.9150815 17 -1.08133429125 -5.17495101241
5868 5.13581283873 2.893258 18 -1.09196074502 -5.61113352892
5869 5.01353158067 2.885458 17 -1.0584061767 -5.3008748052
5870 5.38037535486 2.8583235 18 -1.17866229639 -5.35932596673
5871 5.38037535486 2.869717 18 -1.17333762836 -5.35932596673
5872 5.2580940968 2.9801725 16 -1.08641395634 -4.62261050616
5873 5.13581283873 2.926485 16 -1.07578161796 -4.73876849589
5874 5.13581283873 2.9741085 15 -1.05259244477 -4.30258597938
5875 5.2580940968 3.0305195 15 -1.06240185533 -4.19227621094
5876 5.38037535486 3.0188695 16 -1.10363230972 -4.50996219919
5877 5.13581283873 3.037917 14 -1.02152235632 -3.86640346286
5878 5.13581283873 3.004727 14 -1.03768346708 -3.86640346286
5879 5.01353158067 3.037601 16 -0.98273722784 -4.85863655622
5880 5.01353158067 3.008693 16 -0.997114740927 -4.85863655622
5881 5.01353158067 2.9813455 16 -1.0107161329 -4.85863655622
5882 5.01353158067 2.989624 15 -1.00659878676 -4.41639830724
5883 5.01353158067 3.0057775 16 -0.998564776883 -4.85863655622
5884 5.01353158067 3.0334985 14 -0.984777623144 -3.97416005827
5885 5.01353158067 3.0674145 14 -0.967909360592 -3.97416005827
5886 4.8912503226 3.040904 17 -0.940423848387 -5.43094623455
5887 5.13581283873 3.036463 15 -1.02223034834 -4.30258597938
5888 5.01353158067 3.0121755 15 -0.995382705182 -4.41639830724
5889 5.13581283873 2.984092 14 -1.04773120798 -3.86640346286
5890 5.13581283873 2.9542585 17 -1.06225794789 -5.17495101241
5891 5.2580940968 2.9642385 18 -1.0940133926 -5.4832790966
5892 5.38037535486 2.963261 16 -1.12962053125 -4.50996219919
5893 5.38037535486 3.019631 16 -1.10327642833 -4.50996219919
5894 5.50265661293 3.0233545 18 -1.13585315722 -5.23906744056
5895 5.50265661293 3.0294545 18 -1.13305853843 -5.23906744056
5896 5.50265661293 3.0306625 17 -1.13250511229 -4.81985295006
5897 5.38037535486 3.0066195 16 -1.1093572567 -4.50996219919
5898 5.38037535486 3.0401885 16 -1.09366903262 -4.50996219919
5899 5.38037535486 3.040895 17 -1.09333885507 -4.93464408296
5900 5.38037535486 3.0758375 17 -1.07700873592 -4.93464408296
5901 5.2580940968 3.0652455 16 -1.04583991084 -4.62261050616
5902 5.2580940968 3.0942435 18 -1.03200983348 -5.4832790966
5903 5.13581283873 3.0771625 17 -1.00241265845 -5.17495101241
5904 5.13581283873 3.085872 17 -0.998171766795 -5.17495101241
5905 5.13581283873 3.092842 18 -0.994777884843 -5.61113352892
5906 5.13581283873 3.111043 19 -0.985915324527 -6.04731604544
5907 5.01353158067 3.124817 17 -0.939359990349 -5.3008748052
5908 5.13581283873 3.109687 16 -0.986575597688 -4.73876849589
5909 5.13581283873 3.109735 18 -0.986552225186 -5.61113352892
5910 5.13581283873 3.113543 18 -0.984698006754 -5.61113352892
5911 5.13581283873 3.0734955 17 -1.00419822016 -5.17495101241
5912 5.13581283873 3.0379265 18 -1.02151773051 -5.61113352892
5913 5.2580940968 3.07356 18 -1.0418744588 -5.4832790966
5914 5.2580940968 3.099907 19 -1.02930872847 -5.91361339182
5915 5.2580940968 3.1180515 19 -1.02065503377 -5.91361339182
5916 5.13581283873 3.181788 20 -0.951467666182 -6.48349856195
5917 5.2580940968 3.195837 21 -0.983556631037 -6.77428198226
5918 5.2580940968 3.2048295 21 -0.979267819027 -6.77428198226
5919 5.13581283873 3.2111135 20 -0.937188285238 -6.48349856195
5920 5.13581283873 3.229794 18 -0.928092243374 -5.61113352892
5921 5.13581283873 3.2458355 18 -0.92028120215 -5.61113352892
5922 5.01353158067 3.2397955 18 -0.882174958923 -5.74311305418
5923 5.01353158067 3.174772 18 -0.914514664963 -5.74311305418
5924 4.8912503226 3.19032 17 -0.864484351 -5.43094623455
5925 4.8912503226 3.169426 16 -0.875103560846 -4.98243202959
5926 4.76896906454 3.227943 16 -0.800751844238 -5.1103911288
5927 4.8912503226 3.2528325 18 -0.832712868492 -5.8794604395
5928 5.01353158067 3.2510135 19 -0.876595640333 -6.18535130316
5929 4.64668780647 3.2468905 16 -0.74403429041 -5.24277112582
5930 4.8912503226 3.245455 18 -0.836462424376 -5.8794604395
5931 4.76896906454 3.235462 17 -0.796844802524 -5.56541535215
5932 4.76896906454 3.2433145 17 -0.7927644667 -5.56541535215
5933 4.64668780647 3.262333 18 -0.735826138075 -6.16633792931
5934 4.64668780647 3.2240615 17 -0.756168589239 -5.70455452756
5935 4.64668780647 3.1945005 17 -0.771881148162 -5.70455452756
5936 4.64668780647 3.1529235 18 -0.793980571807 -6.16633792931
5937 4.64668780647 3.161405 17 -0.789472399941 -5.70455452756
5938 4.64668780647 3.1288155 17 -0.806794697531 -5.70455452756
5939 4.76896906454 3.154727 16 -0.83879652653 -5.1103911288
5940 4.76896906454 3.1940725 18 -0.81835171874 -6.0204395755
5941 4.76896906454 3.168659 16 -0.831557145606 -5.1103911288
5942 4.8912503226 3.2467145 16 -0.835822293487 -4.98243202959
5943 4.64668780647 3.327717 15 -0.701072579243 -4.78098772407
5944 4.40212529034 3.3452575 15 -0.588761549101 -5.04582677481
5945 4.40212529034 3.3360235 15 -0.593905640154 -5.04582677481
5946 4.52440654841 3.3526415 16 -0.637443088573 -5.37985286097
5947 4.64668780647 3.3654745 17 -0.68100333451 -5.70455452756
5948 4.64668780647 3.350533 17 -0.688945190305 -5.70455452756
5949 4.64668780647 3.363998 16 -0.681788138584 -5.24277112582
5950 4.52440654841 3.402815 15 -0.610148580302 -4.91104461295
5951 4.52440654841 3.3870045 15 -0.618749531462 -4.91104461295
5952 4.52440654841 3.358736 14 -0.634127665478 -4.44223636494
5953 4.40212529034 3.352558 14 -0.584694575229 -4.56970991997
5954 4.40212529034 3.344928 16 -0.588945107472 -5.52194362966
5955 4.40212529034 3.342228 16 -0.590449227663 -5.52194362966
5956 4.27984403228 3.3096255 15 -0.553813505258 -5.18565141433
5957 4.40212529034 3.338724 17 -0.592401241422 -5.9980604845
5958 4.52440654841 3.3520035 16 -0.637790162153 -5.37985286097
5959 4.52440654841 3.327192 16 -0.651287679606 -5.37985286097
5960 4.64668780647 3.327834 15 -0.70101039023 -4.78098772407
5961 4.52440654841 3.3064045 13 -0.662596131093 -3.97342811692
5962 4.52440654841 3.3257565 13 -0.652068595162 -3.97342811692
5963 4.52440654841 3.3102495 14 -0.66050444157 -4.44223636494
5964 4.52440654841 3.3109875 14 -0.660102967742 -4.44223636494
5965 4.40212529034 3.3538745 12 -0.583961177366 -3.61747621027
5966 4.52440654841 3.3691385 15 -0.628468679713 -4.91104461295
5967 4.52440654841 3.3280905 16 -0.650798893381 -5.37985286097
5968 4.52440654841 3.331611 13 -0.648883732661 -3.97342811692
5969 4.64668780647 3.362266 13 -0.682708748579 -3.85742092058
5970 4.64668780647 3.363785 16 -0.681901354479 -5.24277112582
5971 4.64668780647 3.3678405 17 -0.679745734482 -5.70455452756
5972 4.76896906454 3.381529 18 -0.720945100161 -6.0204395755
5973 4.64668780647 3.4201975 19 -0.651916417221 -6.62812133106
5974 4.64668780647 3.3636545 17 -0.681970719146 -5.70455452756
5975 4.64668780647 3.362177 19 -0.682756054751 -6.62812133106
5976 4.64668780647 3.3047895 20 -0.713259233778 -7.0899047328
5977 4.64668780647 3.3335965 18 -0.69794744849 -6.16633792931
5978 4.52440654841 3.3680865 17 -0.629040970318 -5.84866110898
5979 4.52440654841 3.3501465 15 -0.638800374752 -4.91104461295
5980 4.52440654841 3.3241055 14 -0.652966743251 -4.44223636494
5981 4.52440654841 3.29541 15 -0.668577166324 -4.91104461295
5982 4.27984403228 3.313915 14 -0.551365002213 -4.70192231282
5983 4.27984403228 3.3349075 14 -0.539382206975 -4.70192231282
5984 4.40212529034 3.275774 14 -0.627469525132 -4.56970991997
5985 4.52440654841 3.276665 16 -0.678774492752 -5.37985286097
5986 4.27984403228 3.2684825 12 -0.577298471056 -3.7344641098
5987 4.52440654841 3.2411385 11 -0.698100996744 -3.03581162089
5988 4.40212529034 3.2434715 12 -0.645464651972 -3.61747621027
5989 4.52440654841 3.2430685 12 -0.697051071964 -3.50461986891
5990 4.40212529034 3.256982 12 -0.637938201661 -3.61747621027
5991 4.27984403228 3.2185625 11 -0.60579346395 -3.25073500829
5992 4.27984403228 3.2092255 11 -0.611123146415 -3.25073500829
5993 4.40212529034 3.236325 11 -0.649445835284 -3.14135935543
5994 4.52440654841 3.201285 11 -0.719781399454 -3.03581162089
5995 4.64668780647 3.209092 11 -0.764125327874 -2.93385411708
5996 4.64668780647 3.202906 12 -0.767413372578 -3.39563751883
5997 4.8912503226 3.218621 13 -0.850100592128 -3.63688941473
5998 4.64668780647 3.180847 12 -0.779138393291 -3.39563751883
5999 4.76896906454 3.2033075 14 -0.813553004785 -4.20034268211
6000 4.52440654841 3.1660755 12 -0.738935454661 -3.50461986891
6001 4.52440654841 3.1877295 12 -0.727155625028 -3.50461986891
6002 4.52440654841 3.124135 11 -0.76175119054 -3.03581162089
6003 4.52440654841 3.141141 11 -0.752499884419 -3.03581162089
6004 4.52440654841 3.121976 12 -0.762925691887 -3.50461986891
6005 4.52440654841 3.16693 12 -0.738470604545 -3.50461986891
6006 4.52440654841 3.192898 12 -0.724343948227 -3.50461986891
6007 4.52440654841 3.194985 12 -0.723208615058 -3.50461986891
6008 4.64668780647 3.214774 12 -0.7611051743 -3.39563751883
6009 4.76896906454 3.242818 13 -0.79302245928 -3.74531845876
6010 4.52440654841 3.23297 12 -0.702544680976 -3.50461986891
6011 4.64668780647 3.2021465 12 -0.767817069628 -3.39563751883
