iteration WT PI FT TD FD
5789 3.06894744968 0.70012155671 16 -1.84390396544 -7.47342976228
5790 1.33432497812 0.690455837663 4 -0.958031000956 -2.41759527208
5791 1.33432497812 0.700378394275 4 -0.943266949931 -2.41759527208
5792 1.33432497812 0.693571218508 4 -0.953395538186 -2.41759527208
5793 1.20089248031 0.688009018724 0 -0.82326831073 1.15117888251
5794 1.20089248031 0.663868248211 0 -0.862018500293 1.15117888251
5795 1.20089248031 0.655410253897 0 -0.875595071215 1.15117888251
5796 1.20089248031 0.621966473875 0 -0.929278229954 1.15117888251
5797 1.20089248031 0.61544162337 0 -0.9397517645 1.15117888251
5798 1.20089248031 0.667797274777 0 -0.855711720476 1.15117888251
5799 1.46775747593 0.640252916381 0 -1.14825850059 1.26577706173
5800 1.46775747593 0.651036172924 0 -1.13329548215 1.26577706173
5801 1.46775747593 0.647289481423 2 -1.13849445092 -0.458999793419
5802 1.46775747593 0.660486226841 0 -1.12018243689 1.26577706173
5803 1.60118997374 0.699366728752 4 -1.17297280389 -1.97530293592
5804 1.46775747593 0.680147044407 4 -1.09290077343 -2.18377664856
5805 1.46775747593 0.588595235761 4 -1.2199395206 -2.18377664856
5806 1.33432497812 0.607185570042 0 -1.08193117387 1.21014667281
5807 1.33432497812 0.63480639153 0 -1.04083337683 1.21014667281
5808 1.33432497812 0.664740711695 0 -0.996293260044 1.21014667281
5809 1.46775747593 0.708069797079 0 -1.0541547173 1.26577706173
5810 1.33432497812 0.701729242231 0 -0.941256985269 1.21014667281
5811 1.33432497812 0.7136476816 0 -0.923523204162 1.21014667281
5812 1.33432497812 0.744740711695 0 -0.877259010286 1.21014667281
5813 1.60118997374 0.722444858347 0 -1.14295581494 1.31850176608
5814 1.60118997374 0.713873149691 0 -1.15410476369 1.31850176608
5815 1.73462247156 0.706505244584 0 -1.25890886131 1.3686653164
5816 1.86805496937 0.723534947554 4 -1.32432404043 -1.61665615201
5817 1.73462247156 0.717447309087 0 -1.24551052346 1.3686653164
5818 1.60118997374 0.709104989707 0 -1.16030655768 1.31850176608
5819 1.73462247156 0.706438584453 4 -1.2589904853 -1.78744580021
5820 1.46775747593 0.665603372218 0 -1.1130818045 1.26577706173
5821 1.60118997374 0.680707773748 0 -1.19724191304 1.31850176608
5822 1.60118997374 0.647750220567 4 -1.24010875394 -1.97530293592
5823 1.46775747593 0.648840309774 3 -1.13634249681 -1.32138822099
5824 1.60118997374 0.655959219684 3 -1.22943156995 -1.15185176042
5825 1.33432497812 0.699721595922 2 -0.944244218671 -0.603724299634
5826 1.46775747593 0.724862268405 2 -1.03085321676 -0.458999793419
5827 1.33432497812 0.692469365748 0 -0.955035015894 1.21014667281
5828 1.33432497812 0.678404078032 0 -0.975963153031 1.21014667281
5829 1.20089248031 0.675606313107 0 -0.843176838235 1.15117888251
5830 1.33432497812 0.674761297912 0 -0.981383348013 1.21014667281
5831 1.33432497812 0.743723164396 0 -0.878773047529 1.21014667281
5832 1.20089248031 0.74338202137 0 -0.734384886398 1.15117888251
5833 1.33432497812 0.805705323008 0 -0.786548050669 1.21014667281
5834 1.46775747593 0.80685619057 0 -0.917077145028 1.26577706173
5835 1.46775747593 0.85202235075 2 -0.854403862122 -0.458999793419
5836 1.60118997374 0.865864130968 5 -0.956414929826 -2.79875411142
5837 1.20089248031 0.874851485149 0 -0.523353236005 1.15117888251
5838 1.33432497812 0.912167434565 0 -0.628140080958 1.21014667281
5839 1.20089248031 0.957135574944 0 -0.391272775863 1.15117888251
5840 1.20089248031 0.988542299775 0 -0.340859449573 1.15117888251
5841 1.33432497812 1.00157827664 0 -0.495103174626 1.21014667281
5842 1.46775747593 0.988238407999 0 -0.665388292542 1.26577706173
5843 1.20089248031 0.960419566709 0 -0.386001390537 1.15117888251
5844 1.33432497812 0.901925301441 0 -0.643379638862 1.21014667281
5845 1.46775747593 0.89496519949 0 -0.794815681566 1.26577706173
5846 1.20089248031 0.857892363494 0 -0.550575613956 1.15117888251
5847 1.20089248031 0.856555239682 0 -0.552721933235 1.15117888251
5848 1.20089248031 0.846391530242 0 -0.569036477432 1.15117888251
5849 1.0674599825 0.886126850309 0 -0.316320348859 1.08831994326
5850 1.0674599825 0.883299676502 0 -0.321252115018 1.08831994326
5851 1.0674599825 0.859992157632 0 -0.361910115083 1.08831994326
5852 1.0674599825 0.82623076169 0 -0.420804021637 1.08831994326
5853 1.0674599825 0.839660817567 2 -0.39737642234 -0.95076341557
5854 1.0674599825 0.813318302127 0 -0.443328717837 1.08831994326
5855 1.0674599825 0.790879325556 0 -0.482471619145 1.08831994326
5856 1.0674599825 0.806022938928 0 -0.456054863382 1.08831994326
5857 1.20089248031 0.780064699539 0 -0.675502725535 1.15117888251
5858 1.20089248031 0.779994118224 0 -0.67561602098 1.15117888251
5859 1.33432497812 0.795098519753 0 -0.802330211516 1.21014667281
5860 1.46775747593 0.856155278894 3 -0.848668945234 -1.32138822099
5861 1.20089248031 0.852077247329 0 -0.559909899853 1.15117888251
5862 1.20089248031 0.846264091756 0 -0.569241038653 1.15117888251
5863 1.33432497812 0.822854622096 0 -0.761031126284 1.21014667281
5864 1.46775747593 0.876814037839 3 -0.820002522437 -1.32138822099
5865 1.60118997374 0.910440152926 4 -0.898436316219 -1.97530293592
5866 1.60118997374 0.910749926478 0 -0.898033403615 1.31850176608
5867 1.60118997374 0.900629350064 0 -0.911196915378 1.31850176608
5868 1.46775747593 0.921801784139 0 -0.757576809473 1.26577706173
5869 1.46775747593 0.928405058328 2 -0.748414001085 -0.458999793419
5870 1.33432497812 0.947752181159 0 -0.575192535788 1.21014667281
5871 1.33432497812 0.961842956573 3 -0.554226474789 -1.51065978586
5872 1.46775747593 0.985775904323 5 -0.668805301846 -3.04616507614
5873 1.20089248031 0.948032545829 3 -0.405884741276 -1.72462948849
5874 1.0674599825 0.970965591609 0 -0.168326323051 1.08831994326
5875 1.20089248031 0.985242623272 0 -0.346156011665 1.15117888251
5876 1.0674599825 0.975116165082 0 -0.161085997838 1.08831994326
5877 1.20089248031 1.00924811293 3 -0.307622971707 -1.72462948849
5878 1.0674599825 0.986556219978 0 -0.141129787342 1.08831994326
5879 0.934027484684 0.99489069699 0 0.116436938467 1.02083888963
5880 1.20089248031 1.02777178708 0 -0.277889211374 1.15117888251
5881 1.0674599825 1.08461719439 0 0.02992930849 1.08831994326
5882 1.33432497812 1.09050681306 3 -0.362783904444 -1.51065978586
5883 1.33432497812 1.09610038232 2 -0.354461075443 -0.603724299634
5884 1.46775747593 1.07568081561 3 -0.544051815675 -1.32138822099
5885 1.33432497812 1.09100480345 3 -0.362042930534 -1.51065978586
5886 1.46775747593 1.07602784041 0 -0.543570278536 1.26577706173
5887 1.46775747593 1.07984903441 2 -0.538267928908 -0.458999793419
5888 1.46775747593 1.11187922753 3 -0.49382232302 -1.32138822099
5889 1.60118997374 1.09558866778 2 -0.657619533321 -0.328400584921
5890 1.86805496937 1.15397510048 4 -0.826261768365 -1.61665615201
5891 1.60118997374 1.1587589452 0 -0.575455963194 1.31850176608
5892 1.60118997374 1.22192530144 0 -0.493297493226 1.31850176608
5893 1.60118997374 1.20876188609 2 -0.510418728789 -0.328400584921
5894 1.60118997374 1.24933241839 3 -0.457649928148 -1.15185176042
5895 1.46775747593 1.23843936869 0 -0.318205456323 1.26577706173
5896 1.46775747593 1.25135182825 0 -0.300287921869 1.26577706173
5897 1.60118997374 1.19430447995 0 -0.529223016998 1.31850176608
5898 1.73462247156 1.21321046956 4 -0.638458506954 -1.78744580021
5899 1.46775747593 1.20374277032 0 -0.36635100859 1.26577706173
5900 1.60118997374 1.20050191158 0 -0.521162214852 1.31850176608
5901 1.60118997374 1.17108126654 0 -0.559428711851 1.31850176608
5902 2.00148746718 1.17410253897 4 -0.907669603823 -1.46020816041
5903 1.73462247156 1.14752867366 0 -0.718884544685 1.3686653164
5904 1.73462247156 1.11397510048 4 -0.75997022003 -1.78744580021
5905 2.00148746718 1.10481521419 3 -0.983680172159 -0.729560673124
5906 1.86805496937 1.06990295069 3 -0.923541647244 -0.858355103538
5907 1.73462247156 1.10200764631 4 -0.774624126908 -1.78744580021
5908 1.73462247156 1.10733457504 4 -0.768101409839 -1.78744580021
5909 1.86805496937 1.13312224292 2 -0.850390608452 -0.100054055069
5910 2.00148746718 1.15832565435 5 -0.924977386602 -2.19085564769
5911 1.46775747593 1.11948632487 0 -0.483266593643 1.26577706173
5912 1.46775747593 1.15194588766 0 -0.438225187566 1.26577706173
5913 1.33432497812 1.11436917949 0 -0.327278418369 1.21014667281
5914 1.33432497812 1.09655720027 0 -0.353781363155 1.21014667281
5915 1.20089248031 1.11923929027 0 -0.131067754893 1.15117888251
5916 1.33432497812 1.11253406529 0 -0.330008936401 1.21014667281
5917 1.33432497812 1.06943632977 0 -0.394135269069 1.21014667281
5918 1.33432497812 1.06287618861 0 -0.403896287589 1.21014667281
5919 1.20089248031 1.02405058328 0 -0.283862399045 1.15117888251
5920 1.46775747593 0.992459562788 3 -0.659530950957 -1.32138822099
5921 1.60118997374 0.963231055779 0 -0.829772868384 1.31850176608
5922 1.73462247156 1.01012057641 3 -0.887137995459 -0.998418021059
5923 1.86805496937 1.01777668856 6 -0.983856941658 -3.13325824895
5924 1.60118997374 1.01550632291 0 -0.761780091528 1.31850176608
5925 1.60118997374 1.08261346927 0 -0.674495961226 1.31850176608
5926 1.60118997374 1.04130967552 0 -0.7282184917 1.31850176608
5927 1.60118997374 1.08094892658 0 -0.676660978949 1.31850176608
5928 1.73462247156 1.08092147829 4 -0.800443715451 -1.78744580021
5929 1.86805496937 1.08226644447 6 -0.909235849426 -3.13325824895
5930 1.73462247156 1.09406724831 3 -0.784346984518 -0.998418021059
5931 1.60118997374 1.13546318988 3 -0.605756010998 -1.15185176042
5932 1.60118997374 1.16600725419 4 -0.566028318291 -1.97530293592
5933 1.86805496937 1.19178119792 4 -0.782516335553 -1.61665615201
5934 1.86805496937 1.18502695814 4 -0.79033166595 -1.61665615201
5935 1.86805496937 1.15210469562 3 -0.828426013706 -0.858355103538
5936 1.73462247156 1.15541221449 5 -0.709231307536 -2.57647357937
5937 1.60118997374 1.13849034408 0 -0.601818687836 1.31850176608
5938 1.60118997374 1.1358062935 4 -0.605309747038 -1.97530293592
5939 1.60118997374 1.09923929027 0 -0.652871284793 1.31850176608
5940 1.60118997374 1.12526615038 3 -0.619018975872 -1.15185176042
5941 1.60118997374 1.08802470346 3 -0.667457741066 -1.15185176042
5942 2.00148746718 1.09184393687 5 -0.997910107646 -2.19085564769
5943 1.73462247156 1.09532202725 0 -0.782810532945 1.3686653164
5944 2.13491996499 1.12919125576 3 -1.04909257284 -0.610384861086
5945 2.2683524628 1.16333104598 5 -1.09885859549 -1.86495177123
5946 2.13491996499 1.1620605823 4 -1.01480602417 -1.31596681464
5947 2.00148746718 1.20963434957 0 -0.868689990639 1.46238178872
5948 2.13491996499 1.27043034997 0 -0.901763692435 1.50636099959
5949 2.2683524628 1.3230526419 3 -0.940027783809 -0.499510772101
5950 2.2683524628 1.33514557396 3 -0.928002295304 -0.499510772101
5951 2.2683524628 1.35899225566 0 -0.904288609073 1.5486507266
5952 2.13491996499 1.38002744829 0 -0.787441111403 1.50636099959
5953 2.40178496062 1.36733261445 3 -0.982945141631 -0.395871631546
5954 2.2683524628 1.39342221351 0 -0.870050670743 1.5486507266
5955 2.40178496062 1.36847956083 4 -0.981855303733 -1.05762636101
5956 2.2683524628 1.41460052936 0 -0.848990468599 1.5486507266
5957 2.40178496062 1.41917459073 4 -0.933684468674 -1.05762636101
5958 2.2683524628 1.37434369179 2 -0.889022789522 0.183209727465
5959 2.13491996499 1.35080678365 0 -0.817921679341 1.50636099959
5960 2.2683524628 1.31689050093 2 -0.946155557863 0.183209727465
5961 2.40178496062 1.32280756789 2 -1.02525320769 0.265883097913
5962 2.13491996499 1.36700911675 4 -0.801020752513 -1.31596681464
5963 2.00148746718 1.38906773846 3 -0.671845417518 -0.729560673124
5964 1.86805496937 1.4360788158 3 -0.499839578299 -0.858355103538
5965 1.86805496937 1.40972845799 0 -0.53032957555 1.41654804187
5966 2.00148746718 1.41397510048 0 -0.644521188312 1.46238178872
5967 1.86805496937 1.45633761396 0 -0.476398124311 1.41654804187
5968 1.86805496937 1.46081364572 0 -0.47121890826 1.41654804187
5969 1.86805496937 1.47213214391 4 -0.458122274768 -1.61665615201
5970 1.86805496937 1.50715812175 4 -0.417593718154 -1.61665615201
5971 1.86805496937 1.40952063523 0 -0.530570047255 1.41654804187
5972 1.86805496937 1.44481521419 0 -0.489730692306 1.41654804187
5973 2.00148746718 1.45239290266 0 -0.602375543532 1.46238178872
5974 2.00148746718 1.47510440153 0 -0.577460251409 1.46238178872
5975 2.00148746718 1.49586511126 0 -0.554685041786 1.46238178872
5976 2.00148746718 1.4666993432 0 -0.586680888264 1.46238178872
5977 2.2683524628 1.40281933144 3 -0.860705961534 -0.499510772101
5978 2.2683524628 1.34542299775 0 -0.917782189802 1.5486507266
5979 2.13491996499 1.33085187727 3 -0.83873697862 -0.610384861086
5980 2.2683524628 1.30784825017 2 -0.955147379034 0.183209727465
5981 2.2683524628 1.35450642094 0 -0.90874942582 1.5486507266
5982 2.53521745843 1.40416625821 0 -1.02910580296 1.62870907972
5983 2.40178496062 1.35720419567 0 -0.992569248601 1.58939255683
5984 2.40178496062 1.44946769925 0 -0.904899707391 1.58939255683
5985 2.2683524628 1.47996274875 0 -0.783992781221 1.5486507266
5986 2.40178496062 1.48206450348 4 -0.873925955459 -1.05762636101
5987 2.40178496062 1.56197235565 0 -0.797996856007 1.58939255683
5988 2.53521745843 1.54320948927 3 -0.902594999639 -0.298591958271
5989 2.66864995624 1.50531516518 3 -1.01547361864 -0.206944916001
5990 2.53521745843 1.48036663072 3 -0.959773622843 -0.298591958271
5991 2.53521745843 1.46351730223 2 -0.97510426546 0.343841721059
5992 2.13491996499 1.47082638957 0 -0.692727204915 1.50636099959
5993 2.13491996499 1.48470149985 0 -0.678253843449 1.50636099959
5994 2.13491996499 1.48119596118 0 -0.68191052994 1.50636099959
5995 2.2683524628 1.55770218606 0 -0.706686904976 1.5486507266
5996 2.13491996499 1.56682089991 0 -0.592593712742 1.50636099959
5997 2.00148746718 1.55882168415 0 -0.485619525096 1.46238178872
5998 2.00148746718 1.55845897461 0 -0.486017429882 1.46238178872
5999 2.13491996499 1.62429761788 4 -0.532638779191 -1.31596681464
6000 2.2683524628 1.58812469366 5 -0.676434066922 -1.86495177123
6001 2.13491996499 1.59930006862 3 -0.558714144274 -0.610384861086
6002 1.86805496937 1.56564062347 0 -0.349923619344 1.41654804187
6003 1.86805496937 1.56563670228 0 -0.349928156546 1.41654804187
6004 1.86805496937 1.58002156651 0 -0.333283431112 1.41654804187
6005 1.73462247156 1.57745711205 0 -0.192445820949 1.3686653164
6006 1.86805496937 1.62033134006 0 -0.286640994841 1.41654804187
6007 1.73462247156 1.64225075973 0 -0.113107302847 1.3686653164
6008 1.86805496937 1.63703362415 0 -0.267314783042 1.41654804187
6009 1.86805496937 1.63302029213 0 -0.27195860926 1.41654804187
6010 1.73462247156 1.60614057445 0 -0.157323498272 1.3686653164
6011 2.00148746718 1.588685423 5 -0.452857980758 -2.19085564769
6012 1.60118997374 1.61476129791 0 0.0176517895835 1.31850176608
6013 1.60118997374 1.60576414077 0 0.00594947352784 1.31850176608
6014 1.60118997374 1.58553671209 0 -0.0203596994394 1.31850176608
6015 1.46775747593 1.56106460151 0 0.129474452889 1.26577706173
6016 1.46775747593 1.59713361435 0 0.179524389322 1.26577706173
6017 1.60118997374 1.64544848544 0 0.0575656381134 1.31850176608
6018 1.60118997374 1.60657190472 0 0.00700010639229 1.31850176608
6019 1.60118997374 1.5969983335 0 -0.00545193311521 1.31850176608
6020 1.86805496937 1.62529751985 2 -0.280894628543 -0.100054055069
6021 1.73462247156 1.61825115185 2 -0.142494339886 -0.209390241906
6022 1.86805496937 1.61308303108 3 -0.295028012686 -0.858355103538
6023 2.00148746718 1.57323203607 3 -0.469810875484 -0.729560673124
6024 1.86805496937 1.63996666993 3 -0.263920955967 -0.858355103538
6025 1.86805496937 1.61503382021 0 -0.292770754705 1.41654804187
6026 1.86805496937 1.6609430448 3 -0.239649194018 -0.858355103538
6027 1.86805496937 1.69184197628 0 -0.203896042479 1.41654804187
6028 1.86805496937 1.73145181845 0 -0.15806349676 1.41654804187
6029 1.86805496937 1.67207528674 0 -0.22676807762 1.41654804187
6030 2.13491996499 1.66566218998 0 -0.48949069664 1.50636099959
6031 2.00148746718 1.62734633859 0 -0.410445632229 1.46238178872
6032 2.00148746718 1.68939515734 0 -0.342375952923 1.46238178872
6033 2.00148746718 1.64311538085 0 -0.393146452797 1.46238178872
6034 2.00148746718 1.64977943339 0 -0.385835758916 1.46238178872
6035 2.13491996499 1.59587295363 0 -0.562289025699 1.50636099959
6036 2.13491996499 1.60525242623 0 -0.552505139694 1.50636099959
6037 2.13491996499 1.65050681306 4 -0.505299525824 -1.31596681464
6038 2.13491996499 1.66708361925 4 -0.488007979802 -1.31596681464
6039 2.40178496062 1.68551122439 0 -0.680609205161 1.58939255683
6040 2.2683524628 1.71500049015 0 -0.550265870169 1.5486507266
6041 2.40178496062 1.76048818743 5 -0.609365477182 -1.71938109046
6042 2.13491996499 1.74924419175 2 -0.402304901435 0.0951970924729
6043 2.2683524628 1.7481639055 5 -0.517287410693 -1.86495177123
6044 2.00148746718 1.8363023233 0 -0.181213760353 1.46238178872
6045 1.86805496937 1.78656602294 0 -0.0942908544437 1.41654804187
6046 1.86805496937 1.79741397902 0 -0.0817386851884 1.41654804187
6047 1.86805496937 1.8141201843 4 -0.0624079361871 -1.61665615201
6048 1.86805496937 1.76677188511 0 -0.117194649998 1.41654804187
6049 1.86805496937 1.7365023037 0 -0.15221958062 1.41654804187
6050 1.73462247156 1.7011665523 0 -0.0409661000818 1.3686653164
6051 1.60118997374 1.71198117832 0 0.144102595043 1.31850176608
6052 1.60118997374 1.75961964513 0 0.206064433247 1.31850176608
6053 1.73462247156 1.74987942359 5 0.0186818308298 -2.57647357937
6054 1.60118997374 1.69717478679 0 0.124844392634 1.31850176608
6055 1.46775747593 1.75262621312 0 0.395288394789 1.26577706173
6056 1.60118997374 1.70197627684 0 0.131089537986 1.31850176608
6057 1.86805496937 1.66256641506 0 -0.237770792401 1.41654804187
6058 1.60118997374 1.67879423586 0 0.100937394809 1.31850176608
6059 1.60118997374 1.65490834232 0 0.0698697729943 1.31850176608
6060 1.73462247156 1.63155180865 3 -0.126207953212 -0.998418021059
6061 1.60118997374 1.59611802764 3 -0.00659691893107 -1.15185176042
6062 1.73462247156 1.5826801294 0 -0.186050341276 1.3686653164
6063 1.86805496937 1.60082933046 0 -0.309206768848 1.41654804187
6064 1.73462247156 1.60390157828 0 -0.160065104047 1.3686653164
6065 1.73462247156 1.66876188609 0 -0.0806449619552 1.3686653164
6066 1.73462247156 1.68499558867 3 -0.0607671197292 -0.998418021059
6067 1.86805496937 1.68106264092 3 -0.2163688107 -0.858355103538
6068 1.73462247156 1.72109793158 2 -0.0165605271265 -0.209390241906
6069 1.60118997374 1.70646015097 2 0.136921570416 -0.328400584921
6070 1.33432497812 1.64190177434 0 0.457652164756 1.21014667281
6071 1.60118997374 1.62867562004 6 0.0357497056975 -3.62220528691
