iteration WT PI FT TD FD
5838 3.16629938302 6.38269752066 5 2.43010427133 -1.04249836013
5839 3.03437024206 6.18742975207 0 2.46778471163 1.76649970413
5840 3.16629938302 5.87557520661 0 2.04695515585 1.80010950748
5841 3.16629938302 6.12488264463 0 2.23531587616 1.80010950748
5842 3.03437024206 6.28083140496 2 2.54088677973 0.60217263577
5843 3.16629938302 6.41066446281 0 2.45123430022 1.80010950748
5844 3.16629938302 6.24630578512 16 2.32705541826 -7.29623566887
5845 3.03437024206 6.17754545455 16 2.46004863236 -7.54811684277
5846 3.03437024206 6.0996214876 0 2.3990603847 1.76649970413
5847 3.03437024206 6.04695702479 19 2.35784182991 -9.29460744531
5848 2.9024411011 6.12146446281 17 2.61339558306 -8.4120724381
5849 2.9024411011 6.09056363636 17 2.58830844504 -8.4120724381
5850 2.77051196014 5.73619008264 2 2.50118324587 0.471744546423
5851 2.77051196014 5.65219834711 0 2.43034658962 1.69624090943
5852 2.77051196014 5.81029256198 0 2.56367953581 1.69624090943
5853 2.77051196014 5.48553719008 0 2.28978848572 1.69624090943
5854 2.77051196014 5.63835206612 0 2.41866896157 1.69624090943
5855 2.9024411011 5.89060826446 0 2.42597272175 1.73189876098
5856 2.9024411011 5.9280892562 0 2.45640203127 1.73189876098
5857 2.9024411011 6.16706942149 0 2.65042041456 1.73189876098
5858 3.03437024206 6.33993057851 5 2.587141548 -1.14431796677
5859 3.29822852398 6.30168429752 8 2.19330581869 -2.61271988443
5860 3.16629938302 6.24356528926 7 2.32498487524 -2.17954150718
5861 3.03437024206 6.30681487603 3 2.56122309513 0.0200091015892
5862 3.16629938302 6.33931735537 4 2.39732899897 -0.473976786611
5863 3.16629938302 6.44020495868 3 2.47355320544 0.0945447869106
5864 3.03437024206 6.56227933884 4 2.76116581543 -0.562154432592
5865 3.16629938302 6.00896859504 4 2.14773865003 -0.473976786611
5866 3.16629938302 5.91889752066 4 2.07968671952 -0.473976786611
5867 3.29822852398 5.96236859504 4 1.94551688463 -0.389966271027
5868 3.29822852398 6.05983305785 4 2.01669135481 -0.389966271027
5869 3.29822852398 5.86723966942 4 1.87604796555 -0.389966271027
5870 3.43015766494 6.04899834711 5 1.85060753952 -0.853344773891
5871 3.16629938302 6.05732231405 4 2.18427162079 -0.473976786611
5872 3.29822852398 5.94096363636 5 1.92988568378 -0.945654674379
5873 3.29822852398 5.9264 5 1.919250432 -0.945654674379
5874 3.5620868059 5.56863305785 6 1.37357326737 -1.29732974104
5875 3.5620868059 5.63236363636 5 1.41719978178 -0.765182105849
5876 3.69401594686 5.50908429752 6 1.20484805809 -1.20214019657
5877 3.43015766494 5.49600826446 5 1.45983630124 -0.853344773891
5878 3.29822852398 5.67507933884 5 1.73572082143 -0.945654674379
5879 3.16629938302 5.5373785124 0 1.7914354111 1.80010950748
5880 3.16629938302 5.63846942149 4 1.86781322238 -0.473976786611
5881 3.29822852398 5.9125768595 5 1.90915593527 -0.945654674379
5882 3.29822852398 5.77256859504 5 1.80691339725 -0.945654674379
5883 3.43015766494 6.13747272727 5 1.91312808768 -0.853344773891
5884 3.29822852398 5.90383636364 0 1.90277309434 1.83278734238
5885 3.16629938302 6.06899504132 5 2.19309078533 -1.04249836013
5886 3.16629938302 5.88285123967 19 2.05245246006 -9.00180038944
5887 3.29822852398 5.83594710744 16 1.85319623626 -7.05822711125
5888 3.43015766494 5.66672396694 3 1.58047279825 0.233827810046
5889 3.03437024206 5.89560991736 0 2.23938796733 1.76649970413
5890 3.03437024206 6.02339669421 17 2.33940201822 -8.13028037695
5891 3.03437024206 6.10219173554 0 2.40107202404 1.76649970413
5892 3.16629938302 6.07068099174 3 2.1943645814 0.0945447869106
5893 3.16629938302 6.05445950413 3 2.18210866511 0.0945447869106
5894 3.16629938302 6.04943471074 3 2.1783122533 0.0945447869106
5895 3.29822852398 5.98422479339 19 1.96147760808 -8.7252923213
5896 3.29822852398 6.161 16 2.09056960027 -7.05822711125
5897 3.29822852398 6.26014380165 16 2.16297042567 -7.05822711125
5898 3.29822852398 6.26399504132 4 2.16578283478 -0.389966271027
5899 3.16629938302 6.36534049587 3 2.41699041593 0.0945447869106
5900 3.16629938302 6.37019669421 0 2.42065944813 1.80010950748
5901 3.29822852398 6.47818347107 0 2.32219623477 1.83278734238
5902 3.29822852398 6.70286115702 18 2.4862695267 -8.16960391795
5903 3.29822852398 6.53098512397 18 2.36075520859 -8.16960391795
5904 3.16629938302 6.57991570248 16 2.57910968842 -7.29623566887
5905 3.29822852398 6.40949090909 18 2.27203275402 -8.16960391795
5906 3.16629938302 6.40958512397 16 2.45041882097 -7.29623566887
5907 3.03437024206 6.17933719008 16 2.46145095843 -7.54811684277
5908 2.9024411011 6.15074214876 0 2.63716495859 1.73189876098
5909 2.9024411011 5.9410446281 0 2.46691997659 1.73189876098
5910 2.9024411011 6.07000826446 0 2.57162036543 1.73189876098
5911 2.9024411011 6.16246280992 0 2.64668049193 1.73189876098
5912 2.9024411011 6.3895322314 0 2.83102902143 1.73189876098
5913 2.9024411011 6.15633719008 0 2.64170734759 1.73189876098
5914 3.03437024206 6.61588595041 16 2.8031217557 -7.54811684277
5915 2.9024411011 6.78500165289 0 3.15209473709 1.73189876098
5916 3.03437024206 6.74581983471 2 2.90481626929 0.60217263577
5917 3.03437024206 6.80056528926 0 2.94766354044 1.76649970413
5918 3.03437024206 6.90859008264 0 3.03221060742 1.76649970413
5919 3.03437024206 6.73963801653 0 2.8999779856 1.76649970413
5920 2.9024411011 6.85303140496 0 3.20732535631 1.73189876098
5921 2.9024411011 7.04931735537 0 3.36668202391 1.73189876098
5922 2.9024411011 6.83603966942 0 3.19353044972 1.73189876098
5923 3.03437024206 6.99217355372 0 3.09762834261 1.76649970413
5924 3.03437024206 7.1986892562 0 3.25926065297 1.76649970413
5925 3.03437024206 7.32056528926 0 3.3546485802 1.76649970413
5926 3.16629938302 7.34247272727 0 3.15524889873 1.80010950748
5927 2.9024411011 7.2747785124 6 3.54972486818 -1.84832636811
5928 2.9024411011 7.21970578512 6 3.5050135362 -1.84832636811
5929 2.9024411011 7.25370247934 6 3.53261408472 -1.84832636811
5930 3.03437024206 7.4478214876 0 3.45424736663 1.76649970413
5931 3.16629938302 7.58261652893 0 3.33668616276 1.80010950748
5932 3.16629938302 7.61603471074 0 3.36193479894 1.80010950748
5933 3.03437024206 7.66336033058 0 3.62294176005 1.76649970413
5934 3.03437024206 7.70437024793 0 3.65503872706 1.76649970413
5935 3.03437024206 7.7516214876 0 3.69202054947 1.76649970413
5936 3.16629938302 7.77121487603 17 3.47917898525 -7.86475724239
5937 3.03437024206 7.48438677686 0 3.48286568529 1.76649970413
5938 3.03437024206 7.52587438017 0 3.51533651967 1.76649970413
5939 3.03437024206 7.73127107438 0 3.67609302306 1.76649970413
5940 2.9024411011 7.71840826446 0 3.909890019 1.73189876098
5941 3.03437024206 7.68405123967 0 3.63913578016 1.76649970413
5942 3.03437024206 7.71729421488 0 3.66515384475 1.76649970413
5943 3.03437024206 7.61980330579 0 3.58885126492 1.76649970413
5944 3.03437024206 7.74808760331 0 3.68925470709 1.76649970413
5945 3.16629938302 7.59359173554 18 3.3449783254 -8.43327881591
5946 3.16629938302 7.71967438017 17 3.44023829016 -7.86475724239
5947 3.16629938302 7.92212396694 15 3.59319622152 -6.72771409535
5948 3.16629938302 8.1017322314 0 3.7288967138 1.80010950748
5949 3.16629938302 8.12320991736 6 3.74512387665 -1.61101993365
5950 3.43015766494 8.04738677686 5 3.26277160134 -0.853344773891
5951 3.43015766494 8.1127553719 5 3.30896441317 -0.853344773891
5952 3.29822852398 8.06556528926 5 3.48139884697 -0.945654674379
5953 3.16629938302 7.90854545455 5 3.5829371679 -1.04249836013
5954 3.16629938302 7.68897355372 5 3.41704271353 -1.04249836013
5955 3.03437024206 7.62285289256 0 3.59123806529 1.76649970413
5956 2.9024411011 7.42055041322 0 3.66807121083 1.73189876098
5957 2.9024411011 7.28668760331 0 3.55939338005 1.73189876098
5958 2.9024411011 7.0378 5 3.35733154636 -1.25162217993
5959 3.03437024206 6.96177190083 5 3.0738340774 -1.14431796677
5960 3.29822852398 7.01873553719 0 2.71694018351 1.83278734238
5961 3.03437024206 7.09560165289 0 3.17857774464 1.76649970413
5962 2.9024411011 6.86978677686 0 3.22092836878 1.73189876098
5963 2.9024411011 6.77905950413 0 3.14727054553 1.73189876098
5964 2.9024411011 6.9003553719 0 3.24574578148 1.73189876098
5965 2.9024411011 6.79579504132 0 3.16085745499 1.73189876098
5966 2.9024411011 6.86438181818 0 3.21654030024 1.73189876098
5967 2.9024411011 6.89761157025 3 3.24351819929 -0.0582138035666
5968 2.9024411011 6.88912066116 6 3.23662477174 -1.84832636811
5969 2.9024411011 6.72820495868 3 3.10598378569 -0.0582138035666
5970 2.77051196014 6.59859338843 3 3.22851393063 -0.140503635079
5971 2.77051196014 6.48300330579 3 3.13102797088 -0.140503635079
5972 2.77051196014 6.63676198347 3 3.26070442687 -0.140503635079
5973 2.9024411011 6.88281652893 3 3.23150670036 -0.0582138035666
5974 3.03437024206 6.91170743802 3 3.03465044781 0.0200091015892
5975 3.03437024206 6.79920661157 3 2.94660015295 0.0200091015892
5976 3.03437024206 6.67952561983 18 2.85293020453 -8.71244391113
5977 2.9024411011 6.61107107438 17 3.0108874967 -8.4120724381
5978 2.77051196014 6.51451404959 3 3.15760339181 -0.140503635079
5979 2.77051196014 6.47974710744 3 3.1282817697 -0.140503635079
5980 2.77051196014 6.47560991736 3 3.12479256079 -0.140503635079
5981 3.03437024206 6.43692892562 3 2.66305861753 0.0200091015892
5982 3.03437024206 6.25532892562 5 2.52092691903 -1.14431796677
5983 3.16629938302 6.48672231405 6 2.50869873754 -1.61101993365
5984 3.03437024206 6.52639834711 5 2.73308307149 -1.14431796677
5985 3.16629938302 6.41760330579 5 2.45647684521 -1.04249836013
5986 3.5620868059 6.36512892562 6 1.91881135021 -1.29732974104
5987 3.29822852398 6.55954214876 5 2.38160928248 -0.945654674379
5988 3.29822852398 6.60734710744 5 2.41651936671 -0.945654674379
5989 3.43015766494 6.83931570248 5 2.40908643685 -0.853344773891
5990 3.5620868059 6.74379338843 5 2.17802460429 -0.765182105849
5991 3.5620868059 6.52139338843 5 2.02578156759 -0.765182105849
5992 3.5620868059 6.51171900826 5 2.01915900907 -0.765182105849
5993 3.69401594686 6.4412677686 17 1.82363436689 -6.93658668773
5994 3.69401594686 6.4330677686 16 1.81819118119 -6.41527337035
5995 3.69401594686 6.36983801653 3 1.77621907366 0.36179975557
5996 3.69401594686 6.35484628099 3 1.76626751264 0.36179975557
5997 3.69401594686 6.46020991736 19 1.83620822458 -7.97921332249
5998 3.69401594686 6.21865950413 17 1.67586630347 -6.93658668773
5999 3.43015766494 5.93251404959 3 1.76829374293 0.233827810046
6000 3.29822852398 5.9399107438 16 1.92911679769 -7.05822711125
6001 3.29822852398 5.78184297521 16 1.81368611292 -7.05822711125
6002 3.43015766494 5.73357024793 17 1.62770981898 -7.37638027751
6003 3.43015766494 5.84457024793 5 1.70614812884 -0.853344773891
6004 3.43015766494 5.98836033058 5 1.80775759781 -0.853344773891
6005 3.29822852398 6.14795702479 3 2.08104482762 0.165722132324
6006 3.16629938302 6.04087603306 5 2.17184586503 -1.04249836013
6007 3.16629938302 5.85844132231 5 2.03400989111 -1.04249836013
6008 2.9024411011 5.95307107438 6 2.47668376457 -1.84832636811
6009 3.03437024206 6.01329421488 5 2.331495176 -1.14431796677
6010 3.03437024206 6.10584958678 5 2.40393489083 -1.14431796677
6011 3.03437024206 6.1118 5 2.4085920623 -1.14431796677
6012 3.16629938302 6.01913553719 6 2.15542013985 -1.61101993365
6013 3.03437024206 5.83703636364 6 2.19354458255 -1.72648150095
6014 3.03437024206 5.9204892562 5 2.25886011869 -1.14431796677
6015 2.9024411011 5.71827603306 5 2.28606311508 -1.25162217993
6016 2.9024411011 5.64105454545 0 2.22337009551 1.73189876098
6017 3.16629938302 5.57188264463 5 1.8175045218 -1.04249836013
6018 3.16629938302 5.9105338843 5 2.07336769196 -1.04249836013
6019 3.16629938302 6.13344628099 16 2.24178601089 -7.29623566887
6020 3.16629938302 6.29181487603 15 2.36143917035 -6.72771409535
6021 3.16629938302 6.13262809917 15 2.24116784515 -6.72771409535
6022 3.03437024206 6.01618016529 0 2.33375390416 1.76649970413
6023 3.03437024206 5.96631735537 0 2.29472810093 1.76649970413
6024 3.16629938302 6.30558016529 6 2.3718393406 -1.61101993365
6025 3.16629938302 6.40170413223 2 2.44446444876 0.663066360432
6026 3.16629938302 5.96319338843 6 2.11315383797 -1.61101993365
6027 3.03437024206 6.1078214876 0 2.40547822571 1.76649970413
6028 3.16629938302 5.87074049587 0 2.0433023583 1.80010950748
6029 3.29822852398 5.72550247934 6 1.77254286104 -1.50134307773
6030 3.29822852398 5.45792892562 6 1.57714440121 -1.50134307773
6031 3.29822852398 5.76830909091 6 1.80380284864 -1.50134307773
6032 3.43015766494 6.20908099174 0 1.96373017089 1.86458668595
6033 3.43015766494 6.21800661157 0 1.970037473 1.86458668595
6034 3.43015766494 6.40567438017 6 2.10265317194 -1.39693106586
6035 3.43015766494 6.34188595041 4 2.05757698619 -0.309758481922
6036 3.29822852398 6.28191900826 0 2.17887200404 1.83278734238
6037 3.5620868059 6.21159008264 5 1.81370694506 -0.765182105849
6038 3.43015766494 5.98433057851 15 1.80490996771 -6.28920769358
6039 3.43015766494 5.69812727273 15 1.60266398951 -6.28920769358
6040 3.29822852398 5.90465289256 0 1.90336937335 1.83278734238
6041 3.29822852398 5.81377024793 0 1.83700134655 1.83278734238
6042 3.16629938302 5.67260826446 0 1.89360634394 1.80010950748
6043 3.43015766494 5.70994876033 19 1.61101766075 -8.46355286145
6044 3.43015766494 5.58979008264 2 1.52610735812 0.777414102014
6045 3.5620868059 5.51367933884 16 1.33595491729 -6.61880609294
6046 3.5620868059 5.56887107438 6 1.37373620064 -1.29732974104
6047 3.43015766494 5.65980495868 16 1.5755834711 -6.83279398554
6048 3.16629938302 5.69518512397 0 1.91066397187 1.80010950748
6049 3.16629938302 5.5876661157 0 1.82942950087 1.80010950748
6050 3.16629938302 5.60596033058 0 1.84325143703 1.80010950748
6051 3.03437024206 5.68612231405 0 2.07542965856 1.76649970413
6052 3.29822852398 5.78595702479 6 1.81669044179 -1.50134307773
6053 3.29822852398 5.27785123967 0 1.44564073804 1.83278734238
6054 3.29822852398 5.33135041322 0 1.4847090838 1.83278734238
6055 3.5620868059 4.8875338843 5 0.907329533239 -0.765182105849
6056 3.5620868059 4.80875371901 20 0.853400883982 -8.74739663369
6057 3.5620868059 4.58456859504 17 0.699935847766 -7.15095372812
6058 3.43015766494 4.53579834711 0 0.781302580319 1.86458668595
6059 3.43015766494 4.69528760331 19 0.894005892896 -8.46355286145
6060 3.16629938302 4.73672892562 0 1.18651590256 1.80010950748
6061 3.43015766494 4.5086231405 7 0.762099181431 -1.94051735783
6062 3.43015766494 4.63051404959 4 0.848233567879 -0.309758481922
6063 3.16629938302 4.47371570248 2 0.987799969518 0.663066360432
6064 3.16629938302 4.42949256198 0 0.95438779913 1.80010950748
6065 3.03437024206 4.43665950413 2 1.09752067515 0.60217263577
6066 3.03437024206 4.2676677686 3 0.965257005524 0.0200091015892
6067 3.03437024206 4.42381487603 13 1.08746765308 -5.80162624022
6068 3.03437024206 4.47385123967 14 1.12662929047 -6.3837897744
6069 3.16629938302 4.43677520661 14 0.959890098616 -6.15919252183
6070 3.43015766494 4.37013057851 2 0.664233213058 0.777414102014
6071 3.5620868059 4.5576 2 0.681474603142 0.83126079972
6072 3.43015766494 4.58048760331 17 0.81288230757 -7.37638027751
6073 3.29822852398 4.53469421488 4 0.902942343396 -0.389966271027
6074 3.29822852398 4.70358842975 14 1.02627915677 -5.94685030455
6075 3.29822852398 4.98293553719 14 1.23027538058 -5.94685030455
6076 3.43015766494 5.08350082645 3 1.16833732611 0.233827810046
6077 3.29822852398 5.2330892562 2 1.41295281912 0.721410535676
6078 3.43015766494 5.46647933884 17 1.43896964343 -7.37638027751
6079 3.5620868059 5.28392727273 3 1.17867905293 0.29911316453
6080 3.69401594686 5.14109917355 3 0.960578379844 0.36179975557
6081 3.69401594686 5.28714214876 3 1.05752216436 0.36179975557
6082 3.5620868059 5.24328760331 3 1.15085932864 0.29911316453
6083 3.5620868059 5.00951239669 3 0.990829439438 0.29911316453
6084 3.43015766494 4.83678347107 3 0.993994151627 0.233827810046
6085 3.43015766494 4.60135867769 17 0.827630882337 -7.37638027751
6086 3.43015766494 4.78473719008 15 0.957215572211 -6.28920769358
6087 3.29822852398 4.9064892562 4 1.17444966329 -0.389966271027
6088 3.16629938302 4.9327785124 3 1.33463840414 0.0945447869106
6089 3.16629938302 5.07988264463 3 1.44578085752 0.0945447869106
6090 3.16629938302 5.2029322314 3 1.53874923818 0.0945447869106
6091 3.16629938302 5.36703140496 0 1.66273205545 1.80010950748
6092 3.29822852398 5.2608231405 3 1.43320578583 0.165722132324
6093 3.16629938302 5.3174231405 3 1.62525123057 0.0945447869106
6094 3.29822852398 5.1343768595 15 1.34086703182 -6.5025387079
6095 3.16629938302 4.96680826446 0 1.3603491036 1.80010950748
6096 3.29822852398 4.88061818182 17 1.15555703351 -7.6139155146
6097 3.03437024206 4.77694214876 0 1.36384749372 1.76649970413
6098 3.03437024206 4.73303305785 0 1.32948144928 1.76649970413
6099 3.03437024206 4.77698016529 0 1.36387724787 1.76649970413
6100 3.16629938302 4.82023966942 0 1.24961126779 1.80010950748
6101 3.16629938302 4.82309421488 0 1.25176797937 1.80010950748
6102 3.29822852398 4.88810743802 2 1.16102614325 0.721410535676
6103 3.43015766494 4.70253884298 2 0.899129991851 0.777414102014
6104 3.43015766494 4.7678892562 17 0.945309955469 -7.37638027751
6105 3.43015766494 4.93396528926 5 1.0626678234 -0.853344773891
6106 3.5620868059 5.00638347107 18 0.988687545832 -7.68310136331
6107 3.43015766494 5.16259834711 18 1.22423170299 -7.91996656948
6108 3.43015766494 4.96388595041 5 1.0838113017 -0.853344773891
6109 3.82594508782 4.96324628099 8 0.732761789519 -2.13307306566
6110 3.69401594686 4.86656859504 16 0.778344121676 -6.41527337035
6111 3.5620868059 4.9955553719 16 0.981275213549 -6.61880609294
6112 3.69401594686 5.29676859504 4 1.06391222957 -0.159513561809
6113 3.82594508782 5.11570578512 3 0.83099126448 0.422083862719
6114 3.82594508782 4.69427768595 5 0.559465647557 -0.599978908633
6115 3.5620868059 4.55845950413 3 0.682062973282 0.29911316453
6116 3.5620868059 4.58930909091 18 0.703180935385 -7.68310136331
6117 3.69401594686 4.60161487603 18 0.602467012852 -7.45790000511
6118 3.5620868059 4.70258842975 18 0.780725856878 -7.68310136331
6119 3.5620868059 4.89087438017 0 0.909616256418 1.8955560701
6120 3.29822852398 5.1246677686 0 1.33377686396 1.83278734238
6121 3.16629938302 4.8850677686 0 1.29859122424 1.80010950748
6122 3.16629938302 5.08209090909 0 1.44744928061 1.80010950748
6123 3.29822852398 5.19643801653 2 1.38618785792 0.721410535676
6124 3.16629938302 4.99651900826 0 1.38279663725 1.80010950748
6125 3.16629938302 4.72089917355 0 1.17455595654 1.80010950748
6126 3.29822852398 4.86624628099 4 1.14506179866 -0.389966271027
6127 3.16629938302 4.83311239669 0 1.25933707542 1.80010950748
6128 3.29822852398 4.7319107438 2 1.04696183063 0.721410535676
