iteration WT PI FT TD FD
5328 4.64668780647 1.6186835 23 -1.60947518981 -8.47525493804
5329 4.76896906454 1.626998 21 -1.63263891661 -7.38551224554
5330 4.52440654841 1.636256 19 -1.57116105173 -6.78627760501
5331 4.64668780647 1.6378165 19 -1.59930542593 -6.62812133106
5332 4.52440654841 1.6284455 18 -1.57540998308 -6.31746935699
5333 4.52440654841 1.6268415 17 -1.57628256305 -5.84866110898
5334 4.52440654841 1.6369305 17 -1.57079412206 -5.84866110898
5335 4.64668780647 1.66134 18 -1.5868019795 -6.16633792931
5336 4.52440654841 1.6441925 18 -1.56684357607 -6.31746935699
5337 4.64668780647 1.6184965 21 -1.60957458592 -7.55168813455
5338 4.64668780647 1.6266395 19 -1.60524633697 -6.62812133106
5339 4.64668780647 1.6283925 20 -1.60431456484 -7.0899047328
5340 4.76896906454 1.654215 20 -1.61849635053 -6.93048802219
5341 4.8912503226 1.6601 22 -1.64220653398 -7.67351725932
5342 5.13581283873 1.6585445 23 -1.69317622036 -7.7920461115
5343 5.13581283873 1.6554045 24 -1.69470517149 -8.22822862801
5344 5.13581283873 1.607272 22 -1.71814219057 -7.35586359498
5345 4.8912503226 1.6315885 21 -1.6566972778 -7.22500305436
5346 4.8912503226 1.6219685 20 -1.66158656653 -6.77648884941
5347 4.8912503226 1.6562695 20 -1.64415335523 -6.77648884941
5348 4.8912503226 1.636667 21 -1.65411617044 -7.22500305436
5349 4.76896906454 1.6206515 23 -1.63593670092 -8.29556069224
5350 4.76896906454 1.6265125 23 -1.63289119334 -8.29556069224
5351 4.76896906454 1.645964 24 -1.62278375593 -8.75058491558
5352 4.8912503226 1.625588 23 -1.65974698436 -8.12203146427
5353 5.01353158067 1.6251455 22 -1.68522779917 -7.51206605009
5354 4.76896906454 1.6336495 21 -1.62918264743 -7.38551224554
5355 4.76896906454 1.638931 21 -1.6264382611 -7.38551224554
5356 4.76896906454 1.648891 21 -1.62126282082 -7.38551224554
5357 4.76896906454 1.642617 20 -1.6245229325 -6.93048802219
5358 4.8912503226 1.6564685 21 -1.64405221506 -7.22500305436
5359 4.76896906454 1.6482605 20 -1.62159044281 -6.93048802219
5360 4.64668780647 1.6604345 19 -1.58728327994 -6.62812133106
5361 4.64668780647 1.6445715 19 -1.59571494065 -6.62812133106
5362 4.64668780647 1.6344155 21 -1.60111315953 -7.55168813455
5363 4.8912503226 1.62739 23 -1.65883113214 -8.12203146427
5364 5.01353158067 1.602098 20 -1.6966905684 -6.62758955214
5365 5.13581283873 1.5927495 22 -1.72521358952 -7.35586359498
5366 5.13581283873 1.644142 20 -1.70018918805 -6.48349856195
5367 5.13581283873 1.6849435 20 -1.6803218316 -6.48349856195
5368 5.13581283873 1.6895395 19 -1.67808391461 -6.04731604544
5369 5.2580940968 1.68941 23 -1.70202004053 -7.63495057269
5370 4.8912503226 1.677632 21 -1.63329603398 -7.22500305436
5371 4.8912503226 1.6714175 20 -1.63645450433 -6.77648884941
5372 4.76896906454 1.667111 19 -1.61179529854 -6.47546379885
5373 4.76896906454 1.6698225 17 -1.61038634208 -5.56541535215
5374 4.76896906454 1.673188 17 -1.60863755249 -5.56541535215
5375 4.76896906454 1.6322245 17 -1.62992310952 -5.56541535215
5376 4.8912503226 1.6108095 16 -1.66725803981 -4.98243202959
5377 5.01353158067 1.582662 19 -1.7063571432 -6.18535130316
5378 5.01353158067 1.594362 17 -1.70053809992 -5.3008748052
5379 4.8912503226 1.589222 19 -1.67822971554 -6.32797464446
5380 4.76896906454 1.606994 17 -1.64303344546 -5.56541535215
5381 4.76896906454 1.6183225 17 -1.63714690176 -5.56541535215
5382 4.76896906454 1.611351 18 -1.64076945015 -6.0204395755
5383 4.64668780647 1.5888695 16 -1.62532222582 -5.24277112582
5384 4.76896906454 1.5609395 17 -1.66696440072 -5.56541535215
5385 4.8912503226 1.5967665 18 -1.67439528323 -5.8794604395
5386 4.64668780647 1.5833515 15 -1.62825520847 -4.78098772407
5387 4.64668780647 1.567819 19 -1.63651119851 -6.62812133106
5388 4.76896906454 1.565855 20 -1.66441019624 -6.93048802219
5389 4.64668780647 1.559112 15 -1.6411392304 -4.78098772407
5390 4.40212529034 1.5549595 17 -1.58610353782 -5.9980604845
5391 5.01353158067 1.54714 18 -1.72402415648 -5.74311305418
5392 4.8912503226 1.5559255 18 -1.69515239768 -5.8794604395
5393 4.76896906454 1.569839 16 -1.66234002012 -5.1103911288
5394 4.76896906454 1.555481 18 -1.66980076024 -6.0204395755
5395 4.76896906454 1.557793 18 -1.66859939298 -6.0204395755
5396 4.76896906454 1.544947 17 -1.67527446385 -5.56541535215
5397 4.64668780647 1.567922 17 -1.63645645092 -5.70455452756
5398 4.8912503226 1.582989 20 -1.68139758837 -6.77648884941
5399 5.01353158067 1.6028215 20 -1.69633073269 -6.62758955214
5400 4.76896906454 1.5944 18 -1.64957757146 -6.0204395755
5401 4.76896906454 1.5999415 18 -1.64669808327 -6.0204395755
5402 4.76896906454 1.6129885 18 -1.63991856828 -6.0204395755
5403 4.76896906454 1.610565 18 -1.64117787345 -6.0204395755
5404 4.76896906454 1.57638 18 -1.65894116923 -6.0204395755
5405 4.76896906454 1.547768 18 -1.67380860872 -6.0204395755
5406 4.76896906454 1.5564535 18 -1.66929542734 -6.0204395755
5407 4.76896906454 1.5693395 17 -1.66259957157 -5.56541535215
5408 4.76896906454 1.5647295 16 -1.66499503138 -5.1103911288
5409 4.76896906454 1.5649135 17 -1.66489942084 -5.56541535215
5410 4.76896906454 1.591968 18 -1.65084129342 -6.0204395755
5411 4.40212529034 1.566797 18 -1.57950908494 -6.47417733935
5412 4.52440654841 1.543332 19 -1.62171193789 -6.78627760501
5413 4.52440654841 1.5371715 17 -1.62506326514 -5.84866110898
5414 4.40212529034 1.55592 16 -1.58556846099 -5.52194362966
5415 4.40212529034 1.546567 16 -1.59077884474 -5.52194362966
5416 4.27984403228 1.5715435 19 -1.54593358215 -7.12056782038
5417 4.40212529034 1.561848 19 -1.58226608155 -6.9502941942
5418 4.40212529034 1.5444905 19 -1.59193562459 -6.9502941942
5419 4.40212529034 1.558076 17 -1.58436739316 -5.9980604845
5420 4.40212529034 1.5733115 18 -1.57587997717 -6.47417733935
5421 4.64668780647 1.5386885 20 -1.65199493376 -7.0899047328
5422 4.52440654841 1.56354 20 -1.61071873584 -7.25508585302
5423 4.52440654841 1.5591645 20 -1.61309901867 -7.25508585302
5424 4.52440654841 1.5722775 19 -1.60596551419 -6.78627760501
5425 4.27984403228 1.5558405 20 -1.55489706119 -7.60429692189
5426 4.27984403228 1.5679175 16 -1.54800335066 -5.66938051585
5427 4.40212529034 1.5742215 18 -1.57537303296 -6.47417733935
5428 4.40212529034 1.5880895 17 -1.56764742599 -5.9980604845
5429 4.27984403228 1.555993 17 -1.55481001218 -6.15310961736
5430 4.27984403228 1.567796 17 -1.54807270446 -6.15310961736
5431 4.15756277421 1.571583 16 -1.51343954475 -5.82253425654
5432 4.03528151615 1.5463635 13 -1.49445172688 -4.48195051812
5433 4.15756277421 1.5562705 14 -1.52240115507 -4.83920048064
5434 4.03528151615 1.516555 15 -1.512350012 -5.48185933314
5435 3.91300025808 1.468707 13 -1.50680535807 -4.62181587087
5436 3.91300025808 1.493079 14 -1.49178103148 -5.13043433705
5437 4.03528151615 1.5068375 13 -1.51818481032 -4.48195051812
5438 4.03528151615 1.535543 14 -1.50094881309 -4.98190492563
5439 4.03528151615 1.5320865 14 -1.50302424199 -4.98190492563
5440 3.91300025808 1.5325795 13 -1.46743061246 -4.62181587087
5441 3.91300025808 1.5308185 13 -1.46851619588 -4.62181587087
5442 4.03528151615 1.51843 13 -1.51122418264 -4.48195051812
5443 4.03528151615 1.509092 13 -1.51683111309 -4.48195051812
5444 4.03528151615 1.522273 16 -1.50891668277 -5.98181374066
5445 4.03528151615 1.517427 14 -1.51182642629 -4.98190492563
5446 4.15756277421 1.5120415 14 -1.54828608979 -4.83920048064
5447 4.03528151615 1.5362185 14 -1.50054321429 -4.98190492563
5448 3.91300025808 1.5732075 15 -1.44238513648 -5.63905280322
5449 3.91300025808 1.5573205 13 -1.45217881269 -4.62181587087
5450 3.91300025808 1.55239 13 -1.45521826133 -4.62181587087
5451 3.79071900002 1.5664825 14 -1.40875598683 -5.28523102009
5452 3.79071900002 1.583912 11 -1.39771673247 -3.73216444662
5453 3.79071900002 1.5879705 10 -1.39514621617 -3.21447558879
5454 3.91300025808 1.601453 10 -1.42497295789 -3.09596047234
5455 3.91300025808 1.566998 11 -1.44621303554 -3.60457893852
5456 4.03528151615 1.565524 12 -1.48294695166 -3.9819961106
5457 4.03528151615 1.5823705 13 -1.47283159999 -4.48195051812
5458 4.03528151615 1.5724925 11 -1.4787627693 -3.48204170309
5459 4.03528151615 1.570441 11 -1.47999457674 -3.48204170309
5460 4.15756277421 1.545795 10 -1.52853192071 -2.87253292884
5461 4.15756277421 1.5471095 12 -1.52776261219 -3.85586670474
5462 4.27984403228 1.5512845 13 -1.55749768594 -4.21819321131
5463 4.15756277421 1.5479 12 -1.52729997363 -3.85586670474
5464 3.91300025808 1.584181 14 -1.43562042912 -5.13043433705
5465 3.79071900002 1.5978535 12 -1.38888665906 -4.24985330444
5466 3.79071900002 1.5858735 13 -1.39647438488 -4.76754216227
5467 3.91300025808 1.5849355 12 -1.43515531118 -4.1131974047
5468 3.91300025808 1.578727 10 -1.43898259378 -3.09596047234
5469 3.91300025808 1.6187585 10 -1.4143048353 -3.09596047234
5470 3.91300025808 1.615055 9 -1.41658788936 -2.58734200617
5471 3.91300025808 1.603965 9 -1.42342441413 -2.58734200617
5472 3.79071900002 1.603593 8 -1.38525145435 -2.17909787314
5473 3.79071900002 1.6405225 8 -1.36186156114 -2.17909787314
5474 3.79071900002 1.645411 11 -1.35876535098 -3.73216444662
5475 3.91300025808 1.653822 11 -1.39268964264 -3.60457893852
5476 3.91300025808 1.6380835 11 -1.40239177476 -3.60457893852
5477 4.15756277421 1.6219875 17 -1.48394041089 -6.31420114449
5478 4.27984403228 1.6360335 11 -1.50912184153 -3.25073500829
5479 4.27984403228 1.6303705 11 -1.51235435645 -3.25073500829
5480 4.27984403228 1.653699 10 -1.49903814167 -2.76700590677
5481 4.27984403228 1.6395645 11 -1.50710630027 -3.25073500829
5482 4.40212529034 1.6389095 13 -1.53933654151 -4.09359306512
5483 4.40212529034 1.5965885 12 -1.56291278988 -3.61747621027
5484 4.40212529034 1.594712 12 -1.56395815341 -3.61747621027
5485 4.52440654841 1.5861995 14 -1.59839191171 -4.44223636494
5486 4.27984403228 1.589468 10 -1.53570204168 -2.76700590677
5487 4.27984403228 1.5555225 13 -1.55507857977 -4.21819321131
5488 4.15756277421 1.5606735 12 -1.51982430804 -3.85586670474
5489 4.15756277421 1.561634 14 -1.51926217731 -4.83920048064
5490 4.03528151615 1.5583265 11 -1.48726863531 -3.48204170309
5491 4.15756277421 1.5318055 11 -1.5367192479 -3.36419981679
5492 4.15756277421 1.5259495 11 -1.54014646031 -3.36419981679
5493 4.15756277421 1.503593 13 -1.55323055769 -4.34753359269
5494 4.15756277421 1.534116 12 -1.53536703235 -3.85586670474
5495 3.91300025808 1.529374 11 -1.46940667019 -3.60457893852
5496 4.15756277421 1.5185445 12 -1.54448022191 -3.85586670474
5497 4.15756277421 1.5069295 12 -1.55127787767 -3.85586670474
5498 4.27984403228 1.4975805 10 -1.58815263582 -2.76700590677
5499 4.15756277421 1.498084 11 -1.55645468904 -3.36419981679
5500 4.03528151615 1.491156 11 -1.52760064668 -3.48204170309
5501 4.15756277421 1.512432 10 -1.54805755043 -2.87253292884
5502 4.15756277421 1.5164985 9 -1.54567763936 -2.38086604089
5503 4.03528151615 1.515502 7 -1.51298227777 -1.48222407304
5504 4.15756277421 1.519881 8 -1.54369803793 -1.88919915294
5505 3.91300025808 1.4985845 8 -1.48838711921 -2.07872353999
5506 3.79071900002 1.4986945 7 -1.45169060769 -1.66140901532
5507 3.79071900002 1.50071 7 -1.45041405833 -1.66140901532
5508 3.79071900002 1.493291 7 -1.45511300139 -1.66140901532
5509 4.03528151615 1.496812 7 -1.52420454488 -1.48222407304
5510 4.03528151615 1.4781585 7 -1.53540489583 -1.48222407304
5511 4.15756277421 1.50803 8 -1.55063381222 -1.88919915294
5512 4.15756277421 1.5321725 7 -1.53650446188 -1.39753226499
5513 4.15756277421 1.5310275 8 -1.53717457086 -1.88919915294
5514 4.15756277421 1.521632 10 -1.54267326864 -2.87253292884
5515 4.15756277421 1.516233 10 -1.54583302271 -2.87253292884
5516 4.03528151615 1.512333 8 -1.51488507951 -1.98217848055
5517 4.03528151615 1.5505725 9 -1.49192446512 -2.48213288806
5518 4.27984403228 1.576204 11 -1.54327330742 -3.25073500829
5519 4.27984403228 1.587325 11 -1.53692529428 -3.25073500829
5520 4.15756277421 1.5845115 10 -1.50587316572 -2.87253292884
5521 4.15756277421 1.589881 10 -1.50273067647 -2.87253292884
5522 4.27984403228 1.571231 11 -1.54611196126 -3.25073500829
5523 4.27984403228 1.5634105 9 -1.55057600557 -2.28327680526
5524 4.27984403228 1.564898 10 -1.549726921 -2.76700590677
5525 4.27984403228 1.572829 10 -1.54519980183 -2.76700590677
5526 4.40212529034 1.5803125 11 -1.57197984922 -3.14135935543
5527 4.27984403228 1.5564535 12 -1.55454715272 -3.7344641098
5528 4.27984403228 1.5424005 14 -1.56256879004 -4.70192231282
5529 4.15756277421 1.5416995 11 -1.53092880398 -3.36419981679
5530 4.15756277421 1.5480035 10 -1.52723940046 -2.87253292884
5531 4.15756277421 1.536717 10 -1.53384480225 -2.87253292884
5532 4.27984403228 1.5441335 11 -1.56157957084 -3.25073500829
5533 4.03528151615 1.538772 10 -1.49900998481 -2.98208729558
5534 3.91300025808 1.549024 9 -1.45729326064 -2.58734200617
5535 3.91300025808 1.5571805 9 -1.45226511688 -2.58734200617
5536 4.03528151615 1.562108 9 -1.48499806265 -2.48213288806
5537 4.15756277421 1.5517095 10 -1.5250704713 -2.87253292884
5538 4.15756277421 1.5324715 10 -1.53632947272 -2.87253292884
5539 4.03528151615 1.5406885 10 -1.49785923709 -2.98208729558
5540 4.15756277421 1.5352945 10 -1.53467731756 -2.87253292884
5541 4.15756277421 1.5385965 12 -1.53274482859 -3.85586670474
5542 4.15756277421 1.5490515 12 -1.52662606053 -3.85586670474
5543 4.15756277421 1.5314815 11 -1.53690886826 -3.36419981679
5544 4.03528151615 1.5372395 10 -1.49993016268 -2.98208729558
5545 4.03528151615 1.5406375 11 -1.49788985965 -3.48204170309
5546 4.27984403228 1.523032 13 -1.57362458471 -4.21819321131
5547 4.40212529034 1.522731 14 -1.60405744062 -4.56970991997
5548 4.64668780647 1.510705 16 -1.66686900408 -5.24277112582
5549 4.76896906454 1.4936335 14 -1.70193811393 -4.20034268211
5550 4.64668780647 1.4978155 14 -1.67372016027 -4.31920432232
5551 4.40212529034 1.474466 15 -1.63094498174 -5.04582677481
5552 4.40212529034 1.49269 16 -1.62079272753 -5.52194362966
5553 4.40212529034 1.4815585 16 -1.62699388083 -5.52194362966
5554 4.64668780647 1.5063665 18 -1.66917504707 -6.16633792931
5555 4.64668780647 1.49847 18 -1.67337227387 -6.16633792931
5556 4.40212529034 1.48159 15 -1.62697633276 -5.04582677481
5557 4.27984403228 1.491999 14 -1.59133862947 -4.70192231282
5558 4.15756277421 1.487034 12 -1.56292167967 -3.85586670474
5559 4.52440654841 1.5009225 14 -1.64478281093 -4.44223636494
5560 4.40212529034 1.5174945 13 -1.60697459817 -4.09359306512
5561 4.27984403228 1.5264 13 -1.57170208599 -4.21819321131
5562 4.52440654841 1.5403125 15 -1.62335455337 -4.91104461295
5563 4.64668780647 1.5317225 16 -1.65569757188 -5.24277112582
5564 4.64668780647 1.524445 18 -1.6595657816 -6.16633792931
5565 4.52440654841 1.531162 16 -1.62833244803 -5.37985286097
5566 4.64668780647 1.5317045 15 -1.65570713942 -4.78098772407
5567 4.52440654841 1.5599425 14 -1.61267578475 -4.44223636494
5568 4.64668780647 1.56866 13 -1.63606418176 -3.85742092058
5569 4.27984403228 1.5555585 13 -1.5550580305 -4.21819321131
5570 4.27984403228 1.549982 13 -1.55824117008 -4.21819321131
5571 4.15756277421 1.558473 13 -1.52111214631 -4.34753359269
5572 4.15756277421 1.548854 13 -1.52674164702 -4.34753359269
5573 4.03528151615 1.5815665 14 -1.47331435562 -4.98190492563
5574 3.91300025808 1.567266 15 -1.44604782466 -5.63905280322
5575 3.91300025808 1.558087 15 -1.45170629725 -5.63905280322
5576 3.91300025808 1.566593 15 -1.44646270123 -5.63905280322
5577 3.91300025808 1.57427 16 -1.44173014932 -6.1476712694
5578 3.91300025808 1.568295 15 -1.44541348887 -5.63905280322
5579 4.03528151615 1.570444 16 -1.47999277541 -5.98181374066
5580 4.40212529034 1.5913055 19 -1.56585585172 -6.9502941942
5581 4.27984403228 1.570668 16 -1.54643332907 -5.66938051585
5582 4.03528151615 1.6003875 17 -1.46201343057 -6.48176814817
5583 4.03528151615 1.613457 17 -1.45416594957 -6.48176814817
5584 4.27984403228 1.6055745 18 -1.52650823954 -6.63683871887
5585 4.40212529034 1.6630655 18 -1.52587967954 -6.47417733935
5586 4.52440654841 1.7065045 18 -1.53294569374 -6.31746935699
5587 4.52440654841 1.6867595 17 -1.54368702264 -5.84866110898
5588 4.64668780647 1.6866705 17 -1.57333805833 -5.70455452756
5589 4.40212529034 1.696049 15 -1.50750518016 -5.04582677481
5590 4.40212529034 1.6980885 16 -1.50636901233 -5.52194362966
5591 4.27984403228 1.720559 15 -1.46087357387 -5.18565141433
5592 4.27984403228 1.722564 16 -1.45972909348 -5.66938051585
5593 4.27984403228 1.745123 16 -1.44685211943 -5.66938051585
5594 4.15756277421 1.741795 15 -1.41382330863 -5.33086736859
5595 4.03528151615 1.7201615 14 -1.39009605122 -4.98190492563
5596 4.27984403228 1.735086 14 -1.45258137111 -4.70192231282
5597 4.40212529034 1.7209155 15 -1.49365251174 -5.04582677481
5598 4.27984403228 1.737978 16 -1.45093057945 -5.66938051585
5599 4.27984403228 1.7424685 14 -1.44836734296 -4.70192231282
5600 4.52440654841 1.7781165 17 -1.49398858837 -5.84866110898
5601 4.40212529034 1.8169065 19 -1.44017769647 -6.9502941942
5602 4.15756277421 1.8049155 15 -1.37688216093 -5.33086736859
5603 4.15756277421 1.8098815 14 -1.37397581926 -4.83920048064
5604 4.27984403228 1.8124575 15 -1.40841670078 -5.18565141433
5605 4.27984403228 1.807951 16 -1.41098907028 -5.66938051585
5606 4.15756277421 1.820592 14 -1.36770752034 -4.83920048064
5607 4.40212529034 1.85159 16 -1.42085615845 -5.52194362966
5608 4.27984403228 1.8527515 14 -1.38541635536 -4.70192231282
5609 4.27984403228 1.835639 15 -1.39518439554 -5.18565141433
5610 4.27984403228 1.8467495 15 -1.38884237594 -5.18565141433
5611 4.15756277421 1.7991155 15 -1.38027659945 -5.33086736859
5612 4.15756277421 1.8049085 14 -1.37688625767 -4.83920048064
5613 4.15756277421 1.8035235 13 -1.37769682618 -4.34753359269
5614 4.03528151615 1.77166 14 -1.35917417201 -4.98190492563
5615 3.91300025808 1.7993775 15 -1.30296071729 -5.63905280322
5616 3.91300025808 1.7800995 15 -1.31484480427 -5.63905280322
5617 4.03528151615 1.7868415 15 -1.35005855682 -5.48185933314
5618 3.91300025808 1.7697555 13 -1.32122145101 -4.62181587087
5619 4.03528151615 1.77 13 -1.36017090628 -4.48195051812
5620 4.03528151615 1.7439035 12 -1.37584034948 -3.9819961106
5621 4.03528151615 1.727858 13 -1.38547474685 -4.48195051812
5622 4.15756277421 1.746818 14 -1.41088360782 -4.83920048064
5623 4.27984403228 1.7334835 18 -1.45349609919 -6.63683871887
5624 4.15756277421 1.7381775 14 -1.41594044335 -4.83920048064
5625 4.27984403228 1.7189235 16 -1.46180713879 -5.66938051585
5626 4.27984403228 1.6851345 18 -1.48109434462 -6.63683871887
5627 4.03528151615 1.691555 16 -1.40727260467 -5.98181374066
5628 3.91300025808 1.6783845 15 -1.37754788071 -5.63905280322
5629 3.91300025808 1.6713825 15 -1.38186432314 -5.63905280322
5630 4.03528151615 1.653274 16 -1.43025813741 -5.98181374066
5631 3.91300025808 1.651504 14 -1.39411859345 -5.13043433705
5632 3.91300025808 1.6550285 12 -1.39194588546 -4.1131974047
5633 3.91300025808 1.643981 12 -1.39875621075 -4.1131974047
5634 3.91300025808 1.6583445 12 -1.38990170907 -4.1131974047
5635 3.91300025808 1.636992 13 -1.40306463922 -4.62181587087
5636 3.91300025808 1.628643 13 -1.40821145124 -4.62181587087
5637 3.91300025808 1.5901045 13 -1.43196883719 -4.62181587087
5638 4.03528151615 1.593406 15 -1.46620541868 -5.48185933314
5639 3.91300025808 1.634263 13 -1.40474695447 -4.62181587087
5640 3.91300025808 1.6348275 13 -1.40439896364 -4.62181587087
5641 3.91300025808 1.6197565 12 -1.41368960971 -4.1131974047
5642 3.91300025808 1.627659 12 -1.40881804641 -4.1131974047
5643 3.91300025808 1.617935 14 -1.41481248887 -5.13043433705
5644 3.91300025808 1.6143775 14 -1.41700553999 -5.13043433705
5645 3.91300025808 1.601165 14 -1.42515049794 -5.13043433705
5646 3.91300025808 1.598803 14 -1.42660657292 -5.13043433705
