iteration WT PI FT TD FD
5440 9.51145449958 1.35134619835 31 -2.15434949266 -6.74766978775
5441 9.51145449958 1.34676219835 31 -2.1555597141 -6.74766978775
5442 9.51145449958 1.34022705785 31 -2.15728505598 -6.74766978775
5443 9.51145449958 1.34673818182 31 -2.1555660547 -6.74766978775
5444 9.51145449958 1.33616069421 29 -2.1583586163 -6.11964498378
5445 9.51145449958 1.34108606612 30 -2.15705826929 -6.43365738576
5446 9.51145449958 1.33453352066 30 -2.15878820625 -6.43365738576
5447 9.51145449958 1.34142365289 27 -2.15696914303 -5.49162017981
5448 9.51145449958 1.33012872727 29 -2.15995111537 -6.11964498378
5449 9.51145449958 1.33181034711 30 -2.15950715107 -6.43365738576
5450 9.51145449958 1.33338267769 30 -2.15909204021 -6.43365738576
5451 9.51145449958 1.33180310744 30 -2.15950906241 -6.43365738576
5452 9.51145449958 1.33176915702 31 -2.15951802566 -6.74766978775
5453 9.61264018574 1.33068512397 32 -2.16515350917 -6.98691491426
5454 9.61264018574 1.33464269421 30 -2.16411888062 -6.36273100225
5455 9.61264018574 1.33220596694 32 -2.16475591482 -6.98691491426
5456 9.61264018574 1.33135857851 32 -2.16497744778 -6.98691491426
5457 9.61264018574 1.33156452893 30 -2.16492360612 -6.36273100225
5458 9.61264018574 1.32902345455 31 -2.1655879198 -6.67482295826
5459 9.61264018574 1.33617269421 30 -2.16371889235 -6.36273100225
5460 9.61264018574 1.33579876033 31 -2.16381664998 -6.67482295826
5461 9.61264018574 1.33267614876 30 -2.16463299508 -6.36273100225
5462 9.61264018574 1.32882923967 30 -2.16563869345 -6.36273100225
5463 9.61264018574 1.3253478843 30 -2.16654882502 -6.36273100225
5464 9.61264018574 1.32139009917 31 -2.16758350974 -6.67482295826
5465 9.61264018574 1.3245425124 31 -2.16675937359 -6.67482295826
5466 9.61264018574 1.33247614876 31 -2.16468528112 -6.67482295826
5467 9.61264018574 1.32030527273 31 -2.16786711618 -6.67482295826
5468 9.61264018574 1.32507629752 31 -2.16661982602 -6.67482295826
5469 9.61264018574 1.31679272727 30 -2.16878540179 -6.36273100225
5470 9.61264018574 1.30936271074 31 -2.1707278328 -6.67482295826
5471 9.61264018574 1.31116239669 29 -2.17025734047 -6.05063904624
5472 9.61264018574 1.30922515702 30 -2.1707637935 -6.36273100225
5473 9.61264018574 1.30754494215 31 -2.17120305248 -6.67482295826
5474 9.61264018574 1.30591406612 32 -2.1716294128 -6.98691491426
5475 9.61264018574 1.31003710744 34 -2.17055152511 -7.61109882628
5476 9.61264018574 1.31131846281 33 -2.17021654006 -7.29900687027
5477 9.61264018574 1.30356861157 32 -2.17224258554 -6.98691491426
5478 9.61264018574 1.30562740496 32 -2.17170435469 -6.98691491426
5479 9.61264018574 1.31522733884 33 -2.16919464166 -7.29900687027
5480 9.61264018574 1.32210638017 33 -2.16739625223 -7.29900687027
5481 9.61264018574 1.32448752066 34 -2.16677375009 -7.61109882628
5482 9.61264018574 1.3340493719 33 -2.16427399302 -7.29900687027
5483 9.61264018574 1.32780499174 33 -2.16590646283 -7.29900687027
5484 9.61264018574 1.32693047934 33 -2.16613508682 -7.29900687027
5485 9.61264018574 1.32471418182 33 -2.16671449401 -7.29900687027
5486 9.61264018574 1.32852056198 33 -2.16571939113 -7.29900687027
5487 9.61264018574 1.33117267769 33 -2.16502604788 -7.29900687027
5488 9.61264018574 1.33016084298 33 -2.16529057207 -7.29900687027
5489 9.61264018574 1.33197272727 33 -2.16481689072 -7.29900687027
5490 9.61264018574 1.32558816529 32 -2.1664860083 -6.98691491426
5491 9.61264018574 1.33813175207 34 -2.16320673539 -7.61109882628
5492 9.61264018574 1.33845960331 34 -2.16312102516 -7.61109882628
5493 9.61264018574 1.32892242975 35 -2.16561433074 -7.92319078229
5494 9.61264018574 1.32958669421 35 -2.16544067192 -7.92319078229
5495 9.61264018574 1.33103133884 35 -2.16506299813 -7.92319078229
5496 9.61264018574 1.33292957025 35 -2.16456674303 -7.92319078229
5497 9.61264018574 1.33502505785 35 -2.16401891921 -7.92319078229
5498 9.61264018574 1.33296980165 35 -2.16455622533 -7.92319078229
5499 9.61264018574 1.34015466116 34 -2.16267788578 -7.61109882628
5500 9.61264018574 1.34013798347 34 -2.16268224583 -7.61109882628
5501 9.61264018574 1.33554469421 36 -2.16388307055 -8.23528273829
5502 9.61264018574 1.32940203306 35 -2.16548894793 -7.92319078229
5503 9.61264018574 1.33775813223 35 -2.16330441091 -7.92319078229
5504 9.61264018574 1.341878 36 -2.16222735289 -8.23528273829
5505 9.61264018574 1.3404032562 36 -2.16261289551 -8.23528273829
5506 9.61264018574 1.34306171901 35 -2.16191789294 -7.92319078229
5507 9.61264018574 1.34402654545 34 -2.16166565813 -7.61109882628
5508 9.61264018574 1.3477805124 35 -2.16068425765 -7.92319078229
5509 9.61264018574 1.34217386777 34 -2.1621500041 -7.61109882628
5510 9.61264018574 1.34404206612 35 -2.16166160056 -7.92319078229
5511 9.51145449958 1.34180204959 34 -2.15686924255 -7.6897069937
5512 9.51145449958 1.34269449587 32 -2.15663362789 -7.06168218973
5513 9.51145449958 1.34606575207 32 -2.15574358283 -7.06168218973
5514 9.51145449958 1.34961280992 32 -2.15480712439 -7.06168218973
5515 9.51145449958 1.34997970248 30 -2.15471026111 -6.43365738576
5516 9.51145449958 1.35190066116 31 -2.15420310898 -6.74766978775
5517 9.51145449958 1.34263358678 33 -2.15664970849 -7.37569459171
5518 9.51145449958 1.35774204959 33 -2.15266092452 -7.37569459171
5519 9.51145449958 1.36277494215 32 -2.15133219099 -7.06168218973
5520 9.41026881341 1.36602727273 30 -2.14492593242 -6.50559314349
5521 9.41026881341 1.35538947107 30 -2.14776240824 -6.50559314349
5522 9.41026881341 1.35591742149 31 -2.14762163493 -6.82155613905
5523 9.41026881341 1.35839955372 29 -2.1469597963 -6.18963014793
5524 9.41026881341 1.35182852893 31 -2.148711902 -6.82155613905
5525 9.41026881341 1.35218535537 31 -2.14861675739 -6.82155613905
5526 9.41026881341 1.34374755372 31 -2.15086662264 -6.82155613905
5527 9.41026881341 1.34534816529 31 -2.15043983371 -6.82155613905
5528 9.41026881341 1.34752322314 29 -2.14985987375 -6.18963014793
5529 9.41026881341 1.3420742314 29 -2.15131279925 -6.18963014793
5530 9.41026881341 1.33734421488 30 -2.15257401637 -6.50559314349
5531 9.41026881341 1.3368297686 30 -2.15271118893 -6.50559314349
5532 9.41026881341 1.33111904132 30 -2.1542339039 -6.50559314349
5533 9.41026881341 1.33698927273 28 -2.15266865856 -5.87366715237
5534 9.41026881341 1.33310642975 28 -2.15370398433 -5.87366715237
5535 9.41026881341 1.33427487603 29 -2.15339242845 -6.18963014793
5536 9.41026881341 1.34025357025 29 -2.15179826247 -6.18963014793
5537 9.41026881341 1.33565477686 29 -2.15302449009 -6.18963014793
5538 9.41026881341 1.3321382314 29 -2.15396214587 -6.18963014793
5539 9.41026881341 1.32378082645 29 -2.15619057406 -6.18963014793
5540 9.41026881341 1.32210558678 29 -2.15663726191 -6.18963014793
5541 9.41026881341 1.3239866281 30 -2.15613569886 -6.50559314349
5542 9.41026881341 1.33351090909 30 -2.15359613349 -6.50559314349
5543 9.41026881341 1.33700497521 31 -2.15266447163 -6.82155613905
5544 9.41026881341 1.34680702479 31 -2.15005084171 -6.82155613905
5545 9.41026881341 1.33890390083 31 -2.15215813989 -6.82155613905
5546 9.41026881341 1.34113064463 30 -2.15156439833 -6.50559314349
5547 9.41026881341 1.34407479339 30 -2.15077936708 -6.50559314349
5548 9.41026881341 1.33610208264 30 -2.15290521996 -6.50559314349
5549 9.41026881341 1.33376502479 27 -2.15352837578 -5.55770415681
5550 9.41026881341 1.33295193388 27 -2.15374517929 -5.55770415681
5551 9.41026881341 1.32805355372 28 -2.15505128908 -5.87366715237
5552 9.41026881341 1.33407289256 28 -2.15344628556 -5.87366715237
5553 9.41026881341 1.33227429752 27 -2.15392586504 -5.55770415681
5554 9.41026881341 1.33173365289 28 -2.15407002315 -5.87366715237
5555 9.41026881341 1.33674661157 29 -2.15273336201 -6.18963014793
5556 9.41026881341 1.33010044628 28 -2.15450550326 -5.87366715237
5557 9.41026881341 1.32614682645 28 -2.15555970106 -5.87366715237
5558 9.41026881341 1.33302381818 28 -2.15372601198 -5.87366715237
5559 9.41026881341 1.33431585124 27 -2.15338150278 -5.55770415681
5560 9.41026881341 1.33287765289 27 -2.15376498566 -5.55770415681
5561 9.41026881341 1.33237233058 26 -2.15389972539 -5.24174116125
5562 9.41026881341 1.32627190083 27 -2.15552635108 -5.55770415681
5563 9.41026881341 1.32393958678 27 -2.15614824202 -5.55770415681
5564 9.41026881341 1.31957390083 27 -2.1573123136 -5.55770415681
5565 9.41026881341 1.31586226446 28 -2.15830198865 -5.87366715237
5566 9.41026881341 1.31838890909 28 -2.15762828118 -5.87366715237
5567 9.41026881341 1.31098071074 28 -2.15960361181 -5.87366715237
5568 9.41026881341 1.31226585124 28 -2.15926094046 -5.87366715237
5569 9.41026881341 1.30846765289 29 -2.16027369649 -6.18963014793
5570 9.41026881341 1.30543191736 29 -2.16108314855 -6.18963014793
5571 9.41026881341 1.31317616529 29 -2.15901821326 -6.18963014793
5572 9.41026881341 1.30908099174 30 -2.1601101551 -6.50559314349
5573 9.41026881341 1.30576143802 30 -2.16099528477 -6.50559314349
5574 9.41026881341 1.3077382314 30 -2.16046819028 -6.50559314349
5575 9.41026881341 1.30358892562 30 -2.16157456601 -6.50559314349
5576 9.41026881341 1.30483680992 30 -2.16124182869 -6.50559314349
5577 9.41026881341 1.30402418182 31 -2.16145850879 -6.82155613905
5578 9.41026881341 1.31077523967 31 -2.15965839886 -6.82155613905
5579 9.41026881341 1.31733565289 31 -2.15790912264 -6.82155613905
5580 9.41026881341 1.32350533884 30 -2.15626403039 -6.50559314349
5581 9.41026881341 1.32313920661 30 -2.15636165632 -6.50559314349
5582 9.41026881341 1.32110889256 33 -2.15690302162 -7.45348213017
5583 9.41026881341 1.31608717355 30 -2.15824201862 -6.50559314349
5584 9.41026881341 1.31980380165 29 -2.15725101258 -6.18963014793
5585 9.41026881341 1.32568185124 30 -2.15568368259 -6.50559314349
5586 9.41026881341 1.31663528926 29 -2.15809586841 -6.18963014793
5587 9.41026881341 1.31599829752 29 -2.15826571663 -6.18963014793
5588 9.41026881341 1.32066355372 31 -2.15702176729 -6.82155613905
5589 9.41026881341 1.31729765289 29 -2.157919255 -6.18963014793
5590 9.41026881341 1.31172624793 29 -2.15940482091 -6.18963014793
5591 9.41026881341 1.30935168595 29 -2.16003797688 -6.18963014793
5592 9.41026881341 1.30252608264 29 -2.1618579637 -6.18963014793
5593 9.41026881341 1.29825927273 29 -2.16299567086 -6.18963014793
5594 9.41026881341 1.29788477686 29 -2.16309552688 -6.18963014793
5595 9.41026881341 1.30098515702 30 -2.1622688379 -6.50559314349
5596 9.41026881341 1.29708304132 29 -2.16330930257 -6.18963014793
5597 9.41026881341 1.29864927273 29 -2.16289168081 -6.18963014793
5598 9.41026881341 1.30360242975 28 -2.16157096525 -5.87366715237
5599 9.41026881341 1.30800752066 27 -2.16039638668 -5.55770415681
5600 9.41026881341 1.30658231405 28 -2.16077640543 -5.87366715237
5601 9.41026881341 1.30500905785 29 -2.1611959003 -6.18963014793
5602 9.41026881341 1.30804656198 27 -2.16038597666 -5.55770415681
5603 9.41026881341 1.30878540496 29 -2.16018897071 -6.18963014793
5604 9.41026881341 1.30605021488 30 -2.16091828497 -6.50559314349
5605 9.41026881341 1.30544595041 28 -2.16107940675 -5.87366715237
5606 9.41026881341 1.30825016529 30 -2.16033168763 -6.50559314349
5607 9.41026881341 1.3144531405 30 -2.1586777191 -6.50559314349
5608 9.41026881341 1.3172718843 30 -2.15792612597 -6.50559314349
5609 9.41026881341 1.32945 31 -2.15467893902 -6.82155613905
5610 9.41026881341 1.32738905785 30 -2.15522847103 -6.50559314349
5611 9.41026881341 1.32805390083 31 -2.15505119653 -6.82155613905
5612 9.41026881341 1.33607930579 30 -2.1529112932 -6.50559314349
5613 9.51145449958 1.32960378512 32 -2.16008970531 -7.06168218973
5614 9.41026881341 1.32399373554 31 -2.15613380373 -6.82155613905
5615 9.41026881341 1.3225592562 31 -2.15651629497 -6.82155613905
5616 9.41026881341 1.31422505785 32 -2.15873853532 -7.13751913461
5617 9.41026881341 1.32044272727 32 -2.15708064871 -7.13751913461
5618 9.41026881341 1.32387487603 33 -2.15616549657 -7.45348213017
5619 9.41026881341 1.32866565289 33 -2.15488807824 -7.45348213017
5620 9.51145449958 1.32746183471 33 -2.16065520145 -7.37569459171
5621 9.41026881341 1.33502213223 32 -2.15319317919 -7.13751913461
5622 9.41026881341 1.33783558678 32 -2.15244299639 -7.13751913461
5623 9.41026881341 1.34204206612 32 -2.15132137584 -7.13751913461
5624 9.41026881341 1.34730385124 33 -2.14991836733 -7.45348213017
5625 9.41026881341 1.33254877686 32 -2.15385267755 -7.13751913461
5626 9.41026881341 1.33598242975 32 -2.15293712434 -7.13751913461
5627 9.41026881341 1.33315264463 32 -2.15369166154 -7.13751913461
5628 9.41026881341 1.32370656198 32 -2.15621037602 -7.13751913461
5629 9.41026881341 1.32255644628 33 -2.15651704421 -7.45348213017
5630 9.41026881341 1.32683661157 32 -2.15537577595 -7.13751913461
5631 9.41026881341 1.32200598347 33 -2.15666382025 -7.45348213017
5632 9.41026881341 1.31031919008 33 -2.15978000045 -7.45348213017
5633 9.41026881341 1.31038907438 33 -2.15976136642 -7.45348213017
5634 9.41026881341 1.30686910744 32 -2.16069993451 -7.13751913461
5635 9.41026881341 1.30823266116 33 -2.16033635496 -7.45348213017
5636 9.41026881341 1.30538986777 33 -2.1610943607 -7.45348213017
5637 9.41026881341 1.3086748595 32 -2.16021844667 -7.13751913461
5638 9.41026881341 1.30452761983 32 -2.16132427149 -7.13751913461
5639 9.41026881341 1.31444295868 32 -2.15868043399 -7.13751913461
5640 9.41026881341 1.31314201653 32 -2.15902731872 -7.13751913461
5641 9.51145449958 1.31754193388 34 -2.16327415362 -7.6897069937
5642 9.51145449958 1.32447707438 33 -2.16144320777 -7.37569459171
5643 9.41026881341 1.32793080992 32 -2.15508401763 -7.13751913461
5644 9.41026881341 1.32756358678 32 -2.15518193444 -7.13751913461
5645 9.41026881341 1.33146295868 32 -2.15414220137 -7.13751913461
5646 9.41026881341 1.32862269421 31 -2.1548995328 -6.82155613905
5647 9.41026881341 1.33154846281 32 -2.15411940245 -7.13751913461
5648 9.41026881341 1.33235986777 32 -2.15390304849 -7.13751913461
5649 9.41026881341 1.33046476033 33 -2.15440836214 -7.45348213017
5650 9.41026881341 1.33929780165 32 -2.15205310972 -7.13751913461
5651 9.41026881341 1.33744647934 31 -2.15254674845 -6.82155613905
5652 9.41026881341 1.34243426446 31 -2.15121679962 -6.82155613905
5653 9.41026881341 1.32948707438 31 -2.15466905346 -6.82155613905
5654 9.41026881341 1.32886657851 31 -2.1548345032 -6.82155613905
5655 9.41026881341 1.33024757025 31 -2.15446627396 -6.82155613905
5656 9.41026881341 1.33374431405 31 -2.15353389812 -6.82155613905
5657 9.30908312725 1.33708692562 30 -2.14706233775 -6.5785640807
5658 9.30908312725 1.33937340496 30 -2.14644653042 -6.5785640807
5659 9.30908312725 1.3333708595 30 -2.14806316933 -6.5785640807
5660 9.30908312725 1.33473831405 30 -2.14769487887 -6.5785640807
5661 9.30908312725 1.32539249587 30 -2.15021194658 -6.5785640807
5662 9.30908312725 1.32774975207 30 -2.14957707724 -6.5785640807
5663 9.30908312725 1.32945039669 29 -2.14911905017 -6.26061953909
5664 9.30908312725 1.32738899174 30 -2.14967423922 -6.5785640807
5665 9.30908312725 1.32733624793 30 -2.14968844447 -6.5785640807
5666 9.30908312725 1.32733297521 28 -2.1496893259 -5.94267499747
5667 9.30908312725 1.32492347107 28 -2.15033826695 -5.94267499747
5668 9.30908312725 1.31940439669 28 -2.15182469474 -5.94267499747
5669 9.30908312725 1.3221222314 29 -2.15109271239 -6.26061953909
5670 9.30908312725 1.32449715702 27 -2.15045308422 -5.62473045586
5671 9.30908312725 1.32888502479 27 -2.14927131927 -5.62473045586
5672 9.30908312725 1.33095826446 26 -2.14871294284 -5.30678591424
5673 9.30908312725 1.33039128926 28 -2.14886564376 -5.94267499747
5674 9.30908312725 1.33224046281 27 -2.14836761405 -5.62473045586
5675 9.30908312725 1.33636745455 27 -2.14725610969 -5.62473045586
5676 9.30908312725 1.33686983471 28 -2.14712080588 -5.94267499747
5677 9.30908312725 1.34138264463 28 -2.14590539082 -5.94267499747
5678 9.30908312725 1.33176133884 28 -2.14849665438 -5.94267499747
5679 9.30908312725 1.33381079339 28 -2.14794468389 -5.94267499747
5680 9.30908312725 1.32833122314 27 -2.14942047221 -5.62473045586
5681 9.30908312725 1.32036735537 28 -2.15156534536 -5.94267499747
5682 9.30908312725 1.32087066116 27 -2.15142979225 -5.62473045586
5683 9.30908312725 1.32511069421 27 -2.15028784297 -5.62473045586
5684 9.30908312725 1.32309391736 27 -2.15083101253 -5.62473045586
5685 9.30908312725 1.3243858843 27 -2.15048305281 -5.62473045586
5686 9.30908312725 1.32461646281 27 -2.15042095212 -5.62473045586
5687 9.30908312725 1.33098229752 28 -2.14870647012 -5.94267499747
5688 9.30908312725 1.33013216529 28 -2.14893543246 -5.94267499747
5689 9.30908312725 1.33058358678 29 -2.14881385312 -6.26061953909
5690 9.30908312725 1.32818981818 29 -2.14945855618 -6.26061953909
5691 9.30908312725 1.3270502314 30 -2.14976547603 -6.5785640807
5692 9.30908312725 1.32472838017 30 -2.15039080991 -6.5785640807
5693 9.30908312725 1.32887785124 30 -2.1492732513 -6.5785640807
5694 9.30908312725 1.33003680992 30 -2.1489611141 -6.5785640807
5695 9.30908312725 1.32861166942 30 -2.14934494086 -6.5785640807
5696 9.30908312725 1.32869813223 28 -2.14932165422 -5.94267499747
5697 9.30908312725 1.32731257851 27 -2.14969481925 -5.62473045586
5698 9.30908312725 1.32807352066 27 -2.14948987808 -5.62473045586
5699 9.30908312725 1.32900581818 27 -2.14923878653 -5.62473045586
5700 9.30908312725 1.3295492562 27 -2.14909242478 -5.62473045586
5701 9.30908312725 1.34020378512 27 -2.14622288782 -5.62473045586
5702 9.30908312725 1.3393085124 27 -2.14646400764 -5.62473045586
5703 9.30908312725 1.33655238017 27 -2.1472063045 -5.62473045586
5704 9.30908312725 1.33923102479 28 -2.14648487704 -5.94267499747
5705 9.30908312725 1.34053704132 28 -2.1461331334 -5.94267499747
5706 9.30908312725 1.33519757025 28 -2.14757118944 -5.94267499747
5707 9.30908312725 1.34325742149 28 -2.14540046549 -5.94267499747
5708 9.30908312725 1.34621689256 28 -2.14460340429 -5.94267499747
5709 9.30908312725 1.34546575207 28 -2.14480570562 -5.94267499747
5710 9.30908312725 1.34782252893 27 -2.14417096538 -5.62473045586
5711 9.30908312725 1.34620454545 29 -2.14460672968 -6.26061953909
5712 9.30908312725 1.3405197686 29 -2.14613778539 -6.26061953909
5713 9.30908312725 1.33417009917 29 -2.14784791366 -6.26061953909
5714 9.30908312725 1.33466401653 29 -2.14771488909 -6.26061953909
5715 9.30908312725 1.33523143802 30 -2.14756206798 -6.5785640807
5716 9.30908312725 1.34799550413 29 -2.14412437873 -6.26061953909
5717 9.30908312725 1.34465796694 27 -2.1450232628 -5.62473045586
5718 9.30908312725 1.350054 26 -2.14356997318 -5.30678591424
5719 9.30908312725 1.35487381818 26 -2.14227187295 -5.30678591424
5720 9.30908312725 1.35179671074 28 -2.14310061664 -5.94267499747
5721 9.30908312725 1.35990712397 28 -2.14091627506 -5.94267499747
5722 9.30908312725 1.36512727273 28 -2.13951035557 -5.94267499747
5723 9.30908312725 1.36276280992 29 -2.14014716584 -6.26061953909
5724 9.30908312725 1.36824383471 30 -2.13867098577 -6.5785640807
