iteration WT PI FT TD FD
6597 1.73462247156 2.51333986864 0 0.95352378691 1.3686653164
6598 1.73462247156 2.52037447309 0 0.962137518541 1.3686653164
6599 1.86805496937 2.51769826488 0 0.751702213633 1.41654804187
6600 2.2683524628 2.53346338594 0 0.263632371477 1.5486507266
6601 2.13491996499 2.52863248701 0 0.410688169578 1.50636099959
6602 2.2683524628 2.5902225272 8 0.320074961002 -3.91311326993
6603 2.2683524628 2.58478580531 4 0.314668560285 -1.18223127167
6604 2.40178496062 2.59931967454 0 0.187699112556 1.58939255683
6605 2.2683524628 2.60045289677 6 0.330248274721 -2.5476722708
6606 2.13491996499 2.64069012842 2 0.527577384584 0.0951970924729
6607 1.73462247156 2.64645622978 0 1.11652209316 1.3686653164
6608 1.86805496937 2.63973924125 0 0.892915819206 1.41654804187
6609 1.86805496937 2.62630134301 0 0.877366828048 1.41654804187
6610 2.00148746718 2.6173943731 5 0.675670970339 -2.19085564769
6611 1.86805496937 2.62509165768 5 0.87596710124 -2.37495720048
6612 1.73462247156 2.66762278208 0 1.14244011064 1.3686653164
6613 1.60118997374 2.70404666209 0 1.43445060793 1.31850176608
6614 1.73462247156 2.65928438388 6 1.13222990979 -3.36550135852
6615 1.73462247156 2.66779923537 6 1.14265617414 -3.36550135852
6616 1.73462247156 2.65181452799 6 1.12308322152 -3.36550135852
6617 1.86805496937 2.65937457112 6 0.91563585808 -3.13325824895
6618 1.86805496937 2.70076070973 0 0.963523756293 1.41654804187
6619 2.00148746718 2.73241839035 4 0.801856256788 -1.46020816041
6620 1.73462247156 2.73992745809 5 1.23097573183 -2.57647357937
6621 1.86805496937 2.78151749828 5 1.0569674309 -2.37495720048
6622 2.00148746718 2.87216155279 3 0.955159292122 -0.729560673124
6623 2.00148746718 2.86042936967 8 0.942288685418 -4.38279810953
6624 1.86805496937 2.8214645623 6 1.10319017599 -3.13325824895
6625 1.86805496937 2.83635721988 6 1.12042246908 -3.13325824895
6626 2.00148746718 2.86427605137 2 0.946508626988 0.00108681415723
6627 2.00148746718 2.88184687776 0 0.96578442533 1.46238178872
6628 1.86805496937 2.902778159 6 1.19727813328 -3.13325824895
6629 1.86805496937 2.91301048917 3 1.20911796183 -0.858355103538
6630 1.73462247156 2.92132536026 7 1.45309381376 -4.15452913767
6631 1.46775747593 2.87705126948 0 1.9555585037 1.26577706173
6632 1.46775747593 2.86865013234 0 1.94390095205 1.26577706173
6633 1.46775747593 2.8549632389 0 1.92490880082 1.26577706173
6634 1.46775747593 2.78189589256 0 1.82351938782 1.26577706173
6635 1.60118997374 2.81752769336 0 1.58205177498 1.31850176608
6636 1.73462247156 2.79023036957 6 1.29257063497 -3.36550135852
6637 1.60118997374 2.8267993334 0 1.59411110221 1.31850176608
6638 1.73462247156 2.81124987746 0 1.31830859952 1.3686653164
6639 1.73462247156 2.83035780806 0 1.34170587613 1.3686653164
6640 1.60118997374 2.82144495638 0 1.58714683436 1.31850176608
6641 1.60118997374 2.79321439075 0 1.55042823578 1.31850176608
6642 1.73462247156 2.77628075679 0 1.27548961474 1.3686653164
6643 1.73462247156 2.79571610626 0 1.29928780919 1.3686653164
6644 2.00148746718 2.82582687972 6 0.90432856882 -2.92150313497
6645 1.86805496937 2.86394863249 6 1.15234849076 -3.13325824895
6646 1.60118997374 2.89363591805 0 1.6810433215 1.31850176608
6647 1.73462247156 2.82762670326 0 1.33836169325 1.3686653164
6648 1.73462247156 2.88577982551 7 1.40956902155 -4.15452913767
6649 1.86805496937 2.88175472993 0 1.17295192491 1.41654804187
6650 1.73462247156 2.80247426723 0 1.30756304133 1.3686653164
6651 1.73462247156 2.81306146456 0 1.32052685148 1.3686653164
6652 1.86805496937 2.7953357514 0 1.07295653065 1.41654804187
6653 1.86805496937 2.79535339673 0 1.07297694806 1.41654804187
6654 1.86805496937 2.78541319478 0 1.06147514106 1.41654804187
6655 1.86805496937 2.76797372807 0 1.04129593529 1.41654804187
6656 1.86805496937 2.68035486717 0 0.939912157231 1.41654804187
6657 2.00148746718 2.66348201157 7 0.726230688219 -3.65215062225
6658 1.73462247156 2.65110283306 0 1.1222117654 1.3686653164
6659 1.73462247156 2.62912459563 0 1.09529985581 1.3686653164
6660 1.60118997374 2.62094108421 0 1.32635782672 1.31850176608
6661 1.60118997374 2.62412508578 0 1.33049915626 1.31850176608
6662 1.73462247156 2.65852171356 0 1.13129603532 1.3686653164
6663 1.73462247156 2.69708263896 0 1.17851311272 1.3686653164
6664 1.73462247156 2.69610038232 0 1.17731035923 1.3686653164
6665 1.73462247156 2.72137045388 0 1.20825305348 1.3686653164
6666 1.73462247156 2.67728850113 0 1.15427558916 1.3686653164
6667 1.86805496937 2.67338692285 0 0.931849549327 1.41654804187
6668 1.86805496937 2.62747769826 0 0.878727988639 1.41654804187
6669 2.00148746718 2.59840407803 0 0.654837966239 1.46238178872
6670 2.13491996499 2.54328595236 6 0.425973446333 -2.72713072176
6671 2.13491996499 2.57707479659 6 0.461219159419 -2.72713072176
6672 2.2683524628 2.49486520929 0 0.225249460941 1.5486507266
6673 2.13491996499 2.50869326537 0 0.389889231311 1.50636099959
6674 2.13491996499 2.54487991373 0 0.427636134319 1.50636099959
6675 2.13491996499 2.6011410646 0 0.486323089332 1.50636099959
6676 2.2683524628 2.60889520635 0 0.338643500645 1.5486507266
6677 2.13491996499 2.63910204882 0 0.525920831979 1.50636099959
6678 2.2683524628 2.69376531713 0 0.423040281832 1.5486507266
6679 2.53521745843 2.75461033232 6 0.199618266272 -2.22589299626
6680 2.40178496062 2.77275953338 2 0.352503095302 0.265883097913
6681 2.53521745843 2.81512204686 0 0.254675859214 1.62870907972
6682 2.66864995624 2.83321635134 4 0.143649819485 -0.831495658934
6683 2.80208245405 2.87303793746 5 0.059523799839 -1.33618894189
6684 2.66864995624 2.8827801196 6 0.186913976539 -2.0805971448
6685 2.40178496062 2.8838702088 2 0.458081374472 0.265883097913
6686 2.2683524628 2.90707969807 0 0.635164985908 1.5486507266
6687 2.40178496062 2.88771492991 7 0.461734660142 -3.04289054938
6688 2.2683524628 2.90427213018 0 0.632373076126 1.5486507266
6689 2.00148746718 2.91393392805 0 1.00098501846 1.46238178872
6690 2.13491996499 2.89823350652 0 0.796225224374 1.50636099959
6691 2.40178496062 2.90397215959 0 0.477182413721 1.58939255683
6692 2.13491996499 2.88385060288 0 0.7812221751 1.50636099959
6693 2.2683524628 2.87691598863 6 0.605169502666 -2.5476722708
6694 2.13491996499 2.85576119988 0 0.751921645253 1.50636099959
6695 2.2683524628 2.87619449074 2 0.604452028644 0.183209727465
6696 2.13491996499 2.83843348691 0 0.733846815715 1.50636099959
6697 2.2683524628 2.89937261053 0 0.62750088161 1.5486507266
6698 2.13491996499 2.87384178022 0 0.770781803433 1.50636099959
6699 2.13491996499 2.90455641604 0 0.802820757895 1.50636099959
6700 2.2683524628 2.8941201843 2 0.622277748714 0.183209727465
6701 2.13491996499 3.00575433781 0 0.908382016258 1.50636099959
6702 2.13491996499 3.0321341045 0 0.935899195646 1.50636099959
6703 2.13491996499 2.9774943633 0 0.878903560391 1.50636099959
6704 2.2683524628 2.9492049799 0 0.67705533059 1.5486507266
6705 2.66864995624 3.00857170866 0 0.296717311846 1.6667073128
6706 2.80208245405 2.90613469268 4 0.0872883155394 -0.728254879783
6707 2.13491996499 2.88636016077 4 0.783839937241 -1.31596681464
6708 2.00148746718 2.9703715322 0 1.06289900319 1.46238178872
6709 1.86805496937 2.88868738359 0 1.180973698 1.41654804187
6710 1.86805496937 2.89847661994 0 1.19230082272 1.41654804187
6711 1.86805496937 2.87513381041 0 1.16529085938 1.41654804187
6712 1.73462247156 2.85783158514 0 1.37534696346 1.3686653164
6713 1.60118997374 2.88274482894 0 1.66687762839 1.31850176608
6714 1.60118997374 2.88313106558 0 1.6673799941 1.31850176608
6715 1.73462247156 2.88169395157 0 1.40456595111 1.3686653164
6716 2.00148746718 2.94678756985 9 1.03702658874 -5.11344559681
6717 1.73462247156 2.9657817861 0 1.50752981285 1.3686653164
6718 1.86805496937 2.97798451132 0 1.2842993985 1.41654804187
6719 1.86805496937 2.92866581708 0 1.2272327407 1.41654804187
6720 1.86805496937 2.88896382708 4 1.18129357074 -1.61665615201
6721 1.86805496937 2.94064111362 4 1.24108935553 -1.61665615201
6722 2.00148746718 2.92856974806 0 1.01704101429 1.46238178872
6723 2.13491996499 2.92490932262 3 0.82405121789 -0.610384861086
6724 2.00148746718 2.92083913342 0 1.00856026526 1.46238178872
6725 1.86805496937 2.91969218704 0 1.21684935399 1.41654804187
6726 1.60118997374 2.91262229193 0 1.70573829397 1.31850176608
6727 1.60118997374 2.92366826782 0 1.72010544339 1.31850176608
6728 1.60118997374 2.91970591119 0 1.71495173217 1.31850176608
6729 1.60118997374 2.90040192138 0 1.68984364678 1.31850176608
6730 1.60118997374 2.95458288403 0 1.76031510117 1.31850176608
6731 1.60118997374 2.99741005784 0 1.81601904362 1.31850176608
6732 1.60118997374 3.00885011273 0 1.83089875907 1.31850176608
6733 1.60118997374 3.02622487991 0 1.85349756597 1.31850176608
6734 1.60118997374 3.05413390844 0 1.88979795147 1.31850176608
6735 1.86805496937 3.0494794628 6 1.36702620206 -3.13325824895
6736 1.86805496937 3.01614939712 4 1.3284599853 -1.61665615201
6737 1.73462247156 3.02633271248 0 1.58167320408 1.3686653164
6738 1.73462247156 3.12955004411 0 1.70806075019 1.3686653164
6739 1.73462247156 3.15194784825 0 1.73548641077 1.3686653164
6740 1.60118997374 3.1387844329 0 1.99990019554 1.31850176608
6741 1.60118997374 3.09572590922 0 1.94389534367 1.31850176608
6742 1.60118997374 3.09829820606 0 1.94724104833 1.31850176608
6743 1.60118997374 3.05703950593 0 1.89357716969 1.31850176608
6744 1.60118997374 3.04214488776 0 1.87420421369 1.31850176608
6745 1.60118997374 3.01005783747 0 1.83246960821 1.31850176608
6746 1.46775747593 2.97787471816 0 2.09546272619 1.26577706173
6747 1.60118997374 2.88222331144 0 1.66619930717 1.31850176608
6748 1.73462247156 2.86380550926 0 1.38266191337 1.3686653164
6749 1.60118997374 2.83350847956 0 1.60283747517 1.31850176608
6750 1.60118997374 2.76851681208 0 1.51830488094 1.31850176608
6751 1.46775747593 2.78380746986 0 1.82617192291 1.26577706173
6752 1.60118997374 2.82530144104 0 1.59216284126 1.31850176608
6753 1.46775747593 2.80915204392 0 1.86134045736 1.26577706173
6754 1.46775747593 2.83532594844 0 1.89765978395 1.26577706173
6755 1.46775747593 2.8668483482 0 1.9414007677 1.26577706173
6756 1.46775747593 2.87737476718 0 1.95600739425 1.26577706173
6757 1.60118997374 2.84276051368 0 1.6148713016 1.31850176608
6758 1.73462247156 2.79584550534 0 1.29944625575 1.3686653164
6759 1.73462247156 2.857370846 0 1.37478279765 1.3686653164
6760 1.86805496937 2.78875404372 0 1.06534083714 1.41654804187
6761 1.86805496937 2.83148122733 0 1.11478045843 1.41654804187
6762 1.86805496937 2.85261641016 0 1.13923597706 1.41654804187
6763 1.73462247156 2.87477894324 0 1.39609866252 1.3686653164
6764 1.73462247156 2.8879658857 0 1.41224580827 1.3686653164
6765 1.73462247156 2.95345750417 0 1.49243897756 1.3686653164
6766 1.73462247156 2.95672973238 0 1.49644575518 1.3686653164
6767 1.73462247156 2.93533967258 0 1.47025405727 1.3686653164
6768 1.86805496937 2.9943927066 0 1.30328532016 1.41654804187
6769 2.00148746718 2.96945201451 3 1.06189026078 -0.729560673124
6770 2.00148746718 2.97030683266 3 1.06282802558 -0.729560673124
6771 2.00148746718 3.01731202823 0 1.11439433502 1.46238178872
6772 2.00148746718 3.0234996569 0 1.12118237559 1.46238178872
6773 2.00148746718 3.04274090775 9 1.14229068679 -5.11344559681
6774 2.13491996499 3.00057837467 9 0.902982881841 -4.84387658244
6775 1.73462247156 2.87958239388 0 1.4019803912 1.3686653164
6776 1.60118997374 2.85346142535 0 1.62878963697 1.31850176608
6777 1.60118997374 2.88202137045 0 1.66593664895 1.31850176608
6778 1.73462247156 2.90337613959 0 1.43111535415 1.3686653164
6779 1.73462247156 2.88678756985 0 1.41080298422 1.3686653164
6780 1.73462247156 2.87819625527 0 1.40028309235 1.3686653164
6781 2.2683524628 2.88950102931 0 0.617684355245 1.5486507266
6782 2.2683524628 2.79708656014 0 0.525785291346 1.5486507266
6783 2.13491996499 2.724566219 0 0.61506994879 1.50636099959
6784 2.13491996499 2.71035584747 0 0.600246870662 1.50636099959
6785 2.13491996499 2.77065973924 0 0.663150876876 1.50636099959
6786 2.13491996499 2.74920105872 0 0.640766965438 1.50636099959
6787 2.13491996499 2.70482697775 0 0.594479613444 1.50636099959
6788 2.2683524628 2.7361297912 2 0.46516848475 0.183209727465
6789 2.2683524628 2.76224683855 0 0.491139874563 1.5486507266
6790 2.2683524628 2.71040878345 3 0.439590925787 -0.499510772101
6791 2.40178496062 2.71110479365 0 0.293918253669 1.58939255683
6792 2.40178496062 2.74706793452 0 0.328090726404 1.58939255683
6793 2.40178496062 2.73532006666 7 0.316927805582 -3.04289054938
6794 2.40178496062 2.76277227723 7 0.343013122228 -3.04289054938
6795 2.00148746718 2.7583864327 7 0.830344088639 -3.65215062225
6796 1.86805496937 2.75618860896 0 1.02765937477 1.41654804187
6797 1.86805496937 2.69317321831 0 0.954744270477 1.41654804187
6798 1.86805496937 2.71184197628 2 0.976345889065 -0.100054055069
6799 2.13491996499 2.72397608078 3 0.614454365661 -0.610384861086
6800 2.00148746718 2.74447799235 0 0.815086053218 1.46238178872
6801 2.13491996499 2.74577786492 6 0.637196174267 -2.72713072176
6802 2.13491996499 2.81318498186 3 0.707509674418 -0.610384861086
6803 1.86805496937 2.77719047152 0 1.05196062853 1.41654804187
6804 1.60118997374 2.77681403784 0 1.52909681852 1.31850176608
6805 1.60118997374 2.72050583276 0 1.45585852758 1.31850176608
6806 1.60118997374 2.70668561906 0 1.43788301529 1.31850176608
6807 2.00148746718 2.67608273699 3 0.740054115573 -0.729560673124
6808 1.73462247156 2.63569453975 0 1.10334462022 1.3686653164
6809 1.86805496937 2.6443427115 0 0.898242494321 1.41654804187
6810 1.86805496937 2.64824625037 0 0.902759278884 1.41654804187
6811 1.86805496937 2.61266150377 0 0.861584170989 1.41654804187
6812 1.86805496937 2.66496421919 0 0.922103639491 1.41654804187
6813 1.86805496937 2.63175571022 0 0.883678075991 1.41654804187
6814 2.00148746718 2.64556023919 0 0.70656989011 1.46238178872
6815 2.13491996499 2.62222135085 3 0.508312291323 -0.610384861086
6816 2.00148746718 2.5200254877 0 0.568853968209 1.46238178872
6817 2.00148746718 2.47256543476 0 0.516788664652 1.46238178872
6818 1.86805496937 2.53868836389 0 0.775989855789 1.41654804187
6819 1.86805496937 2.57216939516 0 0.814730754826 1.41654804187
6820 2.00148746718 2.55862758553 0 0.611201791638 1.46238178872
6821 2.00148746718 2.61492206646 0 0.672958765283 1.46238178872
6822 2.00148746718 2.60362121361 7 0.660561342649 -3.65215062225
6823 2.2683524628 2.67001666503 8 0.399424078484 -3.91311326993
6824 2.13491996499 2.55825899422 0 0.441592078736 1.50636099959
6825 2.13491996499 2.5538221743 0 0.436963957075 1.50636099959
6826 2.2683524628 2.59288109009 5 0.322718696802 -1.86495177123
6827 2.53521745843 2.62336829723 0 0.0802055112324 1.62870907972
6828 2.2683524628 2.69222625233 0 0.421509800562 1.5486507266
6829 2.13491996499 2.59769630428 0 0.482729801768 1.50636099959
6830 2.2683524628 2.6035721988 0 0.333350180072 1.5486507266
6831 2.40178496062 2.64252916381 0 0.228757125237 1.58939255683
6832 2.40178496062 2.51049897069 1 0.103300948009 0.927637827372
6833 2.2683524628 2.52052739927 0 0.250768530175 1.5486507266
6834 2.40178496062 2.46723458484 0 0.0621907721471 1.58939255683
6835 2.2683524628 2.53019311832 2 0.260380342484 0.183209727465
6836 2.00148746718 2.48137437506 0 0.526452373864 1.46238178872
6837 2.13491996499 2.47782374277 3 0.357688711842 -0.610384861086
6838 2.00148746718 2.47496127831 0 0.519416987078 1.46238178872
6839 2.00148746718 2.47653759435 0 0.52114625977 1.46238178872
6840 2.00148746718 2.43294578963 0 0.473324556986 1.46238178872
6841 1.73462247156 2.40602293893 0 0.822116365421 1.3686653164
6842 2.00148746718 2.34930693069 4 0.381569864139 -1.46020816041
6843 2.00148746718 2.31877855112 0 0.348079186167 1.46238178872
6844 2.13491996499 2.40635427899 0 0.283137709224 1.50636099959
6845 2.2683524628 2.43230075483 0 0.163033935057 1.5486507266
6846 2.13491996499 2.3680403882 0 0.243171843777 1.50636099959
6847 2.13491996499 2.28033722184 0 0.151687192305 1.50636099959
6848 2.2683524628 2.26067444368 0 -0.00763519799678 1.5486507266
6849 2.40178496062 2.24241544947 0 -0.151434222455 1.58939255683
6850 2.40178496062 2.22135476914 5 -0.171446254408 -1.71938109046
6851 2.2683524628 2.19758651113 0 -0.070371282479 1.5486507266
6852 2.53521745843 2.23365160278 8 -0.274384724546 -3.51076035492
6853 2.2683524628 2.30760317616 3 0.0390318079752 -0.499510772101
6854 2.2683524628 2.31070483286 3 0.042116166408 -0.499510772101
6855 2.2683524628 2.32513479071 3 0.0564656468539 -0.499510772101
6856 2.2683524628 2.39672581119 3 0.127657396648 -0.499510772101
6857 2.00148746718 2.30220174493 0 0.329893862022 1.46238178872
6858 2.13491996499 2.24450740124 0 0.114312502353 1.50636099959
6859 2.00148746718 2.26068816783 7 0.284352046121 -3.65215062225
6860 2.00148746718 2.30797176747 7 0.336223774377 -3.65215062225
6861 2.00148746718 2.31618076659 0 0.345229327563 1.46238178872
6862 2.2683524628 2.37098715812 0 0.102062290765 1.5486507266
6863 2.40178496062 2.38384079992 2 -0.0170506893239 0.265883097913
6864 2.53521745843 2.41211057739 7 -0.112010849404 -2.86832667559
6865 2.40178496062 2.39036565043 6 -0.0108507226194 -2.38113581992
6866 2.66864995624 2.38979315753 5 -0.243413783066 -1.45604640187
6867 2.40178496062 2.32071757671 6 -0.07703089606 -2.38113581992
6868 2.40178496062 2.37518870699 6 -0.0252719793079 -2.38113581992
6869 2.2683524628 2.37701793942 3 0.108059437756 -0.499510772101
6870 2.2683524628 2.44508381531 7 0.175745703061 -3.23039277036
6871 2.2683524628 2.49887069895 3 0.22923261156 -0.499510772101
6872 1.86805496937 2.53423978041 0 0.770842400151 1.41654804187
6873 1.86805496937 2.41502597785 0 0.6329001172 1.41654804187
6874 2.2683524628 2.45265170081 6 0.183271381664 -2.5476722708
6875 2.13491996499 2.46844819135 0 0.347908916091 1.50636099959
6876 2.00148746718 2.50887952162 0 0.556626461673 1.46238178872
6877 2.00148746718 2.54903832958 0 0.600682049427 1.46238178872
6878 2.00148746718 2.49261248897 8 0.538780969724 -4.38279810953
6879 2.00148746718 2.55325360259 8 0.605306348293 -4.38279810953
6880 2.2683524628 2.56289775512 2 0.292902582065 0.183209727465
6881 2.2683524628 2.60598960886 7 0.335754107979 -3.23039277036
6882 2.40178496062 2.644864229 8 0.230975923417 -3.70464527884
6883 2.40178496062 2.68460150966 0 0.268734614874 1.58939255683
6884 2.40178496062 2.68296441525 0 0.267179034285 1.58939255683
