iteration WT PI FT TD FD
5389 2.40178496062 2.61425546515 10 0.201891223841 -5.02815473776
5390 2.53521745843 2.74333104598 11 0.189355619428 -5.43806139291
5391 2.13491996499 2.66262523282 0 0.550458261804 1.50636099959
5392 2.40178496062 2.76661307715 2 0.346662681956 0.265883097913
5393 2.2683524628 2.82224291736 2 0.550801348901 0.183209727465
5394 2.2683524628 3.05873933928 11 0.785978805258 -5.96127476863
5395 2.66864995624 3.0811175375 6 0.360042483495 -2.0805971448
5396 2.2683524628 3.12824625037 3 0.855098068949 -0.499510772101
5397 2.2683524628 3.07455347515 2 0.801704744018 0.183209727465
5398 2.2683524628 3.19212234095 0 0.918617915814 1.5486507266
5399 2.13491996499 3.28708165866 0 1.20183928772 1.50636099959
5400 2.2683524628 3.26436231742 2 0.990455002297 0.183209727465
5401 2.13491996499 3.1721595922 0 1.08196214265 1.50636099959
5402 2.13491996499 3.05161454759 2 0.956219574271 0.0951970924729
5403 2.13491996499 2.89663954514 0 0.794562536389 1.50636099959
5404 2.13491996499 2.85301048917 0 0.74905233253 1.50636099959
5405 2.13491996499 2.9390314675 4 0.838782265316 -1.31596681464
5406 2.00148746718 2.76018429566 3 0.832316405876 -0.729560673124
5407 1.60118997374 2.7710420547 0 1.52158938368 1.31850176608
5408 1.73462247156 2.9920341143 0 1.53967526061 1.3686653164
5409 2.00148746718 2.86081560631 3 0.942712400244 -0.729560673124
5410 2.00148746718 2.6216135673 2 0.680299570878 0.00108681415723
5411 1.86805496937 2.82142731105 0 1.10314707257 1.41654804187
5412 1.86805496937 2.72926575826 0 0.996506946027 1.41654804187
5413 1.73462247156 2.54280952848 0 0.989608792526 1.3686653164
5414 2.00148746718 2.6216135673 0 0.680299570878 1.46238178872
5415 2.00148746718 2.58317027742 0 0.638125965221 1.46238178872
5416 1.73462247156 2.56068228605 0 1.01149362462 1.3686653164
5417 1.86805496937 2.71037545339 0 0.974648975528 1.41654804187
5418 1.86805496937 2.91043819233 0 1.20614155734 1.41654804187
5419 1.86805496937 2.91679051073 8 1.21349182453 -4.64986034588
5420 1.86805496937 2.83558082541 0 1.11952410309 1.41654804187
5421 1.86805496937 2.81181452799 0 1.09202412194 1.41654804187
5422 1.86805496937 2.93139496128 0 1.23039063328 1.41654804187
5423 2.00148746718 2.96295461229 0 1.05476238802 1.46238178872
5424 2.00148746718 3.06385844525 0 1.16545734869 1.46238178872
5425 2.00148746718 3.11946867954 0 1.22646368033 1.46238178872
5426 2.00148746718 3.16396235663 0 1.27527476799 1.46238178872
5427 2.00148746718 3.36252328203 0 1.49310290378 1.46238178872
5428 2.00148746718 3.36874228017 0 1.49992535773 1.46238178872
5429 2.13491996499 3.41073620233 0 1.330825427 1.50636099959
5430 2.13491996499 3.35072247819 12 1.26822409953 -6.96062244312
5431 1.86805496937 3.36556219978 0 1.73276551581 1.41654804187
5432 2.00148746718 3.42849132438 3 1.56547210561 -0.729560673124
5433 2.13491996499 3.26822468385 4 1.18216925938 -1.31596681464
5434 2.00148746718 3.4691069503 3 1.61002883831 -0.729560673124
5435 1.86805496937 3.54043329085 0 1.93510884355 1.41654804187
5436 1.86805496937 3.42454269189 0 1.80101183927 1.41654804187
5437 2.00148746718 3.29662778159 0 1.4208132829 1.46238178872
5438 2.00148746718 3.18259974512 0 1.29572062149 1.46238178872
5439 1.86805496937 3.17965689638 0 1.51765450172 1.41654804187
5440 2.00148746718 3.05849426527 0 1.15957265953 1.46238178872
5441 2.00148746718 2.8635976865 0 0.945764437496 1.46238178872
5442 2.00148746718 2.69688657975 3 0.762876643603 -0.729560673124
5443 1.86805496937 2.73795118126 0 1.0065568484 1.41654804187
5444 2.00148746718 2.86389177532 0 0.946087062998 1.46238178872
5445 2.13491996499 2.96079796098 10 0.861487261642 -5.549458536
5446 1.86805496937 2.97149887266 0 1.27679486644 1.41654804187
5447 1.86805496937 3.06921870405 10 1.38986647679 -6.16646244282
5448 2.00148746718 2.98259778453 0 1.07631162074 1.46238178872
5449 2.00148746718 2.95108518773 0 1.04174122275 1.46238178872
5450 1.86805496937 2.90362709538 0 1.19826043751 1.41654804187
5451 2.13491996499 2.74617194393 9 0.637607244728 -4.84387658244
5452 2.13491996499 2.56541711597 2 0.44905883622 0.0951970924729
5453 2.00148746718 2.67029506911 0 0.733704845688 1.46238178872
5454 2.13491996499 2.57259680423 5 0.456548090097 -2.0215487682
5455 2.00148746718 2.59445740614 4 0.650508331998 -1.46020816041
5456 2.00148746718 2.46342711499 0 0.506763614878 1.46238178872
5457 2.00148746718 2.42845995491 0 0.468403442658 1.46238178872
5458 2.00148746718 2.29561415547 5 0.322667050771 -2.19085564769
5459 2.00148746718 2.43609450054 0 0.476778800697 1.46238178872
5460 2.13491996499 2.51001274385 0 0.391265601563 1.50636099959
5461 2.13491996499 2.31359278502 0 0.186376630936 1.50636099959
5462 1.86805496937 2.30665228899 0 0.507500929101 1.41654804187
5463 2.13491996499 2.24558572689 2 0.115437322023 0.0951970924729
5464 1.86805496937 2.07818253112 0 0.243138587606 1.41654804187
5465 1.86805496937 2.08382511518 0 0.249667621244 1.41654804187
5466 1.86805496937 2.19096167042 0 0.373635322121 1.41654804187
5467 1.86805496937 2.16189197138 0 0.339998775303 1.41654804187
5468 1.86805496937 2.16437604156 0 0.342873092752 1.41654804187
5469 2.00148746718 2.14242525243 2 0.154613577473 0.00108681415723
5470 2.13491996499 2.14164689736 5 0.00701697657037 -2.0215487682
5471 2.13491996499 2.2385864131 1 0.1081362198 0.800779046032
5472 2.13491996499 2.32456229781 3 0.197819114672 -0.610384861086
5473 1.73462247156 2.36990491128 0 0.777890567174 1.3686653164
5474 1.73462247156 2.35430447995 0 0.758788152851 1.3686653164
5475 1.73462247156 2.50808744241 0 0.947092296654 1.3686653164
5476 2.13491996499 2.60335653367 3 0.488634082473 -0.610384861086
5477 2.40178496062 2.51995294579 4 0.112284193036 -1.05762636101
5478 2.2683524628 2.47829428487 3 0.208770954321 -0.499510772101
5479 2.13491996499 2.50654053524 2 0.387643682224 0.0951970924729
5480 2.13491996499 2.39763356534 2 0.274040985782 0.0951970924729
5481 2.00148746718 2.383821194 0 0.419433193086 1.46238178872
5482 2.00148746718 2.4236467013 0 0.463123138604 1.46238178872
5483 2.00148746718 2.43383001667 3 0.47429458433 -0.729560673124
5484 2.2683524628 2.52460347025 0 0.254821868469 1.5486507266
5485 2.2683524628 2.45259484364 3 0.183214841592 -0.499510772101
5486 1.86805496937 2.45966669934 0 0.68455389305 1.41654804187
5487 2.00148746718 2.59692775218 0 0.653218386217 1.46238178872
5488 1.86805496937 2.64516616018 0 0.899195306735 1.41654804187
5489 1.86805496937 2.63730418586 0 0.890098216781 1.41654804187
5490 2.00148746718 2.77531614548 4 0.848916563387 -1.46020816041
5491 1.86805496937 2.63816684639 0 0.891096401215 1.41654804187
5492 1.86805496937 2.57941966474 0 0.823120041272 1.41654804187
5493 1.86805496937 2.54477992354 0 0.783038399052 1.41654804187
5494 1.86805496937 2.46070581316 0 0.685756251572 1.41654804187
5495 1.86805496937 2.33278109989 0 0.537734574441 1.41654804187
5496 1.73462247156 2.47992745809 0 0.912610962367 1.3686653164
5497 1.73462247156 2.61484364278 0 1.07781311635 1.3686653164
5498 1.86805496937 2.5085599451 0 0.741128264437 1.41654804187
5499 1.86805496937 2.50647387511 0 0.738714472988 1.41654804187
5500 1.86805496937 2.47522791883 0 0.702559779075 1.41654804187
5501 1.73462247156 2.47474953436 0 0.906270698923 1.3686653164
5502 1.73462247156 2.37593961376 0 0.785279938958 1.3686653164
5503 1.73462247156 2.3009175571 0 0.69341693983 1.3686653164
5504 1.86805496937 2.45775708264 0 0.682344275689 1.41654804187
5505 2.00148746718 2.42278796196 0 0.462181072138 1.46238178872
5506 2.00148746718 2.29334378982 3 0.320176381893 -0.729560673124
5507 2.00148746718 2.11194000588 0 0.121170217908 1.46238178872
5508 2.13491996499 2.28902460543 2 0.160749148594 0.0951970924729
5509 2.00148746718 2.34299774532 0 0.374648471697 1.46238178872
5510 2.00148746718 2.33884521125 2 0.370092999605 0.00108681415723
5511 2.00148746718 2.24203705519 3 0.263891136767 -0.729560673124
5512 2.00148746718 2.29241054799 0 0.319152583633 1.46238178872
5513 2.00148746718 2.37934712283 0 0.414524983778 1.46238178872
5514 2.00148746718 2.59644936771 0 0.652693582067 1.46238178872
5515 2.13491996499 2.7774453485 0 0.670229060292 1.50636099959
5516 2.13491996499 2.61042446819 0 0.49600676413 1.50636099959
5517 2.2683524628 2.69690422508 0 0.426161683761 1.5486507266
5518 2.53521745843 2.48542299775 9 -0.045306320734 -4.15319403425
5519 2.66864995624 2.34931673365 3 -0.278745607526 -0.206944916001
5520 2.2683524628 2.18079600039 0 -0.0870681507587 1.5486507266
5521 2.53521745843 2.1373453583 2 -0.362010567693 0.343841721059
5522 2.53521745843 2.09763748652 0 -0.398139437245 1.62870907972
5523 2.80208245405 2.2087089501 2 -0.497774717099 0.48761324444
5524 2.93551495186 2.16195667091 2 -0.624640165933 0.554235866586
5525 2.80208245405 2.45501029311 3 -0.291155141874 -0.120320817672
5526 2.40178496062 2.59210469562 3 0.180843380143 -0.395871631546
5527 2.40178496062 2.69447505147 2 0.278116535644 0.265883097913
5528 2.2683524628 2.81301048917 2 0.541620410936 0.183209727465
5529 2.2683524628 2.8850112734 3 0.613219639183 -0.499510772101
5530 2.13491996499 2.55996863053 0 0.443375429195 1.50636099959
5531 2.13491996499 2.3503225174 0 0.224690034031 1.50636099959
5532 2.13491996499 2.40555239682 0 0.282301252415 1.50636099959
5533 2.13491996499 2.47168512891 0 0.351285420228 1.50636099959
5534 2.2683524628 2.56916380747 0 0.299133687977 1.5486507266
5535 2.13491996499 2.589430448 0 0.474107547713 1.50636099959
5536 2.13491996499 2.34750514655 0 0.221751187002 1.50636099959
5537 2.00148746718 2.30462895795 0 0.332556597834 1.46238178872
5538 2.00148746718 2.12376629742 0 0.134144064772 1.46238178872
5539 2.2683524628 2.08237427703 0 -0.184940965757 1.5486507266
5540 2.2683524628 2.22572492893 0 -0.0423897956094 1.5486507266
5541 2.13491996499 2.29709832369 0 0.169170980234 1.50636099959
5542 2.2683524628 2.3459543182 0 0.077169061644 1.5486507266
5543 2.13491996499 2.19678658955 0 0.0645341191271 1.50636099959
5544 2.13491996499 2.1412665425 0 0.00662022199577 1.50636099959
5545 2.2683524628 2.26375845505 10 -0.004568386483 -5.27855426906
5546 2.40178496062 2.24459366729 0 -0.149364461936 1.58939255683
5547 2.2683524628 2.13766101363 0 -0.129962569141 1.5486507266
5548 2.40178496062 2.11705911185 0 -0.270548847201 1.58939255683
5549 2.40178496062 2.08637584551 0 -0.299704339666 1.58939255683
5550 2.53521745843 2.05694147633 0 -0.435167381021 1.62870907972
5551 2.53521745843 2.04219782374 0 -0.448582139281 1.62870907972
5552 2.53521745843 1.95531810607 9 -0.527631099754 -4.15319403425
5553 2.53521745843 1.93002254681 3 -0.550646686332 -0.298591958271
5554 2.40178496062 1.67076169003 0 -0.694624334223 1.58939255683
5555 2.40178496062 1.62080188217 4 -0.742096555246 -1.05762636101
5556 2.2683524628 1.68548769728 8 -0.579614067065 -3.91311326993
5557 2.2683524628 1.86391922361 0 -0.402177672241 1.5486507266
5558 2.40178496062 1.73504166258 0 -0.633544974736 1.58939255683
5559 2.40178496062 1.79951965494 0 -0.572277455201 1.58939255683
5560 2.53521745843 1.8649622586 5 -0.609842874907 -1.58345931693
5561 2.40178496062 1.8353357514 10 -0.538244705274 -5.02815473776
5562 2.40178496062 1.85752965396 2 -0.517155876219 0.265883097913
5563 2.13491996499 1.89214194687 4 -0.25324584386 -1.31596681464
5564 2.00148746718 1.93205568082 2 -0.0761690476498 0.00108681415723
5565 2.00148746718 1.92552102735 0 -0.0833377863104 1.46238178872
5566 2.13491996499 1.77475149495 2 -0.375697803417 0.0951970924729
5567 2.13491996499 1.5379649054 2 -0.622693887118 0.0951970924729
5568 2.13491996499 1.49005979806 0 -0.672664512251 1.50636099959
5569 2.13491996499 1.39943927066 2 -0.767192312212 0.0951970924729
5570 2.2683524628 1.36356827762 2 -0.899738108073 0.183209727465
5571 2.13491996499 1.3781648858 0 -0.789383981743 1.50636099959
5572 2.13491996499 1.31474953436 0 -0.855533603987 1.50636099959
5573 2.13491996499 1.27499852956 0 -0.896998547286 1.50636099959
5574 2.2683524628 1.21288893246 2 -1.04957709859 0.183209727465
5575 2.2683524628 1.31439466719 0 -0.948637472076 1.5486507266
5576 2.40178496062 1.31402607587 0 -1.03359745375 1.58939255683
5577 2.66864995624 1.29314773061 2 -1.20067433144 0.417605826931
5578 2.66864995624 1.10262523282 2 -1.36698120351 0.417605826931
5579 2.40178496062 1.07195176943 0 -1.26361845405 1.58939255683
5580 2.40178496062 1.03267718851 0 -1.30093748441 1.58939255683
5581 2.40178496062 1.01077149299 2 -1.32175245676 0.265883097913
5582 2.00148746718 1.06450348005 0 -1.02790352517 1.46238178872
5583 2.13491996499 1.07646113126 2 -1.10409625472 0.0951970924729
5584 2.00148746718 0.824691696892 0 -1.29098526475 1.46238178872
5585 2.2683524628 0.871167532595 0 -1.38939268206 1.5486507266
5586 2.13491996499 0.759274580923 2 -1.43495889304 0.0951970924729
5587 1.73462247156 0.662025291638 0 -1.31337366887 1.3686653164
5588 1.86805496937 0.729040290168 0 -1.31795380886 1.41654804187
5589 1.86805496937 0.716894422115 0 -1.33200779197 1.41654804187
5590 1.86805496937 0.694882854622 0 -1.35747737524 1.41654804187
5591 1.86805496937 0.649377512009 0 -1.41013160412 1.41654804187
5592 2.00148746718 0.653233996667 0 -1.47908023425 1.46238178872
5593 2.00148746718 0.675696500343 0 -1.45443809838 1.46238178872
5594 1.86805496937 0.630083325164 0 -1.43245690642 1.41654804187
5595 1.86805496937 0.587311047936 0 -1.48194870553 1.41654804187
5596 2.00148746718 0.579845113224 9 -1.55959035292 -5.11344559681
5597 1.20089248031 0.589991177336 3 -0.980604214001 -1.72462948849
5598 1.0674599825 0.583981962553 0 -0.843386611645 1.08831994326
5599 1.33432497812 0.601215567101 2 -1.09081410914 -0.603724299634
5600 1.46775747593 0.599207920792 3 -1.2052131899 -1.32138822099
5601 1.33432497812 0.607309087344 2 -1.08174738901 -0.603724299634
5602 1.20089248031 0.554037839428 2 -1.03831565526 -0.766026698154
5603 1.20089248031 0.560421527301 2 -1.0280687116 -0.766026698154
5604 1.0674599825 0.567958043329 0 -0.87133898669 1.08831994326
5605 1.0674599825 0.57181648858 0 -0.864608254512 1.08831994326
5606 1.20089248031 0.578398196255 0 -0.999212990975 1.15117888251
5607 1.33432497812 0.570775414175 3 -1.13610686871 -1.51065978586
5608 1.20089248031 0.58138221743 0 -0.994423111294 1.15117888251
5609 1.33432497812 0.575012253701 3 -1.12980275604 -1.51065978586
5610 1.20089248031 0.585583766297 0 -0.987678885173 1.15117888251
5611 1.20089248031 0.594786785609 0 -0.972906417878 1.15117888251
5612 1.0674599825 0.605593569258 0 -0.805686987258 1.08831994326
5613 1.0674599825 0.564472110577 0 -0.877419902244 1.08831994326
5614 1.20089248031 0.566213116361 0 -1.01877219086 1.15117888251
5615 1.20089248031 0.579960788158 0 -0.996704755689 1.15117888251
5616 1.0674599825 0.554569159886 0 -0.89469476415 1.08831994326
5617 1.20089248031 0.537606117047 0 -1.06469146446 1.15117888251
5618 1.20089248031 0.542597784531 0 -1.05667895877 1.15117888251
5619 1.20089248031 0.59027546319 0 -0.980147885122 1.15117888251
5620 1.46775747593 0.572083129105 3 -1.24285198267 -1.32138822099
5621 1.33432497812 0.607285560239 3 -1.08178239565 -1.51065978586
5622 1.20089248031 0.579574551515 2 -0.997324733545 -0.766026698154
5623 1.33432497812 0.567214978924 0 -1.14140454045 1.21014667281
5624 1.0674599825 0.546869914714 0 -0.908125447717 1.08831994326
5625 0.934027484684 0.574079011862 0 -0.688614626027 1.02083888963
5626 0.934027484684 0.578270757769 3 -0.680595429508 -2.25799039442
5627 0.800594986872 0.586667973728 0 -0.454110872746 0.947735250755
5628 0.800594986872 0.615351436134 0 -0.393223414192 0.947735250755
5629 0.66716248906 0.612636016077 0 -0.13045064447 0.867573620547
5630 0.800594986872 0.619688265856 0 -0.384017463521 0.947735250755
5631 0.934027484684 0.664658366827 0 -0.515327965978 1.02083888963
5632 1.20089248031 0.669538280561 3 -0.852917099479 -1.72462948849
5633 1.0674599825 0.700180374473 0 -0.640688286456 1.08831994326
5634 1.0674599825 0.739549063817 0 -0.572012929684 1.08831994326
5635 1.20089248031 0.765424958337 0 -0.699002089253 1.15117888251
5636 1.33432497812 0.735210273503 0 -0.891439617288 1.21014667281
5637 1.33432497812 0.720443093814 0 -0.913412119228 1.21014667281
5638 1.60118997374 0.696427801196 0 -1.17679537346 1.31850176608
5639 1.73462247156 0.681115576904 3 -1.28999799861 -0.998418021059
5640 1.73462247156 0.691145966082 3 -1.27771598885 -0.998418021059
5641 1.73462247156 0.685554357416 4 -1.28456280117 -1.78744580021
5642 1.60118997374 0.701646897363 3 -1.17000706112 -1.15185176042
5643 1.60118997374 0.720301931183 0 -1.14574305213 1.31850176608
5644 1.46775747593 0.702052739927 0 -1.0625040816 1.26577706173
5645 1.46775747593 0.757827663955 0 -0.985109909086 1.26577706173
5646 1.46775747593 0.753445740614 0 -0.991190335674 1.26577706173
5647 1.60118997374 0.748265856289 3 -1.10937126439 -1.15185176042
5648 1.73462247156 0.771316537594 4 -1.17954873686 -1.78744580021
5649 1.73462247156 0.777157141457 4 -1.17239703493 -1.78744580021
5650 1.86805496937 0.814771100872 3 -1.21875469355 -0.858355103538
5651 1.86805496937 0.794412312518 2 -1.24231184618 -0.100054055069
5652 1.86805496937 0.783683952554 3 -1.25472563078 -0.858355103538
5653 1.86805496937 0.782364474071 3 -1.25625239924 -0.858355103538
5654 1.86805496937 0.787928634448 2 -1.24981410965 -0.100054055069
5655 2.00148746718 0.782007646309 0 -1.33781113015 1.46238178872
5656 1.86805496937 0.7688089403 2 -1.27193750646 -0.100054055069
5657 1.60118997374 0.776192530144 0 -1.07304792818 1.31850176608
5658 1.60118997374 0.756031761592 0 -1.09927039843 1.31850176608
5659 1.46775747593 0.733655523968 0 -1.01865155535 1.26577706173
5660 1.46775747593 0.735839623566 0 -1.01562086398 1.26577706173
5661 1.60118997374 0.718805999412 0 -1.14768876299 1.31850176608
5662 1.60118997374 0.731996863053 4 -1.13053182631 -1.97530293592
5663 1.60118997374 0.732436035683 2 -1.12996060844 -0.328400584921
5664 1.46775747593 0.731457700225 0 -1.02170129056 1.26577706173
5665 1.60118997374 0.735586707186 0 -1.12586263025 1.31850176608
5666 1.60118997374 0.715963140869 0 -1.15138637865 1.31850176608
5667 1.60118997374 0.684734829919 0 -1.1920040492 1.31850176608
5668 1.33432497812 0.685873933928 0 -0.964848544376 1.21014667281
5669 1.46775747593 0.71076169003 0 -1.05041940379 1.26577706173
5670 1.73462247156 0.747042446819 2 -1.20927187268 -0.209390241906
5671 1.60118997374 0.782172336045 2 -1.06527018489 -0.328400584921
5672 1.60118997374 0.812828154103 3 -1.02539713763 -1.15185176042
5673 1.73462247156 0.843156553279 2 -1.0915820829 -0.209390241906
