iteration WT PI FT TD FD
7418 5.624937871 4.683823 15 -0.422828337322 -3.88054581847
7419 5.624937871 4.681138 16 -0.424034666242 -4.29446796267
7420 5.624937871 4.6744405 16 -0.427043749274 -4.29446796267
7421 5.624937871 4.664332 15 -0.431585341783 -3.88054581847
7422 5.624937871 4.63542 15 -0.444575055648 -3.88054581847
7423 5.50265661293 4.629416 15 -0.400061413264 -3.98142396907
7424 5.38037535486 4.669639 14 -0.332157383099 -3.66059843166
7425 5.38037535486 4.686561 14 -0.324249011452 -3.66059843166
7426 5.38037535486 4.6956085 15 -0.320020729188 -4.08528031543
7427 5.50265661293 4.6424625 17 -0.39408436507 -4.81985295006
7428 5.50265661293 4.700268 14 -0.367601687006 -3.56220947858
7429 5.50265661293 4.681178 16 -0.376347469401 -4.40063845957
7430 5.624937871 4.6694055 17 -0.429305896801 -4.70839010687
7431 5.50265661293 4.6910575 14 -0.371821332305 -3.56220947858
7432 5.50265661293 4.711893 15 -0.362275876617 -3.98142396907
7433 5.50265661293 4.678306 15 -0.377663230902 -3.98142396907
7434 5.624937871 4.638495 15 -0.443193505768 -3.88054581847
7435 5.50265661293 4.6466125 15 -0.392183108028 -3.98142396907
7436 5.50265661293 4.630162 16 -0.39971964513 -4.40063845957
7437 5.50265661293 4.6325335 15 -0.398633179811 -3.98142396907
7438 5.38037535486 4.633162 15 -0.349204639483 -4.08528031543
7439 5.50265661293 4.596331 16 -0.415218784167 -4.40063845957
7440 5.50265661293 4.6176105 15 -0.405469916882 -3.98142396907
7441 5.50265661293 4.5956155 15 -0.415546579206 -3.98142396907
7442 5.50265661293 4.5660845 16 -0.429075741066 -4.40063845957
7443 5.624937871 4.5694965 17 -0.474193463299 -4.70839010687
7444 5.624937871 4.617534 17 -0.452610958463 -4.70839010687
7445 5.624937871 4.6224215 17 -0.450415080402 -4.70839010687
7446 5.624937871 4.616356 18 -0.453140215621 -5.12231225108
7447 5.624937871 4.619136 19 -0.451891204672 -5.53623439528
7448 5.74721912906 4.622656 20 -0.495676797748 -5.82647432765
7449 5.624937871 4.623501 16 -0.449930077769 -4.29446796267
7450 5.624937871 4.654669 18 -0.43592677804 -5.12231225108
7451 5.624937871 4.6280655 16 -0.447879318605 -4.29446796267
7452 5.50265661293 4.6214585 18 -0.403707016376 -5.23906744056
7453 5.38037535486 4.585717 17 -0.371377709614 -4.93464408296
7454 5.38037535486 4.5973105 17 -0.365959573065 -4.93464408296
7455 5.50265661293 4.5610625 18 -0.431376491155 -5.23906744056
7456 5.50265661293 4.554108 17 -0.434562585637 -4.81985295006
7457 5.38037535486 4.573307 17 -0.377177431404 -4.93464408296
7458 5.38037535486 4.594098 17 -0.3674609112 -4.93464408296
7459 5.38037535486 4.58869 19 -0.369988300035 -5.78400785049
7460 5.38037535486 4.5902955 19 -0.369237981475 -5.78400785049
7461 5.2580940968 4.577891 17 -0.324410699009 -5.05294480138
7462 5.2580940968 4.6227405 18 -0.303020532287 -5.4832790966
7463 5.2580940968 4.650114 17 -0.289965231141 -5.05294480138
7464 5.38037535486 4.698461 17 -0.318687634393 -4.93464408296
7465 5.38037535486 4.6818555 17 -0.326448092104 -4.93464408296
7466 5.2580940968 4.6629285 16 -0.283853584602 -4.62261050616
7467 5.2580940968 4.679264 16 -0.276062660099 -4.62261050616
7468 5.2580940968 4.6569825 16 -0.286689422935 -4.62261050616
7469 5.38037535486 4.623445 18 -0.353745807625 -5.35932596673
7470 5.13581283873 4.663414 16 -0.230023800971 -4.73876849589
7471 5.13581283873 4.630675 16 -0.245965307602 -4.73876849589
7472 5.2580940968 4.6627305 18 -0.28394801716 -5.4832790966
7473 5.2580940968 4.6618365 16 -0.284374394467 -4.62261050616
7474 5.01353158067 4.6743535 13 -0.168691618016 -3.53192180929
7475 5.13581283873 4.697728 15 -0.213315384143 -4.30258597938
7476 5.13581283873 4.7142245 14 -0.205282791085 -3.86640346286
7477 5.01353158067 4.713079 14 -0.149431330793 -3.97416005827
7478 4.8912503226 4.721801 13 -0.0861212747708 -3.63688941473
7479 4.8912503226 4.7215765 13 -0.0862353751159 -3.63688941473
7480 5.01353158067 4.7331215 12 -0.139463110714 -3.08968356031
7481 4.8912503226 4.706442 13 -0.0939273647502 -3.63688941473
7482 5.01353158067 4.7355815 13 -0.138239619563 -3.53192180929
7483 5.01353158067 4.714278 14 -0.148835003196 -3.97416005827
7484 5.01353158067 4.722889 13 -0.144552286813 -3.53192180929
7485 5.01353158067 4.7185865 14 -0.146692152942 -3.97416005827
7486 4.8912503226 4.716877 13 -0.0886238587319 -3.63688941473
7487 5.13581283873 4.716562 14 -0.204144598967 -3.86640346286
7488 5.01353158067 4.7098665 14 -0.151029080924 -3.97416005827
7489 5.01353158067 4.713264 14 -0.14933932028 -3.97416005827
7490 5.13581283873 4.7034765 15 -0.210516283656 -4.30258597938
7491 5.2580940968 4.675575 16 -0.277822062658 -4.62261050616
7492 5.13581283873 4.6592665 16 -0.232043331157 -4.73876849589
7493 5.13581283873 4.642166 16 -0.240370028189 -4.73876849589
7494 5.01353158067 4.6263135 16 -0.19258451025 -4.85863655622
7495 5.01353158067 4.6301735 17 -0.190664723322 -5.3008748052
7496 5.01353158067 4.6326995 17 -0.189408406799 -5.3008748052
7497 5.01353158067 4.6762635 17 -0.167741671635 -5.3008748052
7498 5.13581283873 4.6882525 17 -0.217929261967 -5.17495101241
7499 5.13581283873 4.7059845 15 -0.209295070466 -4.30258597938
7500 5.13581283873 4.7332095 16 -0.196038479916 -4.73876849589
7501 5.13581283873 4.727246 17 -0.198942269732 -5.17495101241
7502 5.01353158067 4.699857 18 -0.156007347053 -5.74311305418
7503 5.13581283873 4.7154855 19 -0.204668776 -6.04731604544
7504 5.13581283873 4.7070475 18 -0.208777466948 -5.61113352892
7505 5.13581283873 4.7051085 18 -0.209721618613 -5.61113352892
7506 5.01353158067 4.7155155 16 -0.148219527464 -4.85863655622
7507 5.01353158067 4.728659 16 -0.141682553503 -4.85863655622
7508 5.13581283873 4.7177665 15 -0.203558095264 -4.30258597938
7509 5.13581283873 4.698871 14 -0.212758826457 -3.86640346286
7510 5.13581283873 4.7384945 16 -0.193465070143 -4.73876849589
7511 5.2580940968 4.744497 16 -0.244950947689 -4.62261050616
7512 5.38037535486 4.748756 18 -0.295182637824 -5.35932596673
7513 5.38037535486 4.749884 18 -0.29465547536 -5.35932596673
7514 5.38037535486 4.730468 18 -0.303729399475 -5.35932596673
7515 5.624937871 4.711809 20 -0.410254660917 -5.95015653948
7516 5.38037535486 4.7019005 16 -0.317080209486 -4.50996219919
7517 5.38037535486 4.7365035 16 -0.300908753153 -4.50996219919
7518 5.38037535486 4.705003 19 -0.315630279039 -5.78400785049
7519 5.38037535486 4.690995 18 -0.32217681432 -5.35932596673
7520 5.38037535486 4.6937185 18 -0.320904006721 -5.35932596673
7521 5.2580940968 4.692506 18 -0.269747125083 -5.4832790966
7522 5.2580940968 4.672233 18 -0.279415969773 -5.4832790966
7523 5.2580940968 4.664949 18 -0.282889943271 -5.4832790966
7524 5.2580940968 4.672191 19 -0.279436000922 -5.91361339182
7525 5.2580940968 4.6728505 17 -0.279121464195 -5.05294480138
7526 5.2580940968 4.667079 17 -0.281874077874 -5.05294480138
7527 5.38037535486 4.665445 18 -0.334117418005 -5.35932596673
7528 5.2580940968 4.662668 19 -0.283977825417 -5.91361339182
7529 5.2580940968 4.642353 19 -0.293666701256 -5.91361339182
7530 5.38037535486 4.6298525 19 -0.350751309851 -5.78400785049
7531 5.38037535486 4.6444755 19 -0.343917358865 -5.78400785049
7532 5.38037535486 4.6471335 19 -0.342675162208 -5.78400785049
7533 5.38037535486 4.647384 18 -0.342558092884 -5.35932596673
7534 5.2580940968 4.634389 18 -0.29746498859 -5.4832790966
7535 5.2580940968 4.6629215 16 -0.283856923127 -4.62261050616
7536 5.38037535486 4.6642815 16 -0.334661171132 -4.50996219919
7537 5.2580940968 4.664813 14 -0.282954806038 -3.76194191572
7538 5.50265661293 4.6527125 17 -0.389388489243 -4.81985295006
7539 5.38037535486 4.6586535 17 -0.337291375341 -4.93464408296
7540 5.13581283873 4.685802 16 -0.219122476849 -4.73876849589
7541 5.01353158067 4.678355 15 -0.16670145548 -4.41639830724
7542 5.13581283873 4.654404 16 -0.234411014226 -4.73876849589
7543 5.2580940968 4.632035 19 -0.29858768678 -5.91361339182
7544 5.01353158067 4.6415385 14 -0.185012293675 -3.97416005827
7545 4.8912503226 4.6481195 13 -0.123569312978 -3.63688941473
7546 4.8912503226 4.671811 13 -0.111528295936 -3.63688941473
7547 4.8912503226 4.6703105 15 -0.112290913164 -4.53391782464
7548 5.13581283873 4.693273 16 -0.215484644415 -4.73876849589
7549 5.13581283873 4.7153595 14 -0.204730128816 -3.86640346286
7550 5.01353158067 4.703027 13 -0.154430734472 -3.53192180929
7551 5.01353158067 4.7057935 13 -0.153054804281 -3.53192180929
7552 5.01353158067 4.697735 14 -0.157062732509 -3.97416005827
7553 5.01353158067 4.7141135 14 -0.148916817949 -3.97416005827
7554 5.01353158067 4.7061265 13 -0.152889185357 -3.53192180929
7555 5.01353158067 4.710093 13 -0.150916430215 -3.53192180929
7556 5.01353158067 4.721724 13 -0.14513170437 -3.53192180929
7557 5.13581283873 4.738488 14 -0.193468235169 -3.86640346286
7558 5.13581283873 4.7216405 14 -0.201671739643 -3.86640346286
7559 5.13581283873 4.7407595 14 -0.19236218024 -3.86640346286
7560 5.01353158067 4.725578 12 -0.143214901567 -3.08968356031
7561 5.2580940968 4.706778 15 -0.262940349991 -4.19227621094
7562 5.38037535486 4.7050595 18 -0.315603874181 -5.35932596673
7563 5.2580940968 4.7050535 16 -0.263762819417 -4.62261050616
7564 5.2580940968 4.715278 13 -0.258886427046 -3.3316076205
7565 5.2580940968 4.7331005 15 -0.250386304494 -4.19227621094
7566 5.01353158067 4.7344055 14 -0.138824508016 -3.97416005827
7567 5.01353158067 4.7658735 13 -0.123173768365 -3.53192180929
7568 5.01353158067 4.744396 13 -0.133855691616 -3.53192180929
7569 5.01353158067 4.7413645 13 -0.13536342065 -3.53192180929
7570 5.01353158067 4.7563915 13 -0.127889680192 -3.53192180929
7571 4.8912503226 4.7687255 13 -0.0622722696767 -3.63688941473
7572 5.01353158067 4.752971 13 -0.129590879982 -3.53192180929
7573 5.13581283873 4.798676 14 -0.164161066316 -3.86640346286
7574 5.13581283873 4.752076 15 -0.186851869608 -4.30258597938
7575 5.13581283873 4.7509815 13 -0.187384811329 -3.43022094635
7576 5.2580940968 4.750429 14 -0.242121786405 -3.76194191572
7577 5.13581283873 4.728666 14 -0.198250833237 -3.86640346286
7578 5.50265661293 4.749429 15 -0.345079350269 -3.98142396907
7579 5.2580940968 4.7536335 12 -0.240593457455 -2.90127332529
7580 5.38037535486 4.784024 13 -0.278700398655 -3.23591654789
7581 5.38037535486 4.7571935 13 -0.291239434552 -3.23591654789
7582 5.38037535486 4.735696 14 -0.30128613231 -3.66059843166
7583 5.624937871 4.7407155 15 -0.397267418116 -3.88054581847
7584 5.74721912906 4.719524 16 -0.452980021725 -4.19129186595
7585 5.86950038713 4.7162945 17 -0.498853620871 -4.49478899633
7586 5.624937871 4.72633 14 -0.403730600491 -3.46662367427
7587 5.50265661293 4.752595 14 -0.343628897306 -3.56220947858
7588 5.38037535486 4.7753125 13 -0.282771653802 -3.23591654789
7589 5.38037535486 4.789902 13 -0.275953358793 -3.23591654789
7590 5.50265661293 4.7685555 16 -0.336316845974 -4.40063845957
7591 5.50265661293 4.7861495 15 -0.328256432383 -3.98142396907
7592 5.2580940968 4.8078585 14 -0.214731813724 -3.76194191572
7593 5.2580940968 4.7944005 12 -0.221150366077 -2.90127332529
7594 5.2580940968 4.8127755 15 -0.212386738533 -4.19227621094
7595 5.38037535486 4.828687 15 -0.257827475665 -4.08528031543
7596 5.50265661293 4.852333 12 -0.297935505765 -2.72378049758
7597 5.50265661293 4.828427 15 -0.308887662597 -3.98142396907
7598 5.38037535486 4.8378505 13 -0.253544981658 -3.23591654789
7599 5.38037535486 4.8337045 14 -0.255482584119 -3.66059843166
7600 5.38037535486 4.839309 15 -0.252863362461 -4.08528031543
7601 5.50265661293 4.8132685 13 -0.315832290279 -3.14299498808
7602 5.50265661293 4.793425 12 -0.324923276814 -2.72378049758
7603 5.50265661293 4.7979465 13 -0.322851822906 -3.14299498808
7604 5.38037535486 4.7817445 13 -0.279765706134 -3.23591654789
7605 5.50265661293 4.793338 14 -0.324963134492 -3.56220947858
7606 5.50265661293 4.765923 15 -0.337522884327 -3.98142396907
7607 5.50265661293 4.77333 14 -0.334129484107 -3.56220947858
7608 5.38037535486 4.7647175 12 -0.287723148755 -2.81123466413
7609 5.2580940968 4.7609035 12 -0.237126161006 -2.90127332529
7610 5.13581283873 4.750478 12 -0.187629979129 -2.99403842983
7611 5.2580940968 4.7837155 14 -0.226246385685 -3.76194191572
7612 5.13581283873 4.7634515 12 -0.181312830277 -2.99403842983
7613 5.2580940968 4.749963 14 -0.242344036769 -3.76194191572
7614 5.2580940968 4.723081 16 -0.255164925782 -4.62261050616
7615 5.38037535486 4.7185945 15 -0.309278391955 -4.08528031543
7616 5.38037535486 4.723377 14 -0.307043325923 -3.66059843166
7617 5.38037535486 4.712427 15 -0.312160727502 -4.08528031543
7618 5.50265661293 4.748589 15 -0.345464183019 -3.98142396907
7619 5.38037535486 4.7479915 16 -0.295539921249 -4.50996219919
7620 5.2580940968 4.7577645 14 -0.238623250903 -3.76194191572
7621 5.2580940968 4.701024 15 -0.265684617359 -4.19227621094
7622 5.2580940968 4.6792265 13 -0.276080545054 -3.3316076205
7623 5.2580940968 4.648966 15 -0.290512749205 -4.19227621094
7624 5.2580940968 4.6407615 14 -0.294425738711 -3.76194191572
7625 5.2580940968 4.6666155 14 -0.282095135908 -3.76194191572
7626 5.2580940968 4.7244535 14 -0.25451033646 -3.76194191572
7627 5.2580940968 4.7509705 14 -0.241863527667 -3.76194191572
7628 5.2580940968 4.7164845 14 -0.258311008454 -3.76194191572
7629 5.38037535486 4.691354 14 -0.322009038323 -3.66059843166
7630 5.50265661293 4.7217455 15 -0.357762109144 -3.98142396907
7631 5.38037535486 4.718597 14 -0.309277223599 -3.66059843166
7632 5.38037535486 4.7334565 15 -0.302332746086 -4.08528031543
7633 5.2580940968 4.748128 14 -0.243219207193 -3.76194191572
7634 5.2580940968 4.7415695 14 -0.246347166444 -3.76194191572
7635 5.2580940968 4.7706545 13 -0.23247559599 -3.3316076205
7636 5.2580940968 4.746842 13 -0.243832541888 -3.3316076205
7637 5.38037535486 4.7136195 12 -0.31160342144 -2.81123466413
7638 5.38037535486 4.704823 13 -0.315714400709 -3.23591654789
7639 5.2580940968 4.7157495 12 -0.258661553556 -2.90127332529
7640 5.2580940968 4.706118 12 -0.263255125185 -2.90127332529
7641 5.2580940968 4.693744 10 -0.269156683129 -2.04060473485
7642 5.2580940968 4.649462 12 -0.290276190878 -2.90127332529
7643 5.2580940968 4.6230815 13 -0.302857898437 -3.3316076205
7644 5.2580940968 4.588091 12 -0.319545991475 -2.90127332529
7645 5.2580940968 4.58704 12 -0.320047247124 -2.90127332529
7646 5.2580940968 4.5881595 12 -0.319513321625 -2.90127332529
7647 5.2580940968 4.5929935 13 -0.3172078318 -3.3316076205
7648 5.13581283873 4.563461 12 -0.278693626325 -2.99403842983
7649 5.2580940968 4.553203 15 -0.336185198971 -4.19227621094
7650 5.38037535486 4.4966385 15 -0.413007888299 -4.08528031543
7651 5.13581283873 4.502014 13 -0.308613836409 -3.43022094635
7652 5.01353158067 4.4954705 12 -0.257659816215 -3.08968356031
7653 5.01353158067 4.5200495 14 -0.245435349141 -3.97416005827
7654 5.01353158067 4.5604915 14 -0.22532135356 -3.97416005827
7655 5.13581283873 4.5222535 14 -0.29875867518 -3.86640346286
7656 5.13581283873 4.497949 13 -0.310593195108 -3.43022094635
7657 5.2580940968 4.476643 14 -0.372699121405 -3.76194191572
7658 5.2580940968 4.545553 15 -0.339833729622 -4.19227621094
7659 5.2580940968 4.5082605 15 -0.357619720379 -4.19227621094
7660 5.13581283873 4.46533 15 -0.326476270485 -4.30258597938
7661 5.01353158067 4.466471 14 -0.272082837205 -3.97416005827
7662 5.01353158067 4.388665 13 -0.310779972366 -3.53192180929
7663 5.01353158067 4.388192 14 -0.311015220868 -3.97416005827
7664 5.13581283873 4.374381 14 -0.370761804147 -3.86640346286
7665 5.13581283873 4.4126475 15 -0.35212880792 -4.30258597938
7666 5.13581283873 4.455245 15 -0.331386930382 -4.30258597938
7667 5.01353158067 4.434394 14 -0.288036465518 -3.97416005827
7668 5.13581283873 4.463996 15 -0.327125831249 -4.30258597938
7669 5.13581283873 4.4824895 15 -0.318120844754 -4.30258597938
7670 5.2580940968 4.442951 15 -0.388767918096 -4.19227621094
7671 5.2580940968 4.499166 15 -0.361957179464 -4.19227621094
7672 5.50265661293 4.577619 14 -0.423791391824 -3.56220947858
7673 5.2580940968 4.613816 13 -0.307276912914 -3.3316076205
7674 5.13581283873 4.65706 11 -0.233117735823 -2.55785591332
7675 5.2580940968 4.6851295 11 -0.273265214801 -2.47093903007
7676 5.38037535486 4.6849715 12 -0.324991852531 -2.81123466413
7677 5.2580940968 4.6793905 10 -0.276002328187 -2.04060473485
7678 5.38037535486 4.636641 11 -0.347578754543 -2.38655278036
7679 5.2580940968 4.6639215 10 -0.283379991016 -2.04060473485
7680 5.2580940968 4.6540755 10 -0.288075864583 -2.04060473485
7681 5.2580940968 4.58342 11 -0.321773741366 -2.47093903007
7682 5.2580940968 4.6340755 11 -0.297614506807 -2.47093903007
7683 5.2580940968 4.64545 9 -0.292189642508 -1.61027043963
7684 5.13581283873 4.6710135 10 -0.226323398404 -2.1216733968
7685 5.13581283873 4.648796 10 -0.237141701455 -2.1216733968
7686 5.13581283873 4.6636375 9 -0.229914972762 -1.68549088029
7687 5.13581283873 4.6892565 11 -0.21744038715 -2.55785591332
7688 5.2580940968 4.6971985 11 -0.267509121151 -2.47093903007
7689 5.2580940968 4.698225 10 -0.267019550339 -2.04060473485
7690 5.2580940968 4.6894105 13 -0.271223468433 -3.3316076205
7691 5.2580940968 4.744697 13 -0.244855561266 -3.3316076205
7692 5.38037535486 4.687595 11 -0.323765779194 -2.38655278036
7693 5.2580940968 4.7388435 10 -0.247647283379 -2.04060473485
7694 5.2580940968 4.771942 11 -0.231861545896 -2.47093903007
7695 5.13581283873 4.780606 8 -0.172959839181 -1.24930836377
7696 5.13581283873 4.7542455 9 -0.185795481245 -1.68549088029
7697 5.01353158067 4.7143265 8 -0.148810881521 -1.32073056439
7698 5.01353158067 4.7295625 9 -0.14123319405 -1.76296881337
7699 5.01353158067 4.708135 9 -0.151890249594 -1.76296881337
7700 4.8912503226 4.6853605 8 -0.104641869985 -1.39431838996
7701 4.8912503226 4.6394105 8 -0.12799559318 -1.39431838996
7702 4.8912503226 4.590138 8 -0.153037950659 -1.39431838996
7703 5.01353158067 4.5626955 10 -0.224225185066 -2.20520706235
7704 5.01353158067 4.5617185 7 -0.224711100047 -0.878492315416
7705 5.01353158067 4.5743695 8 -0.218419072994 -1.32073056439
7706 5.01353158067 4.622481 11 -0.19449061994 -2.64744531133
7707 5.01353158067 4.5949815 8 -0.20816760974 -1.32073056439
7708 5.01353158067 4.5916205 8 -0.209839216959 -1.32073056439
7709 5.2580940968 4.6533305 9 -0.288431179005 -1.61027043963
7710 5.13581283873 4.6870585 9 -0.218510652936 -1.68549088029
7711 5.01353158067 4.6252275 10 -0.193124636832 -2.20520706235
7712 5.01353158067 4.6374355 8 -0.187052937656 -1.32073056439
7713 5.13581283873 4.6690645 10 -0.22727241934 -2.1216733968
7714 5.01353158067 4.680323 10 -0.165722662559 -2.20520706235
7715 5.01353158067 4.7056415 9 -0.153130402109 -1.76296881337
7716 5.01353158067 4.735828 9 -0.138117021771 -1.76296881337
7717 5.01353158067 4.74471 9 -0.13369952242 -1.76296881337
7718 4.8912503226 4.7151845 9 -0.0894840584383 -1.84283259491
7719 4.8912503226 4.729611 9 -0.0821519041907 -1.84283259491
7720 4.8912503226 4.722308 9 -0.0858635960404 -1.84283259491
7721 4.8912503226 4.705246 10 -0.094535222268 -2.29134679987
7722 4.8912503226 4.7287695 11 -0.0825795898941 -2.73986100482
7723 4.76896906454 4.712733 9 -0.0292215254685 -1.92522156537
7724 4.76896906454 4.7215215 10 -0.0246548229675 -2.38024578872
7725 4.8912503226 4.689281 7 -0.102649306943 -0.945804185005
7726 5.01353158067 4.71544 7 -0.148257077701 -0.878492315416
7727 5.13581283873 4.724003 12 -0.200521374347 -2.99403842983
7728 4.8912503226 4.696443 11 -0.0990092772253 -2.73986100482
