iteration WT PI FT TD FD
6405 4.52440654841 4.5529025 12 0.0155018682445 -3.50461986891
6406 4.52440654841 4.5549225 15 0.0166007532477 -4.91104461295
6407 4.40212529034 4.542488 15 0.0781934761643 -5.04582677481
6408 4.27984403228 4.622537 11 0.195613655447 -3.25073500829
6409 4.40212529034 4.6059395 15 0.113541136273 -5.04582677481
6410 4.27984403228 4.596946 15 0.181005975897 -5.18565141433
6411 4.40212529034 4.617026 11 0.119717220901 -3.14135935543
6412 4.40212529034 4.643932 13 0.134706057144 -4.09359306512
6413 4.27984403228 4.674025 12 0.225003683373 -3.7344641098
6414 4.27984403228 4.6396965 15 0.205408523847 -5.18565141433
6415 4.27984403228 4.663595 12 0.219050102126 -3.7344641098
6416 4.40212529034 4.719559 12 0.176836463692 -3.61747621027
6417 4.27984403228 4.756207 11 0.2719142504 -3.25073500829
6418 4.52440654841 4.744703 10 0.119841815298 -2.56700337288
6419 4.52440654841 4.7437035 10 0.119298084822 -2.56700337288
6420 4.64668780647 4.755693 12 0.057939532703 -3.39563751883
6421 4.64668780647 4.789789 13 0.0760625802674 -3.85742092058
6422 4.40212529034 4.8085955 16 0.226437055313 -5.52194362966
6423 4.40212529034 4.7948785 16 0.218795567661 -5.52194362966
6424 4.27984403228 4.7706205 16 0.280141665866 -5.66938051585
6425 4.40212529034 4.741025 11 0.188794776291 -3.14135935543
6426 4.40212529034 4.7634295 12 0.201275909927 -3.61747621027
6427 4.27984403228 4.746562 10 0.266408757482 -2.76700590677
6428 4.27984403228 4.749144 11 0.267882597059 -3.25073500829
6429 4.40212529034 4.729058 12 0.182128181356 -3.61747621027
6430 4.15756277421 4.725945 8 0.332644572714 -1.88919915294
6431 4.27984403228 4.7790515 10 0.284954191609 -2.76700590677
6432 4.27984403228 4.8026035 13 0.298397983128 -4.21819321131
6433 4.15756277421 4.7831465 8 0.366121637377 -1.88919915294
6434 4.40212529034 4.814209 10 0.229564232606 -2.66524250058
6435 4.27984403228 4.809003 9 0.302050901939 -2.28327680526
6436 4.40212529034 4.775133 10 0.207795713873 -2.66524250058
6437 4.40212529034 4.7894875 10 0.215792341014 -2.66524250058
6438 4.52440654841 4.8875095 10 0.197528905002 -2.56700337288
6439 4.52440654841 4.900656 10 0.204680633563 -2.56700337288
6440 4.40212529034 4.9247225 10 0.291129264724 -2.66524250058
6441 4.76896906454 4.927579 10 0.0824172940726 -2.38024578872
6442 4.52440654841 4.970668 9 0.24276733497 -2.09819512486
6443 4.52440654841 4.9865375 10 0.251400382276 -2.56700337288
6444 4.64668780647 4.94984 13 0.16113449151 -3.85742092058
6445 4.76896906454 4.964615 11 0.101662033656 -2.83527001206
6446 4.64668780647 4.943385 12 0.157703465231 -3.39563751883
6447 4.64668780647 5.002979 13 0.189379465247 -3.85742092058
6448 4.64668780647 5.020638 12 0.198765753872 -3.39563751883
6449 4.76896906454 5.032923 12 0.137156408628 -3.29029423541
6450 4.76896906454 4.989358 11 0.114519053623 -2.83527001206
6451 4.76896906454 4.9983895 13 0.119212024396 -3.74531845876
6452 4.64668780647 5.0061725 11 0.191076906366 -2.93385411708
6453 4.8912503226 4.975336 12 0.0427358788809 -3.18837520978
6454 4.8912503226 5.0396455 14 0.0754206723918 -4.08540361968
6455 5.13581283873 5.047611 14 -0.042947866368 -3.86640346286
6456 5.13581283873 4.9862625 14 -0.0728201141315 -3.86640346286
6457 5.01353158067 5.008989 13 -0.00225927124063 -3.53192180929
6458 5.01353158067 5.000919 12 -0.00627291904094 -3.08968356031
6459 5.01353158067 4.998217 12 -0.00761676989056 -3.08968356031
6460 5.01353158067 4.9880165 14 -0.0126900306572 -3.97416005827
6461 4.8912503226 5.0123975 14 0.0615720924217 -4.08540361968
6462 4.8912503226 5.0468425 13 0.0790784905819 -3.63688941473
6463 4.76896906454 5.0808185 13 0.162043988947 -3.74531845876
6464 4.64668780647 5.0757845 14 0.228077774124 -4.31920432232
6465 4.52440654841 5.0511345 13 0.28654131027 -3.97342811692
6466 4.52440654841 5.060381 13 0.291571429172 -3.97342811692
6467 4.52440654841 5.0738555 13 0.298901590546 -3.97342811692
6468 4.64668780647 5.140847 13 0.262660446055 -3.85742092058
6469 4.64668780647 5.1335335 13 0.258773101253 -3.85742092058
6470 4.64668780647 5.116058 13 0.249484348387 -3.85742092058
6471 4.64668780647 5.160289 13 0.272994452705 -3.85742092058
6472 4.52440654841 5.146035 13 0.33816741732 -3.97342811692
6473 4.52440654841 5.1173265 13 0.322549922215 -3.97342811692
6474 4.52440654841 5.060111 13 0.291424548503 -3.97342811692
6475 4.52440654841 5.0785995 12 0.301482338296 -3.50461986891
6476 4.76896906454 5.085281 12 0.164362804435 -3.29029423541
6477 4.64668780647 5.113006 11 0.247862118766 -2.93385411708
6478 4.64668780647 5.079852 11 0.23023977248 -2.93385411708
6479 4.52440654841 5.053086 13 0.287602931103 -3.97342811692
6480 4.52440654841 5.1161015 12 0.321883519181 -3.50461986891
6481 4.52440654841 5.134768 13 0.332038141414 -3.97342811692
6482 4.52440654841 5.1115365 11 0.319400147874 -3.03581162089
6483 4.52440654841 5.0803955 10 0.302459366744 -2.56700337288
6484 4.40212529034 5.0669485 10 0.370360745565 -2.66524250058
6485 4.40212529034 5.1309285 11 0.406002823274 -3.14135935543
6486 4.40212529034 5.1918635 10 0.439948587656 -2.66524250058
6487 4.40212529034 5.1839935 10 0.435564355841 -2.66524250058
6488 4.27984403228 5.2072685 9 0.529386090085 -2.28327680526
6489 4.27984403228 5.212399 9 0.532314646997 -2.28327680526
6490 4.40212529034 5.218106 10 0.454567800289 -2.66524250058
6491 4.27984403228 5.2301635 9 0.542454857359 -2.28327680526
6492 4.40212529034 5.216538 11 0.453694296416 -3.14135935543
6493 4.40212529034 5.22787 12 0.460007144565 -3.61747621027
6494 4.40212529034 5.2399555 10 0.466739753664 -2.66524250058
6495 4.40212529034 5.2885185 10 0.493793305083 -2.66524250058
6496 4.40212529034 5.26623 10 0.481376792907 -2.66524250058
6497 4.40212529034 5.299278 11 0.499787224044 -3.14135935543
6498 4.27984403228 5.2382945 10 0.547096139154 -2.76700590677
6499 4.27984403228 5.20427 11 0.527674506828 -3.25073500829
6500 4.27984403228 5.226534 11 0.540383090998 -3.25073500829
6501 4.15756277421 5.210597 11 0.616286196503 -3.36419981679
6502 4.15756277421 5.1739325 10 0.594828370443 -2.87253292884
6503 4.15756277421 5.1976415 11 0.608704015769 -3.36419981679
6504 4.03528151615 5.254551 10 0.732101006883 -2.98208729558
6505 4.03528151615 5.264638 9 0.738157668642 -2.48213288806
6506 4.03528151615 5.3080035 10 0.764196150401 -2.98208729558
6507 3.91300025808 5.3017555 9 0.856109974795 -2.58734200617
6508 4.03528151615 5.286654 9 0.751377006927 -2.48213288806
6509 4.03528151615 5.3063895 9 0.763227036484 -2.48213288806
6510 4.27984403228 5.3091725 9 0.587554234232 -2.28327680526
6511 4.15756277421 5.2855125 9 0.660130344607 -2.38086604089
6512 4.15756277421 5.2523715 7 0.640734639949 -1.39753226499
6513 4.15756277421 5.257538 7 0.643758323849 -1.39753226499
6514 4.27984403228 5.293671 8 0.578705774049 -1.79954770375
6515 4.27984403228 5.29085 7 0.577095510128 -1.31581860224
6516 4.40212529034 5.260162 8 0.477996422048 -1.71300879089
6517 4.40212529034 5.270325 7 0.483658041863 -1.23689193605
6518 4.40212529034 5.30327 7 0.5020110936 -1.23689193605
6519 4.40212529034 5.3294915 8 0.516618607521 -1.71300879089
6520 4.27984403228 5.313703 6 0.590140303249 -0.832089500726
6521 4.40212529034 5.26922 7 0.483042466748 -1.23689193605
6522 4.40212529034 5.2967485 7 0.498378086257 -1.23689193605
6523 4.40212529034 5.251791 10 0.473333092375 -2.66524250058
6524 4.40212529034 5.23308 11 0.462909539452 -3.14135935543
6525 4.27984403228 5.2222625 12 0.53794486259 -3.7344641098
6526 4.27984403228 5.186673 9 0.51762990767 -2.28327680526
6527 4.40212529034 5.1832555 10 0.435153229655 -2.66524250058
6528 4.40212529034 5.2027385 7 0.446006849536 -1.23689193605
6529 4.40212529034 5.223113 7 0.457357107621 -1.23689193605
6530 4.40212529034 5.2360065 7 0.464539838614 -1.23689193605
6531 4.40212529034 5.2066745 10 0.448199522526 -2.66524250058
6532 4.52440654841 5.1905985 10 0.362410071696 -2.56700337288
6533 4.52440654841 5.1617965 11 0.346741712359 -3.03581162089
6534 4.64668780647 5.1800825 11 0.283515292157 -2.93385411708
6535 4.64668780647 5.197617 12 0.292835405294 -3.39563751883
6536 4.76896906454 5.226274 11 0.237625942141 -2.83527001206
6537 4.64668780647 5.170581 11 0.278464959672 -2.93385411708
6538 4.64668780647 5.1919575 12 0.289827211146 -3.39563751883
6539 4.64668780647 5.1691745 12 0.277717362698 -3.39563751883
6540 4.64668780647 5.1759335 12 0.281309974104 -3.39563751883
6541 4.52440654841 5.1526485 11 0.341765177701 -3.03581162089
6542 4.64668780647 5.117293 11 0.250140787962 -2.93385411708
6543 4.52440654841 5.1350585 12 0.332196174134 -3.50461986891
6544 4.40212529034 5.135271 11 0.408421949914 -3.14135935543
6545 4.52440654841 5.110194 13 0.318669824549 -3.97342811692
6546 4.52440654841 5.1456305 12 0.337947368318 -3.50461986891
6547 4.64668780647 5.127227 10 0.255421007181 -2.47207071534
6548 4.52440654841 5.1026425 12 0.314561789845 -3.50461986891
6549 4.40212529034 5.064372 10 0.368925424946 -2.66524250058
6550 4.40212529034 5.083294 12 0.379466522076 -3.61747621027
6551 4.15756277421 5.069151 8 0.533505204949 -1.88919915294
6552 4.27984403228 5.063327 7 0.44722238777 -1.31581860224
6553 4.27984403228 5.04684 8 0.437811391218 -1.79954770375
6554 4.27984403228 4.993772 11 0.4075194785 -3.25073500829
6555 4.27984403228 4.9703205 13 0.394133053704 -4.21819321131
6556 4.27984403228 4.9667015 11 0.392067280882 -3.25073500829
6557 4.27984403228 4.9617775 12 0.389256596887 -3.7344641098
6558 4.27984403228 4.9742245 12 0.396361508276 -3.7344641098
6559 4.27984403228 5.0096565 12 0.416586560123 -3.7344641098
6560 4.27984403228 5.001413 12 0.411881061848 -3.7344641098
6561 4.27984403228 4.986578 12 0.403413048635 -3.7344641098
6562 4.27984403228 4.9663785 12 0.391882908231 -3.7344641098
6563 4.27984403228 4.9644415 15 0.390777243143 -5.18565141433
6564 4.27984403228 4.9680325 14 0.392827033196 -4.70192231282
6565 4.27984403228 4.995869 15 0.408716473695 -5.18565141433
6566 4.27984403228 5.0604805 15 0.445597568113 -5.18565141433
6567 4.40212529034 5.0515725 17 0.361795059618 -5.9980604845
6568 4.52440654841 5.046756 15 0.284159395425 -4.91104461295
6569 4.52440654841 5.053854 11 0.288020725006 -3.03581162089
6570 4.40212529034 5.0391725 9 0.354887248371 -2.18912564574
6571 4.40212529034 5.03771 9 0.354072516601 -2.18912564574
6572 4.40212529034 5.0290495 9 0.349247911819 -2.18912564574
6573 4.27984403228 5.016339 11 0.420401019058 -3.25073500829
6574 4.40212529034 5.0077125 9 0.33736146274 -2.18912564574
6575 4.40212529034 4.9748295 10 0.319042950059 -2.66524250058
6576 4.15756277421 4.9785395 12 0.48047500391 -3.85586670474
6577 4.15756277421 4.9846885 12 0.48407369399 -3.85586670474
6578 4.15756277421 4.9643195 12 0.472152777054 -3.85586670474
6579 4.40212529034 4.96185 10 0.311812310052 -2.66524250058
6580 4.64668780647 4.9708045 13 0.172277752616 -3.85742092058
6581 4.40212529034 4.9752705 9 0.319288623023 -2.18912564574
6582 4.27984403228 4.9683775 9 0.393023963736 -2.28327680526
6583 4.27984403228 4.9962255 9 0.408919968586 -2.28327680526
6584 4.40212529034 4.9854495 10 0.324959156143 -2.66524250058
6585 4.52440654841 5.007194 9 0.262637569438 -2.09819512486
6586 4.52440654841 5.007517 10 0.262813282238 -2.56700337288
6587 4.40212529034 4.9957885 10 0.330718822311 -2.66524250058
6588 4.52440654841 4.968469 10 0.241571073523 -2.56700337288
6589 4.52440654841 4.9538285 11 0.233606605262 -3.03581162089
6590 4.64668780647 4.920785 11 0.145690886777 -2.93385411708
6591 4.64668780647 4.9664725 12 0.169975164569 -3.39563751883
6592 4.52440654841 4.9677265 12 0.241167151684 -3.50461986891
6593 4.76896906454 5.00612 10 0.123228966273 -2.38024578872
6594 4.76896906454 5.000201 12 0.120153320588 -3.29029423541
6595 4.64668780647 5.0290765 9 0.203251069946 -2.01028731359
6596 4.64668780647 5.029522 14 0.20348786657 -4.31920432232
6597 4.52440654841 5.0462905 13 0.283906162272 -3.97342811692
6598 4.52440654841 5.0301385 12 0.275119434267 -3.50461986891
6599 4.52440654841 5.0332615 12 0.276818354002 -3.50461986891
6600 4.64668780647 4.996975 12 0.186188159007 -3.39563751883
6601 4.76896906454 4.9753645 9 0.107247715915 -1.92522156537
6602 4.8912503226 4.9758265 9 0.0429851716171 -1.84283259491
6603 5.01353158067 4.948697 9 -0.0322457462315 -1.76296881337
6604 5.01353158067 4.940817 10 -0.0361648967478 -2.20520706235
6605 5.01353158067 4.934544 14 -0.0392847991829 -3.97416005827
6606 4.8912503226 4.9878115 11 0.0490764528466 -2.73986100482
6607 4.76896906454 4.9949145 15 0.117406336146 -4.65536690545
6608 4.64668780647 4.9618005 9 0.167491856315 -2.01028731359
6609 4.52440654841 4.954743 9 0.234104095527 -2.09819512486
6610 4.52440654841 4.9139685 8 0.211922666536 -1.62938687685
6611 4.52440654841 4.91641 7 0.213250848583 -1.16057862884
6612 4.52440654841 4.9383695 11 0.225196870973 -3.03581162089
6613 4.52440654841 4.9515045 11 0.232342343505 -3.03581162089
6614 4.52440654841 4.9757185 11 0.245514819479 -3.03581162089
6615 4.52440654841 4.9442675 14 0.228405397581 -4.44223636494
6616 4.52440654841 4.97077 14 0.242822823222 -4.44223636494
6617 4.52440654841 4.9762665 13 0.245812932836 -3.97342811692
6618 4.52440654841 4.977291 14 0.246370263374 -4.44223636494
6619 4.52440654841 4.972932 13 0.243998956577 -3.97342811692
6620 4.40212529034 4.9781595 12 0.320898031628 -3.61747621027
6621 4.40212529034 4.99087 12 0.327978816697 -3.61747621027
6622 4.52440654841 5.025839 13 0.272780495618 -3.97342811692
6623 4.52440654841 5.042498 12 0.281843032879 -3.50461986891
6624 4.64668780647 5.0250095 13 0.201089337354 -3.85742092058
6625 4.52440654841 5.0029875 13 0.260349223019 -3.97342811692
6626 4.64668780647 5.0167735 14 0.196711656109 -4.31920432232
6627 4.76896906454 5.0450285 13 0.143446699022 -3.74531845876
6628 4.76896906454 5.0951495 13 0.169490699255 -3.74531845876
6629 4.76896906454 5.1040955 16 0.174139242303 -5.1103911288
6630 4.76896906454 5.108832 13 0.17660043436 -3.74531845876
6631 4.8912503226 5.153192 13 0.133129780787 -3.63688941473
6632 4.8912503226 5.162901 14 0.138064303062 -4.08540361968
6633 4.8912503226 5.1578655 17 0.13550505011 -5.43094623455
6634 5.01353158067 5.154131 16 0.069927701378 -4.85863655622
6635 5.01353158067 5.133161 17 0.0594981853467 -5.3008748052
6636 5.01353158067 5.127289 20 0.0565777219163 -6.62758955214
6637 4.8912503226 5.1580075 16 0.135577220484 -4.98243202959
6638 4.8912503226 5.1791405 15 0.146317900185 -4.53391782464
6639 4.8912503226 5.1827185 16 0.148136390318 -4.98243202959
6640 4.8912503226 5.1897335 15 0.151701708451 -4.53391782464
6641 4.8912503226 5.172622 17 0.143004924241 -5.43094623455
6642 4.8912503226 5.1605855 17 0.136887468545 -5.43094623455
6643 4.76896906454 5.1732325 17 0.210064384343 -5.56541535215
6644 4.76896906454 5.1726555 15 0.20976456215 -4.65536690545
6645 4.8912503226 5.1730505 15 0.143222705969 -4.53391782464
6646 4.64668780647 5.173036 14 0.279769865871 -4.31920432232
6647 4.52440654841 5.1322915 14 0.33069091928 -4.44223636494
6648 4.52440654841 5.138744 15 0.334201095262 -4.91104461295
6649 4.40212529034 5.125366 14 0.40290405714 -4.56970991997
6650 4.40212529034 5.1175015 15 0.398522889273 -5.04582677481
6651 4.52440654841 5.1114535 13 0.319354995669 -3.97342811692
6652 4.40212529034 5.10244 13 0.390132405474 -4.09359306512
6653 4.40212529034 5.0940475 15 0.385457098548 -5.04582677481
6654 4.40212529034 5.105603 13 0.391894454424 -4.09359306512
6655 4.40212529034 5.092947 13 0.384844030299 -4.09359306512
6656 4.40212529034 5.064436 13 0.368961078165 -4.09359306512
6657 4.52440654841 5.0888225 13 0.307043675616 -3.97342811692
6658 4.76896906454 5.0738885 11 0.158443004896 -2.83527001206
6659 4.52440654841 5.0961915 15 0.311052429868 -4.91104461295
6660 4.40212529034 5.052036 13 0.362053266918 -4.09359306512
6661 4.52440654841 5.0742635 11 0.299123543556 -3.03581162089
6662 4.64668780647 5.030789 18 0.204161315105 -6.16633792931
6663 4.52440654841 5.0260785 13 0.272910784211 -3.97342811692
6664 4.52440654841 5.020371 13 0.269805890075 -3.97342811692
6665 4.52440654841 5.0471985 14 0.284400116521 -4.44223636494
6666 4.52440654841 5.040058 13 0.280515666836 -3.97342811692
6667 4.64668780647 5.0465235 13 0.212524674206 -3.85742092058
6668 4.52440654841 5.0730285 13 0.298451700497 -3.97342811692
6669 4.52440654841 5.058991 14 0.290815265729 -4.44223636494
6670 4.52440654841 5.0332035 14 0.276786801858 -4.44223636494
6671 4.52440654841 5.020851 13 0.270067011264 -3.97342811692
6672 4.52440654841 5.028917 13 0.274454935241 -3.97342811692
6673 4.64668780647 5.0203985 14 0.198638452432 -4.31920432232
6674 4.64668780647 4.994533 12 0.184890162698 -3.39563751883
6675 4.40212529034 4.959757 11 0.310646338364 -3.14135935543
6676 4.64668780647 4.925335 14 0.148109348368 -4.31920432232
6677 4.64668780647 4.9286335 11 0.14986260014 -2.93385411708
6678 4.76896906454 4.9010485 14 0.068631448854 -4.20034268211
6679 4.76896906454 4.903067 13 0.069680306907 -3.74531845876
6680 4.76896906454 4.820968 11 0.0270198177868 -2.83527001206
6681 4.76896906454 4.8110785 12 0.0218810108933 -3.29029423541
6682 4.76896906454 4.816475 12 0.0246851538126 -3.29029423541
6683 5.01353158067 4.7910315 14 -0.110661333253 -3.97416005827
6684 5.01353158067 4.780933 14 -0.115683863898 -3.97416005827
6685 5.01353158067 4.7914345 14 -0.11046089954 -3.97416005827
6686 5.01353158067 4.782534 13 -0.114887599942 -3.53192180929
6687 5.01353158067 4.7481955 14 -0.131965994612 -3.97416005827
6688 5.01353158067 4.746748 14 -0.13268591471 -3.97416005827
6689 5.01353158067 4.7320585 12 -0.139991798151 -3.08968356031
6690 5.01353158067 4.7156 12 -0.148177501041 -3.08968356031
6691 5.01353158067 4.7037365 13 -0.154077861719 -3.53192180929
6692 5.01353158067 4.7203805 12 -0.145799899639 -3.08968356031
6693 5.13581283873 4.7097125 12 -0.207479806202 -2.99403842983
6694 5.2580940968 4.680262 12 -0.275586681852 -2.90127332529
6695 5.2580940968 4.722487 16 -0.255448223456 -4.62261050616
6696 5.13581283873 4.7224125 13 -0.201295831914 -3.43022094635
6697 5.13581283873 4.7111795 16 -0.206765484133 -4.73876849589
6698 5.01353158067 4.7256845 14 -0.143161933353 -3.97416005827
6699 5.01353158067 4.722537 14 -0.144727355465 -3.97416005827
6700 4.8912503226 4.7083225 15 -0.0929716155344 -4.53391782464
6701 4.8912503226 4.656698 15 -0.119209358366 -4.53391782464
6702 4.8912503226 4.586585 16 -0.15484373474 -4.98243202959
6703 5.2580940968 4.625532 18 -0.301689176299 -5.4832790966
6704 5.2580940968 4.6413955 18 -0.294123363753 -5.4832790966
6705 5.50265661293 4.654136 18 -0.38873633517 -5.23906744056
6706 5.624937871 4.6702945 19 -0.428906482868 -5.53623439528
6707 5.50265661293 4.6933535 20 -0.37076945612 -6.07749642155
6708 5.38037535486 4.7484425 18 -0.295329149732 -5.35932596673
6709 5.50265661293 4.77317 19 -0.334202785583 -5.65828193105
6710 5.74721912906 4.7800595 20 -0.426297622121 -5.82647432765
6711 5.624937871 4.7859145 20 -0.376960207373 -5.95015653948
6712 5.50265661293 4.7749905 20 -0.333368752223 -6.07749642155
6713 5.38037535486 4.7607685 19 -0.289568684721 -5.78400785049
6714 5.2580940968 4.7849765 19 -0.225644974293 -5.91361339182
6715 5.38037535486 4.809586 19 -0.266754186858 -5.78400785049
6716 5.2580940968 4.8050675 18 -0.216062931247 -5.4832790966
6717 5.38037535486 4.8282195 18 -0.258045958335 -5.35932596673
