iteration WT PI FT TD FD
6411 4.15756277421 2.981505 8 -0.688285484735 -1.88919915294
6412 4.03528151615 2.963464 8 -0.643564604183 -1.98217848055
6413 4.27984403228 2.9542355 10 -0.756674793809 -2.76700590677
6414 4.27984403228 2.9463785 10 -0.761159672799 -2.76700590677
6415 4.15756277421 2.932649 8 -0.716878362041 -1.88919915294
6416 4.27984403228 2.9605515 7 -0.753069537897 -1.31581860224
6417 4.27984403228 2.9513795 7 -0.758305036191 -1.31581860224
6418 4.27984403228 2.9436975 7 -0.762690022878 -1.31581860224
6419 4.27984403228 2.9416235 10 -0.76387388937 -2.76700590677
6420 4.15756277421 2.976337 7 -0.691310046507 -1.39753226499
6421 4.15756277421 3.011718 7 -0.670603386282 -1.39753226499
6422 4.27984403228 3.037908 10 -0.708913429769 -2.76700590677
6423 4.15756277421 3.0264425 7 -0.661985901799 -1.39753226499
6424 4.40212529034 3.02773 7 -0.765650261663 -1.23689193605
6425 4.40212529034 3.0313515 8 -0.763632790821 -1.71300879089
6426 4.27984403228 3.052454 6 -0.700610381559 -0.832089500726
6427 4.40212529034 3.0855265 9 -0.733452897732 -2.18912564574
6428 4.27984403228 3.096942 8 -0.675216045745 -1.79954770375
6429 4.15756277421 3.087844 8 -0.626050795448 -1.88919915294
6430 4.15756277421 3.1077045 7 -0.614427477131 -1.39753226499
6431 4.15756277421 3.107403 8 -0.614603929409 -1.88919915294
6432 4.03528151615 3.125093 6 -0.546515711212 -0.982269665524
6433 4.03528151615 3.106288 6 -0.557807029183 -0.982269665524
6434 4.03528151615 3.0784735 6 -0.574508032305 -0.982269665524
6435 4.03528151615 3.069791 6 -0.579721372814 -0.982269665524
6436 4.15756277421 3.0282425 6 -0.660932455362 -0.905865377045
6437 4.27984403228 3.076131 9 -0.687095238395 -2.28327680526
6438 4.15756277421 3.0659315 6 -0.638875042705 -0.905865377045
6439 4.27984403228 3.059554 11 -0.696557608131 -3.25073500829
6440 4.27984403228 3.0654755 9 -0.69317753801 -2.28327680526
6441 4.15756277421 3.062712 8 -0.640759248708 -1.88919915294
6442 4.15756277421 3.0488365 8 -0.648879857621 -1.88919915294
6443 4.27984403228 3.0531025 8 -0.700240209226 -1.79954770375
6444 4.27984403228 3.054503 8 -0.699440785397 -1.79954770375
6445 4.15756277421 3.1107415 8 -0.612650078892 -1.88919915294
6446 4.15756277421 3.1023105 8 -0.617584304955 -1.88919915294
6447 4.15756277421 3.129635 11 -0.60159269541 -3.36419981679
6448 4.15756277421 3.1645675 8 -0.581148518923 -1.88919915294
6449 4.15756277421 3.145721 9 -0.592178395747 -2.38086604089
6450 4.15756277421 3.1390375 9 -0.596089900894 -2.38086604089
6451 4.27984403228 3.1293205 9 -0.656733971879 -2.28327680526
6452 4.40212529034 3.141718 9 -0.702149649692 -2.18912564574
6453 4.52440654841 3.157968 9 -0.743345954742 -2.09819512486
6454 4.52440654841 3.1738855 10 -0.734686795317 -2.56700337288
6455 4.27984403228 3.2031345 9 -0.614599969366 -2.28327680526
6456 4.40212529034 3.2083355 9 -0.665038269389 -2.18912564574
6457 4.27984403228 3.2215055 7 -0.604113560823 -1.31581860224
6458 4.27984403228 3.2107795 7 -0.610236102766 -1.31581860224
6459 4.27984403228 3.1827785 7 -0.626219442029 -1.31581860224
6460 4.40212529034 3.1788795 7 -0.68144766359 -1.23689193605
6461 4.40212529034 3.1442825 7 -0.700721014051 -1.23689193605
6462 4.40212529034 3.128217 7 -0.709670807728 -1.23689193605
6463 4.52440654841 3.157087 8 -0.743825220924 -1.62938687685
6464 4.40212529034 3.158383 7 -0.692865885625 -1.23689193605
6465 4.52440654841 3.143889 9 -0.751004965613 -2.09819512486
6466 4.76896906454 3.149648 11 -0.841435689299 -2.83527001206
6467 4.64668780647 3.186874 9 -0.77593486186 -2.01028731359
6468 4.52440654841 3.223003 7 -0.707966753662 -1.16057862884
6469 4.52440654841 3.1980975 10 -0.721515407349 -2.56700337288
6470 4.52440654841 3.2252505 11 -0.706744108096 -3.03581162089
6471 4.52440654841 3.237036 10 -0.700332766905 -2.56700337288
6472 4.64668780647 3.2263285 11 -0.754963610683 -2.93385411708
6473 4.64668780647 3.197988 10 -0.770027437217 -2.47207071534
6474 4.52440654841 3.2140855 11 -0.712817895749 -3.03581162089
6475 4.40212529034 3.2000115 12 -0.66967541623 -3.61747621027
6476 4.52440654841 3.174105 12 -0.734567386773 -3.50461986891
6477 4.52440654841 3.1909115 11 -0.725424609147 -3.03581162089
6478 4.64668780647 3.1629255 13 -0.788664208546 -3.85742092058
6479 4.52440654841 3.1577275 12 -0.743476787337 -3.50461986891
6480 4.52440654841 3.1749895 13 -0.734086216583 -3.97342811692
6481 4.40212529034 3.174506 11 -0.683884059759 -3.14135935543
6482 4.27984403228 3.1819605 10 -0.626686367193 -2.76700590677
6483 4.27984403228 3.181935 9 -0.626700922928 -2.28327680526
6484 4.27984403228 3.191218 10 -0.621402064374 -2.76700590677
6485 4.27984403228 3.2099215 8 -0.610725860456 -1.79954770375
6486 4.27984403228 3.2147205 8 -0.607986528106 -1.79954770375
6487 4.27984403228 3.202888 8 -0.614740674809 -1.79954770375
6488 4.27984403228 3.187334 8 -0.623619102683 -1.79954770375
6489 4.40212529034 3.1636625 9 -0.68992477357 -2.18912564574
6490 4.40212529034 3.204079 9 -0.667409487016 -2.18912564574
6491 4.52440654841 3.2184715 10 -0.710431900886 -2.56700337288
6492 4.52440654841 3.1657985 10 -0.739086143347 -2.56700337288
6493 4.40212529034 3.1853005 10 -0.677870642944 -2.66524250058
6494 4.40212529034 3.197006 9 -0.671349724835 -2.18912564574
6495 4.15756277421 3.1827295 7 -0.570519244368 -1.39753226499
6496 4.03528151615 3.217353 7 -0.491118902066 -1.48222407304
6497 4.03528151615 3.231346 7 -0.482716912575 -1.48222407304
6498 3.91300025808 3.220228 7 -0.427065347806 -1.57010507382
6499 3.91300025808 3.24086 7 -0.414346576012 -1.57010507382
6500 3.91300025808 3.227798 7 -0.422398756953 -1.57010507382
6501 3.91300025808 3.211785 7 -0.432270106931 -1.57010507382
6502 3.91300025808 3.196188 7 -0.441885010172 -1.57010507382
6503 3.91300025808 3.212384 7 -0.431900848289 -1.57010507382
6504 3.91300025808 3.2382185 9 -0.415974951142 -2.58734200617
6505 4.03528151615 3.2244795 9 -0.486839849818 -2.48213288806
6506 4.03528151615 3.211503 9 -0.494631489682 -2.48213288806
6507 4.15756277421 3.179717 9 -0.572282304031 -2.38086604089
6508 4.27984403228 3.2224355 9 -0.603582704585 -2.28327680526
6509 4.40212529034 3.2358365 10 -0.649717969623 -2.66524250058
6510 4.64668780647 3.249545 10 -0.742623343972 -2.47207071534
6511 4.52440654841 3.267573 9 -0.683720563271 -2.09819512486
6512 4.52440654841 3.285797 9 -0.673806662134 -2.09819512486
6513 4.52440654841 3.25872 9 -0.688536617198 -2.09819512486
6514 4.40212529034 3.2728665 9 -0.629089239745 -2.18912564574
6515 4.40212529034 3.234843 7 -0.650271430145 -1.23689193605
6516 4.40212529034 3.232331 8 -0.651670819004 -1.71300879089
6517 4.27984403228 3.228214 8 -0.600284260746 -1.79954770375
6518 4.27984403228 3.2324485 7 -0.597867152425 -1.31581860224
6519 4.27984403228 3.2647025 7 -0.579456144797 -1.31581860224
6520 4.27984403228 3.262043 7 -0.580974222393 -1.31581860224
6521 4.15756277421 3.2437985 8 -0.534778732985 -1.88919915294
6522 4.27984403228 3.2665185 11 -0.5784195481 -3.25073500829
6523 4.27984403228 3.2573855 10 -0.583632784681 -2.76700590677
6524 4.27984403228 3.2778505 10 -0.571951093383 -2.76700590677
6525 4.15756277421 3.253201 10 -0.529275938469 -2.87253292884
6526 3.91300025808 3.2554445 11 -0.405355837003 -3.60457893852
6527 4.15756277421 3.237611 11 -0.538399955114 -3.36419981679
6528 4.15756277421 3.262986 12 -0.523549286585 -3.85586670474
6529 4.03528151615 3.2622225 11 -0.464177355046 -3.48204170309
6530 4.03528151615 3.25953 10 -0.465794046013 -2.98208729558
6531 4.03528151615 3.265827 11 -0.462013060676 -3.48204170309
6532 4.03528151615 3.2779505 11 -0.454733598117 -3.48204170309
6533 4.03528151615 3.265874 14 -0.461984839887 -4.98190492563
6534 4.03528151615 3.285669 14 -0.450099084012 -4.98190492563
6535 3.91300025808 3.3304535 12 -0.359115901296 -4.1131974047
6536 4.03528151615 3.332741 13 -0.421835062766 -4.48195051812
6537 3.91300025808 3.338184 12 -0.354350368853 -4.1131974047
6538 3.91300025808 3.3349515 10 -0.356343070958 -3.09596047234
6539 3.91300025808 3.347362 12 -0.34869251273 -4.1131974047
6540 4.15756277421 3.365792 13 -0.463382278556 -4.34753359269
6541 4.03528151615 3.392568 13 -0.385912399631 -4.48195051812
6542 4.15756277421 3.367464 16 -0.462403743865 -5.82253425654
6543 4.27984403228 3.3680275 17 -0.520476875151 -6.15310961736
6544 4.27984403228 3.4061865 13 -0.498695215819 -4.21819321131
6545 4.64668780647 3.4022405 15 -0.661461101792 -4.78098772407
6546 4.52440654841 3.4056455 13 -0.608608781292 -3.97342811692
6547 4.64668780647 3.395273 11 -0.665164537207 -2.93385411708
6548 4.40212529034 3.3709665 12 -0.574439539476 -3.61747621027
6549 4.52440654841 3.3718905 14 -0.626971584897 -4.44223636494
6550 4.27984403228 3.336991 12 -0.538192917758 -3.7344641098
6551 4.52440654841 3.360763 15 -0.633024972457 -4.91104461295
6552 4.40212529034 3.3808995 12 -0.568906048418 -3.61747621027
6553 4.40212529034 3.369673 13 -0.575160124463 -4.09359306512
6554 4.40212529034 3.3726045 12 -0.573527039893 -3.61747621027
6555 4.40212529034 3.3830415 12 -0.567712779733 -3.61747621027
6556 4.52440654841 3.379036 14 -0.623084415199 -4.44223636494
6557 4.52440654841 3.383767 15 -0.620510739481 -4.91104461295
6558 4.27984403228 3.3617935 13 -0.524035324384 -4.21819321131
6559 4.27984403228 3.36759 12 -0.520726605908 -3.7344641098
6560 4.15756277421 3.3975865 12 -0.444774610358 -3.85586670474
6561 4.15756277421 3.412509 12 -0.436041246767 -3.85586670474
6562 4.40212529034 3.440022 14 -0.535969994349 -4.56970991997
6563 4.40212529034 3.439926 14 -0.536023474178 -4.56970991997
6564 4.40212529034 3.413659 14 -0.550656335309 -4.56970991997
6565 4.27984403228 3.4379855 12 -0.480543928179 -3.7344641098
6566 4.40212529034 3.414335 15 -0.55027974818 -5.04582677481
6567 4.27984403228 3.4254585 12 -0.487694504621 -3.7344641098
6568 4.27984403228 3.4317715 12 -0.484090961148 -3.7344641098
6569 4.27984403228 3.423326 12 -0.488911763682 -3.7344641098
6570 4.15756277421 3.4258325 12 -0.428243694762 -3.85586670474
6571 4.03528151615 3.4290535 12 -0.364004961087 -3.9819961106
6572 4.15756277421 3.4329005 12 -0.424107161751 -3.85586670474
6573 4.15756277421 3.432854 12 -0.424134375783 -3.85586670474
6574 4.15756277421 3.4395985 13 -0.420187170507 -4.34753359269
6575 4.27984403228 3.424925 15 -0.487999033441 -5.18565141433
6576 4.03528151615 3.3876205 13 -0.388883088047 -4.48195051812
6577 4.03528151615 3.369602 13 -0.399702158127 -4.48195051812
6578 4.03528151615 3.3605525 13 -0.405135860971 -4.48195051812
6579 4.03528151615 3.3792055 13 -0.393935810234 -4.48195051812
6580 4.03528151615 3.364672 13 -0.402662338802 -4.48195051812
6581 4.15756277421 3.340168 13 -0.478378673842 -4.34753359269
6582 4.15756277421 3.298397 14 -0.50282506892 -4.83920048064
6583 4.15756277421 3.313285 14 -0.494111896386 -4.83920048064
6584 4.27984403228 3.341152 15 -0.535817764204 -5.18565141433
6585 4.27984403228 3.351006 17 -0.530192971336 -6.15310961736
6586 4.15756277421 3.3686625 15 -0.461702324112 -5.33086736859
6587 4.27984403228 3.3752325 16 -0.516364166341 -5.66938051585
6588 4.15756277421 3.3607345 13 -0.466342170421 -4.34753359269
6589 4.15756277421 3.3832985 14 -0.453136634079 -4.83920048064
6590 4.15756277421 3.41527 15 -0.434425376982 -5.33086736859
6591 4.15756277421 3.4031085 15 -0.441542870787 -5.33086736859
6592 4.27984403228 3.40642 12 -0.498561930947 -3.7344641098
6593 4.40212529034 3.4076375 15 -0.554010801875 -5.04582677481
6594 4.15756277421 3.382605 14 -0.453542503582 -4.83920048064
6595 4.27984403228 3.354936 13 -0.527949675621 -4.21819321131
6596 4.27984403228 3.3545065 14 -0.528194839873 -4.70192231282
6597 4.15756277421 3.3500835 11 -0.472575647091 -3.36419981679
6598 4.15756277421 3.3073395 14 -0.497591488493 -4.83920048064
6599 4.15756277421 3.292886 12 -0.506050370762 -3.85586670474
6600 4.27984403228 3.30379 14 -0.557144485447 -4.70192231282
6601 4.27984403228 3.3059805 14 -0.555894119223 -4.70192231282
6602 4.27984403228 3.3235985 13 -0.545837532989 -4.21819321131
6603 4.27984403228 3.3136425 14 -0.551520548799 -4.70192231282
6604 4.27984403228 3.348105 14 -0.53184890031 -4.70192231282
6605 4.27984403228 3.360237 12 -0.524923795066 -3.7344641098
6606 4.15756277421 3.361838 13 -0.46569634923 -4.34753359269
6607 4.15756277421 3.3571965 13 -0.468412777919 -4.34753359269
6608 4.40212529034 3.3326845 13 -0.595765735456 -4.09359306512
6609 4.15756277421 3.304178 11 -0.499441750111 -3.36419981679
6610 4.15756277421 3.3081945 10 -0.497091101436 -2.87253292884
6611 4.27984403228 3.288345 13 -0.565960694687 -4.21819321131
6612 4.15756277421 3.2672005 10 -0.521082758801 -2.87253292884
6613 4.15756277421 3.2748315 11 -0.516616731154 -3.36419981679
6614 4.03528151615 3.272179 10 -0.458199051011 -2.98208729558
6615 4.03528151615 3.268429 10 -0.46045070974 -2.98208729558
6616 4.15756277421 3.2767115 11 -0.515516464875 -3.36419981679
6617 4.03528151615 3.24743 11 -0.473059398178 -3.48204170309
6618 4.03528151615 3.249931 7 -0.471557691916 -1.48222407304
6619 4.03528151615 3.226448 10 -0.485657879096 -2.98208729558
6620 4.15756277421 3.2089375 10 -0.555181064239 -2.87253292884
6621 4.15756277421 3.2211795 9 -0.548016457968 -2.38086604089
6622 4.27984403228 3.253071 11 -0.586095558055 -3.25073500829
6623 4.27984403228 3.2598475 10 -0.582227442683 -2.76700590677
6624 4.52440654841 3.2681935 12 -0.683383009734 -3.50461986891
6625 4.27984403228 3.244301 9 -0.591101589459 -2.28327680526
6626 4.15756277421 3.2579625 9 -0.526489280018 -2.38086604089
6627 4.27984403228 3.256772 9 -0.583982978554 -2.28327680526
6628 4.27984403228 3.2610905 9 -0.581517921927 -2.28327680526
6629 4.27984403228 3.246873 10 -0.589633458014 -2.76700590677
6630 4.15756277421 3.217949 10 -0.549907101699 -2.87253292884
6631 4.15756277421 3.2387555 11 -0.537730138754 -3.36419981679
6632 4.15756277421 3.2377095 12 -0.538342308183 -3.85586670474
6633 4.15756277421 3.220655 13 -0.548323420555 -4.34753359269
6634 4.27984403228 3.2342825 12 -0.596820281091 -3.7344641098
6635 4.27984403228 3.265809 12 -0.578824540037 -3.7344641098
6636 4.40212529034 3.308513 11 -0.609231232195 -3.14135935543
6637 4.40212529034 3.323445 11 -0.600912890458 -3.14135935543
6638 4.15756277421 3.3435685 12 -0.476388537947 -3.85586670474
6639 4.15756277421 3.360623 9 -0.466407425576 -2.38086604089
6640 4.15756277421 3.3491285 12 -0.473134558951 -3.85586670474
6641 4.15756277421 3.3268955 10 -0.486146378198 -2.87253292884
6642 4.15756277421 3.3660345 10 -0.463240355911 -2.87253292884
6643 4.15756277421 3.3725115 10 -0.45944970448 -2.87253292884
6644 4.27984403228 3.3199075 10 -0.547944404358 -2.76700590677
6645 4.27984403228 3.3162415 11 -0.550037005399 -3.25073500829
6646 4.40212529034 3.322817 12 -0.601262737673 -3.61747621027
6647 4.40212529034 3.322801 11 -0.601271650977 -3.14135935543
6648 4.40212529034 3.301473 11 -0.613153086323 -3.14135935543
6649 4.40212529034 3.278585 12 -0.625903568889 -3.61747621027
6650 4.52440654841 3.3166525 12 -0.657021193711 -3.50461986891
6651 4.40212529034 3.336411 10 -0.593689771052 -2.66524250058
6652 4.52440654841 3.3172725 11 -0.656683912175 -3.03581162089
6653 4.40212529034 3.3142735 12 -0.606022163914 -3.61747621027
6654 4.27984403228 3.2964025 11 -0.561361367659 -3.25073500829
6655 4.40212529034 3.292994 13 -0.617876580803 -4.09359306512
6656 4.52440654841 3.3030355 14 -0.664428875437 -4.44223636494
6657 4.52440654841 3.3271125 14 -0.651330927803 -4.44223636494
6658 4.52440654841 3.3420765 13 -0.64319047474 -3.97342811692
6659 4.52440654841 3.3463225 15 -0.640880640224 -4.91104461295
6660 4.52440654841 3.32602 15 -0.651925250509 -4.91104461295
6661 4.52440654841 3.3148395 16 -0.658007470201 -5.37985286097
6662 4.52440654841 3.3113415 16 -0.659910390865 -5.37985286097
6663 4.52440654841 3.304648 16 -0.663551671443 -5.37985286097
6664 4.52440654841 3.2610815 14 -0.687251955349 -4.44223636494
6665 4.40212529034 3.2685115 14 -0.631515329905 -4.56970991997
6666 4.40212529034 3.272263 14 -0.629425438462 -4.56970991997
6667 4.40212529034 3.29487 14 -0.616831495812 -4.56970991997
6668 4.40212529034 3.2925395 14 -0.618129774369 -4.56970991997
6669 4.40212529034 3.2839525 14 -0.622913433658 -4.56970991997
6670 4.40212529034 3.2799895 14 -0.625121147849 -4.56970991997
6671 4.52440654841 3.2741 15 -0.680169859105 -4.91104461295
6672 4.52440654841 3.284952 15 -0.674266344227 -4.91104461295
6673 4.40212529034 3.255076 14 -0.638999999099 -4.56970991997
6674 4.52440654841 3.260265 14 -0.687696133372 -4.44223636494
6675 4.52440654841 3.2888835 14 -0.672127598489 -4.44223636494
6676 4.52440654841 3.313325 14 -0.658831361952 -4.44223636494
6677 4.64668780647 3.336798 13 -0.69624575513 -3.85742092058
6678 4.76896906454 3.33887 14 -0.743111677164 -4.20034268211
6679 4.8912503226 3.346336 14 -0.785190455939 -4.08540361968
6680 5.01353158067 3.356015 15 -0.824372711026 -4.41639830724
6681 4.8912503226 3.3788525 14 -0.768664202615 -4.08540361968
6682 4.76896906454 3.3775705 14 -0.723002025899 -4.20034268211
6683 5.01353158067 3.314234 16 -0.845152663783 -4.85863655622
6684 4.8912503226 3.302839 15 -0.807297461333 -4.53391782464
6685 4.76896906454 3.31059 16 -0.757806601978 -5.1103911288
6686 4.8912503226 3.2781545 16 -0.819843162752 -4.98243202959
6687 5.13581283873 3.269369 17 -0.908822103024 -5.17495101241
6688 5.01353158067 3.231905 15 -0.886099331658 -4.41639830724
6689 4.76896906454 3.178922 14 -0.826224259702 -4.20034268211
6690 4.76896906454 3.1603795 14 -0.835859360246 -4.20034268211
6691 4.76896906454 3.1540015 14 -0.839173512666 -4.20034268211
6692 4.8912503226 3.1628175 15 -0.878462278577 -4.53391782464
6693 4.8912503226 3.1603135 15 -0.879734916725 -4.53391782464
6694 4.8912503226 3.1677005 16 -0.875980532541 -4.98243202959
6695 4.8912503226 3.151038 14 -0.884449116061 -4.08540361968
6696 4.8912503226 3.1298575 14 -0.895213937261 -4.08540361968
6697 4.8912503226 3.145485 14 -0.887271384285 -4.08540361968
6698 4.76896906454 3.1596385 14 -0.836244400531 -4.20034268211
6699 5.01353158067 3.136848 14 -0.933376322854 -3.97416005827
6700 5.01353158067 3.191402 14 -0.906243665841 -3.97416005827
6701 4.8912503226 3.204863 15 -0.857092986551 -4.53391782464
6702 4.76896906454 3.2615165 15 -0.783306297624 -4.65536690545
6703 4.76896906454 3.256994 15 -0.785656290463 -4.65536690545
6704 4.76896906454 3.2577905 15 -0.785242411127 -4.65536690545
6705 5.01353158067 3.2507735 16 -0.876715005323 -4.85863655622
6706 5.01353158067 3.226839 16 -0.888618927662 -4.85863655622
6707 5.01353158067 3.241757 14 -0.881199398804 -3.97416005827
6708 4.8912503226 3.2259265 15 -0.846387629673 -4.53391782464
6709 4.8912503226 3.285163 13 -0.816281148192 -3.63688941473
6710 4.8912503226 3.2826295 14 -0.817568779481 -4.08540361968
6711 4.8912503226 3.31679 14 -0.80020697619 -4.08540361968
6712 4.8912503226 3.2760375 13 -0.820919111218 -3.63688941473
6713 4.8912503226 3.291515 14 -0.813052794553 -4.08540361968
6714 4.8912503226 3.2666225 14 -0.825704210323 -4.08540361968
6715 5.13581283873 3.2552515 14 -0.915696296489 -3.86640346286
6716 5.13581283873 3.214303 15 -0.935635231223 -4.30258597938
6717 5.01353158067 3.2136335 16 -0.895186737579 -4.85863655622
6718 5.13581283873 3.2006385 16 -0.942288846708 -4.73876849589
6719 5.13581283873 3.196863 21 -0.944127240009 -6.91968107847
6720 4.8912503226 3.1976485 19 -0.860759698977 -6.32797464446
6721 5.01353158067 3.211899 18 -0.896049398311 -5.74311305418
6722 4.8912503226 3.221207 16 -0.848786278131 -4.98243202959
6723 5.01353158067 3.186242 17 -0.908810013133 -5.3008748052
