iteration WT PI FT TD FD
5655 1.46775747593 0.511206744437 3 -1.32732502318 -1.32138822099
5656 1.20089248031 0.519007940398 3 -1.09454481443 -1.72462948849
5657 1.20089248031 0.505464170179 3 -1.11628495164 -1.72462948849
5658 1.20089248031 0.480817566905 2 -1.1558470919 -0.766026698154
5659 1.0674599825 0.441031271444 2 -1.09275203062 -0.95076341557
5660 0.934027484684 0.435710224488 0 -0.953326877823 1.02083888963
5661 0.934027484684 0.407746299382 2 -1.00682444562 -1.16504729974
5662 0.934027484684 0.419519654936 0 -0.984300930609 1.02083888963
5663 0.66716248906 0.410542103715 0 -0.613945718857 0.867573620547
5664 0.66716248906 0.387583570238 0 -0.66887235035 0.867573620547
5665 0.800594986872 0.378002156651 0 -0.897053607806 0.947735250755
5666 0.800594986872 0.385938633467 0 -0.880206551604 0.947735250755
5667 0.800594986872 0.355616116067 0 -0.944573293504 0.947735250755
5668 0.800594986872 0.354286834624 0 -0.947395008945 0.947735250755
5669 0.934027484684 0.361333202627 0 -1.09561698033 1.02083888963
5670 0.934027484684 0.370793059504 0 -1.07751940165 1.02083888963
5671 0.934027484684 0.417553181061 3 -0.988062976497 -2.25799039442
5672 0.66716248906 0.424113322223 0 -0.581477559745 0.867573620547
5673 0.800594986872 0.441131261641 0 -0.763047095298 0.947735250755
5674 0.66716248906 0.434514263308 0 -0.556594060166 0.867573620547
5675 0.66716248906 0.426971865503 0 -0.574638701614 0.867573620547
5676 0.800594986872 0.465107342417 0 -0.712152171808 0.947735250755
5677 0.934027484684 0.438106068033 0 -0.948743408157 1.02083888963
5678 0.934027484684 0.424430938143 2 -0.974905192872 -1.16504729974
5679 0.800594986872 0.439711792961 0 -0.766060254559 0.947735250755
5680 1.0674599825 0.431220468582 2 -1.10986614841 -0.95076341557
5681 1.0674599825 0.418033526125 2 -1.13286965686 -0.95076341557
5682 0.800594986872 0.399866679737 2 -0.850640966808 -1.41984202938
5683 0.66716248906 0.420327418881 2 -0.59053505978 -1.73321294876
5684 0.533729991248 0.434465248505 0 -0.273644038533 0.778158450884
5685 0.400297493436 0.468144299578 0 0.223011792182 0.675806294068
5686 0.400297493436 0.487265954318 0 0.285864485411 0.675806294068
5687 0.400297493436 0.485052445839 0 0.278588704558 0.675806294068
5688 0.533729991248 0.49957063033 0 -0.0941674275972 0.778158450884
5689 0.533729991248 0.483966277816 0 -0.137184091145 0.778158450884
5690 0.533729991248 0.507924713263 0 -0.0711376495625 0.778158450884
5691 0.66716248906 0.529124595628 0 -0.330245680205 0.867573620547
5692 0.800594986872 0.531906675816 2 -0.570354728172 -1.41984202938
5693 0.66716248906 0.523134986766 0 -0.344575386372 0.867573620547
5694 0.800594986872 0.569348103127 2 -0.490876409921 -1.41984202938
5695 0.800594986872 0.597762964415 2 -0.430559121006 -1.41984202938
5696 0.800594986872 0.620939123615 2 -0.381362220967 -1.41984202938
5697 0.533729991248 0.600313694736 0 0.183551913998 0.778158450884
5698 0.533729991248 0.577068914812 0 0.119472813228 0.778158450884
5699 0.533729991248 0.582838937359 0 0.135379087989 0.778158450884
5700 0.533729991248 0.589552004705 0 0.15388506311 0.778158450884
5701 0.533729991248 0.586250367611 0 0.144783409458 0.778158450884
5702 0.66716248906 0.562460543084 0 -0.250491836031 0.867573620547
5703 0.934027484684 0.546095480835 3 -0.742149701761 -2.25799039442
5704 0.934027484684 0.567175767082 0 -0.701821169967 1.02083888963
5705 0.934027484684 0.592565434761 0 -0.653248394045 1.02083888963
5706 0.800594986872 0.602511518479 0 -0.420479187676 0.947735250755
5707 0.800594986872 0.574388785413 0 -0.480176365085 0.947735250755
5708 0.800594986872 0.547665915106 0 -0.536902001455 0.947735250755
5709 0.934027484684 0.542762474267 0 -0.748526050724 1.02083888963
5710 1.0674599825 0.519417704147 3 -0.956013512733 -1.97030509499
5711 0.66716248906 0.469651994902 0 -0.472529577704 0.867573620547
5712 0.533729991248 0.452830114695 0 -0.223017441291 0.778158450884
5713 0.533729991248 0.459078521714 0 -0.205792399611 0.778158450884
5714 0.533729991248 0.433159494167 0 -0.277243623647 0.778158450884
5715 0.66716248906 0.439854916185 0 -0.543816934275 0.867573620547
5716 0.800594986872 0.439852955593 0 -0.765760603362 0.947735250755
5717 0.934027484684 0.436568963827 0 -0.951684030267 1.02083888963
5718 1.0674599825 0.448510930301 0 -1.07970439685 1.08831994326
5719 1.33432497812 0.46141946868 5 -1.29882065532 -3.3245307583
5720 1.0674599825 0.482282129203 0 -1.02079338986 1.08831994326
5721 1.0674599825 0.498096265072 0 -0.993206964172 1.08831994326
5722 1.20089248031 0.492443878051 0 -1.1371848143 1.15117888251
5723 0.934027484684 0.509355945496 0 -0.812435821299 1.02083888963
5724 1.0674599825 0.527562003725 2 -0.941806469305 -0.95076341557
5725 1.0674599825 0.567085579845 3 -0.872860925622 -1.97030509499
5726 1.0674599825 0.569579452995 0 -0.868510574337 1.08831994326
5727 0.934027484684 0.53670228409 0 -0.760119753455 1.02083888963
5728 0.934027484684 0.564119204 0 -0.707668657046 1.02083888963
5729 0.800594986872 0.53737476718 0 -0.5587474061 0.947735250755
5730 0.934027484684 0.500019605921 0 -0.830297099982 1.02083888963
5731 0.934027484684 0.494275071071 2 -0.841286924959 -1.16504729974
5732 1.0674599825 0.526936574846 3 -0.942897477214 -1.97030509499
5733 1.0674599825 0.533083031075 3 -0.932175502937 -1.97030509499
5734 0.800594986872 0.541984119204 3 -0.548962962145 -2.60363066945
5735 0.800594986872 0.564407411038 0 -0.501364201825 0.947735250755
5736 1.0674599825 0.56405450446 3 -0.87814838088 -1.97030509499
5737 1.20089248031 0.532014508382 0 -1.07366698145 1.15117888251
5738 1.33432497812 0.531132241937 2 -1.19509305953 -0.603724299634
5739 1.20089248031 0.530083325164 2 -1.07676687073 -0.766026698154
5740 1.0674599825 0.531124399569 0 -0.935592170339 1.08831994326
5741 1.0674599825 0.521823350652 0 -0.951817065385 1.08831994326
5742 1.60118997374 0.527760023527 0 -1.39617618583 1.31850176608
5743 1.73462247156 0.525422997745 2 -1.48064042965 -0.209390241906
5744 1.46775747593 0.515937653171 2 -1.32076033891 -0.458999793419
5745 1.60118997374 0.511365552397 3 -1.41749995285 -1.15185176042
5746 1.33432497812 0.48258798157 0 -1.26732342969 1.21014667281
5747 1.33432497812 0.472420350946 3 -1.28245213323 -1.51065978586
5748 1.0674599825 0.465060288207 0 -1.05083543836 1.08831994326
5749 1.20089248031 0.473512400745 0 -1.16757317054 1.15117888251
5750 1.33432497812 0.479535339673 2 -1.27186554142 -0.603724299634
5751 1.33432497812 0.453710420547 3 -1.31029116483 -1.51065978586
5752 1.33432497812 0.458149201059 3 -1.30368657848 -1.51065978586
5753 0.934027484684 0.45578668758 0 -0.914918752306 1.02083888963
5754 0.934027484684 0.498315851387 0 -0.83355653954 1.02083888963
5755 1.0674599825 0.495953337908 0 -0.996945119797 1.08831994326
5756 0.934027484684 0.540360748946 0 -0.75312077277 1.02083888963
5757 0.934027484684 0.555594549554 0 -0.723977107217 1.02083888963
5758 1.0674599825 0.545066169983 2 -0.911271928207 -0.95076341557
5759 0.800594986872 0.543511420449 0 -0.545720902664 0.947735250755
5760 1.0674599825 0.570391138124 0 -0.867094658116 1.08831994326
5761 1.0674599825 0.590167630624 0 -0.832596235618 1.08831994326
5762 0.934027484684 0.582795804333 0 -0.671938598093 1.02083888963
5763 0.934027484684 0.577908048231 0 -0.681289326307 1.02083888963
5764 1.20089248031 0.573918243309 0 -1.00640410469 1.15117888251
5765 1.20089248031 0.570532300755 2 -1.01183913899 -0.766026698154
5766 1.20089248031 0.531526320949 2 -1.07445060828 -0.766026698154
5767 1.33432497812 0.532120380355 0 -1.19362278059 1.21014667281
5768 1.20089248031 0.531465542594 0 -1.07454816825 1.15117888251
5769 1.20089248031 0.544087834526 0 -1.05428716602 1.15117888251
5770 1.20089248031 0.553188903049 2 -1.0396783477 -0.766026698154
5771 1.60118997374 0.573688854034 3 -1.33643801718 -1.15185176042
5772 1.46775747593 0.561907656112 3 -1.25697163099 -1.32138822099
5773 1.20089248031 0.525946475836 2 -1.08340724269 -0.766026698154
5774 1.20089248031 0.526377806097 0 -1.08271488163 1.15117888251
5775 1.33432497812 0.540437212038 2 -1.18124793284 -0.603724299634
5776 1.20089248031 0.558060974414 2 -1.03185781485 -0.766026698154
5777 1.0674599825 0.550657778649 0 -0.901517838689 1.08831994326
5778 1.20089248031 0.544534849525 0 -1.0535696282 1.15117888251
5779 1.0674599825 0.5536476816 0 -0.896302205269 1.08831994326
5780 1.46775747593 0.541407705127 2 -1.28541768933 -0.458999793419
5781 1.60118997374 0.534910302911 2 -1.38687604492 -0.328400584921
5782 1.73462247156 0.487065973924 3 -1.52760783368 -0.998418021059
5783 1.46775747593 0.480266640525 0 -1.37025800393 1.26577706173
5784 1.33432497812 0.520852857563 0 -1.21038804462 1.21014667281
5785 1.33432497812 0.522188020782 0 -1.20840141772 1.21014667281
5786 1.33432497812 0.520848936379 4 -1.21039387906 -2.41759527208
5787 1.33432497812 0.516210175473 0 -1.21729602186 1.21014667281
5788 1.46775747593 0.568179590236 3 -1.24826859535 -1.32138822099
5789 1.33432497812 0.583299676502 0 -1.11747166659 1.21014667281
5790 1.33432497812 0.596037643368 0 -1.09851848747 1.21014667281
5791 1.0674599825 0.609595137732 0 -0.798706588694 1.08831994326
5792 0.934027484684 0.602707577688 0 -0.63384553923 1.02083888963
5793 1.0674599825 0.575141652779 0 -0.858807786131 1.08831994326
5794 1.33432497812 0.584305460249 5 -1.11597513267 -3.3245307583
5795 1.33432497812 0.619227526713 4 -1.0640136079 -2.41759527208
5796 1.33432497812 0.621033232036 0 -1.06132684817 1.21014667281
5797 1.46775747593 0.612612488972 4 -1.1866127977 -2.18377664856
5798 1.33432497812 0.594800509754 0 -1.10035925337 1.21014667281
5799 1.20089248031 0.629185373983 0 -0.917690623525 1.15117888251
5800 1.20089248031 0.582580139202 0 -0.992500235811 1.15117888251
5801 1.46775747593 0.566179786295 2 -1.25104355513 -0.458999793419
5802 1.33432497812 0.559705911185 2 -1.15257749351 -0.603724299634
5803 1.0674599825 0.5638956965 0 -0.878425407966 1.08831994326
5804 1.20089248031 0.563517302225 3 -1.02309944747 -1.72462948849
5805 0.934027484684 0.569795118126 0 -0.696810109841 1.02083888963
5806 1.0674599825 0.586003333007 0 -0.839860501444 1.08831994326
5807 0.934027484684 0.578715812175 0 -0.679743999382 1.02083888963
5808 0.66716248906 0.529304970101 0 -0.329814147319 0.867573620547
5809 0.66716248906 0.51094794628 0 -0.373731999639 0.867573620547
5810 0.800594986872 0.51873933928 0 -0.59830552596 0.947735250755
5811 0.934027484684 0.484674051564 0 -0.859654560765 1.02083888963
5812 1.0674599825 0.482550730321 2 -1.02032483787 -0.95076341557
5813 1.0674599825 0.465197529654 3 -1.05059603223 -1.97030509499
5814 1.0674599825 0.472898735418 0 -1.03716192858 1.08831994326
5815 1.20089248031 0.452445838643 4 -1.20138871402 -2.68323227882
5816 0.934027484684 0.44956572885 0 -0.926820020105 1.02083888963
5817 1.0674599825 0.426117047348 2 -1.11876863614 -0.95076341557
5818 1.0674599825 0.442584060386 2 -1.09004332133 -0.95076341557
5819 1.0674599825 0.45051857661 0 -1.07620222726 1.08831994326
5820 0.934027484684 0.433528085482 0 -0.957501510997 1.02083888963
5821 0.934027484684 0.419325556318 0 -0.984672259166 1.02083888963
5822 0.800594986872 0.427514949515 0 -0.791950950367 0.947735250755
5823 0.800594986872 0.407654151554 0 -0.834110209092 0.947735250755
5824 0.934027484684 0.414220174493 0 -0.994439325459 1.02083888963
5825 0.934027484684 0.398002156651 0 -1.02546588935 1.02083888963
5826 0.934027484684 0.396953239878 0 -1.02747256388 1.02083888963
5827 1.0674599825 0.369550044113 0 -1.21744500036 1.08831994326
5828 1.20089248031 0.388271738065 2 -1.30439945103 -0.766026698154
5829 1.20089248031 0.416000392118 0 -1.2598900763 1.15117888251
5830 1.20089248031 0.425675914126 0 -1.24435915894 1.15117888251
5831 1.0674599825 0.435923929027 0 -1.10166135852 1.08831994326
5832 1.0674599825 0.443693755514 2 -1.08810755181 -0.95076341557
5833 1.0674599825 0.460488187433 3 -1.05881108238 -1.97030509499
5834 1.20089248031 0.509144201549 3 -1.11037785298 -1.72462948849
5835 1.33432497812 0.513067346339 0 -1.22197232571 1.21014667281
5836 1.33432497812 0.507965885697 0 -1.22956293246 1.21014667281
5837 1.20089248031 0.523744730909 0 -1.08694143118 1.15117888251
5838 1.20089248031 0.501168512891 0 -1.12318023836 1.15117888251
5839 1.0674599825 0.473437898245 0 -1.03622140452 1.08831994326
5840 1.20089248031 0.513426134693 0 -1.10350459594 1.15117888251
5841 1.20089248031 0.500456817959 0 -1.1243226341 1.15117888251
5842 1.20089248031 0.517994314283 0 -1.09617186292 1.15117888251
5843 1.20089248031 0.512000784237 2 -1.10579253452 -0.766026698154
5844 1.20089248031 0.492212528184 0 -1.13755617159 1.15117888251
5845 1.46775747593 0.478015880796 2 -1.37338119396 -0.458999793419
5846 1.0674599825 0.494137829625 0 -1.00011212081 1.08831994326
5847 1.46775747593 0.49781393981 3 -1.34590909209 -1.32138822099
5848 1.46775747593 0.548324674052 0 -1.27581959313 1.26577706173
5849 1.46775747593 0.546756200373 2 -1.27799603218 -0.458999793419
5850 1.20089248031 0.5265013234 0 -1.0825166146 1.15117888251
5851 1.0674599825 0.498753063425 0 -0.992061234863 1.08831994326
5852 1.0674599825 0.481470444074 2 -1.02220930608 -0.95076341557
5853 0.934027484684 0.470945985688 0 -0.885917616905 1.02083888963
5854 0.934027484684 0.482729144202 0 -0.863375347925 1.02083888963
5855 0.934027484684 0.452426232722 0 -0.921347612378 1.02083888963
5856 1.0674599825 0.46365258308 0 -1.05329106117 1.08831994326
5857 0.934027484684 0.46723066366 0 -0.893025370602 1.02083888963
5858 0.934027484684 0.493884913244 2 -0.842033332867 -1.16504729974
5859 1.33432497812 0.519633369278 2 -1.21220255553 -0.603724299634
5860 1.33432497812 0.52246642486 0 -1.20798717246 1.21014667281
5861 1.60118997374 0.604893637879 4 -1.29585094759 -1.97530293592
5862 1.46775747593 0.647905107342 0 -1.13764019859 1.26577706173
5863 1.33432497812 0.670277423782 0 -0.988055030427 1.21014667281
5864 1.33432497812 0.664252524262 0 -0.997019647854 1.21014667281
5865 1.46775747593 0.659509851975 3 -1.12153727019 -1.32138822099
5866 1.60118997374 0.648514851485 5 -1.23911422283 -2.79875411142
5867 1.33432497812 0.682844819135 2 -0.96935564946 -0.603724299634
5868 1.33432497812 0.676804234879 0 -0.978343604649 1.21014667281
5869 1.20089248031 0.664370159788 0 -0.861212843789 1.15117888251
5870 1.46775747593 0.665338692285 0 -1.11344907859 1.26577706173
5871 1.46775747593 0.670540143123 0 -1.1062314626 1.26577706173
5872 1.46775747593 0.65968238408 0 -1.1212978619 1.26577706173
5873 1.46775747593 0.677637486521 0 -1.09638307591 1.26577706173
5874 1.46775747593 0.642656602294 0 -1.14492310775 1.26577706173
5875 1.60118997374 0.662533084992 0 -1.22088115249 1.31850176608
5876 1.60118997374 0.705054406431 0 -1.16557502248 1.31850176608
5877 1.86805496937 0.704117243408 0 -1.34679226459 1.41654804187
5878 2.00148746718 0.721144985786 3 -1.40457955326 -0.729560673124
5879 2.00148746718 0.763358494265 3 -1.35826988867 -0.729560673124
5880 2.00148746718 0.760539162827 2 -1.36136279181 0.00108681415723
5881 1.86805496937 0.762627193412 0 -1.27909040537 1.41654804187
5882 1.86805496937 0.786646407215 0 -1.25129777469 1.41654804187
5883 2.00148746718 0.796794431918 2 -1.32158951989 0.00108681415723
5884 1.86805496937 0.737806097441 4 -1.30781089385 -1.61665615201
5885 1.86805496937 0.774500539163 0 -1.2653517578 1.41654804187
5886 1.86805496937 0.761446916969 0 -1.28045610316 1.41654804187
5887 1.86805496937 0.719237329674 4 -1.32929681379 -1.61665615201
5888 1.86805496937 0.748867758063 4 -1.29501144709 -1.61665615201
5889 1.73462247156 0.780329379473 2 -1.1685126933 -0.209390241906
5890 1.60118997374 0.807565924909 0 -1.03224155173 1.31850176608
5891 1.46775747593 0.752379178512 0 -0.992670314226 1.26577706173
5892 1.46775747593 0.726493481031 0 -1.02858972015 1.26577706173
5893 1.46775747593 0.701835114204 0 -1.06280606251 1.26577706173
5894 1.46775747593 0.720231349868 0 -1.03727915304 1.26577706173
5895 1.60118997374 0.702672287031 2 -1.1686733694 -0.328400584921
5896 1.86805496937 0.655398490344 2 -1.40316473049 -0.100054055069
5897 1.46775747593 0.70183119302 2 -1.06281150361 -0.458999793419
5898 1.46775747593 0.666358200176 0 -1.11203439321 1.26577706173
5899 1.73462247156 0.660348985394 0 -1.31542627215 1.3686653164
5900 1.86805496937 0.629530438192 0 -1.4330966519 1.41654804187
5901 2.00148746718 0.622644838741 2 -1.51263758816 0.00108681415723
5902 2.00148746718 0.650981276345 3 -1.48155154559 -0.729560673124
5903 2.13491996499 0.684060386237 0 -1.5134160876 1.50636099959
5904 2.13491996499 0.663762376238 4 -1.53458928405 -1.31596681464
5905 1.86805496937 0.73003234977 4 -1.31680589676 -1.61665615201
5906 1.46775747593 0.735872953632 3 -1.01557461465 -1.32138822099
5907 1.46775747593 0.733014410352 0 -1.01954117481 1.26577706173
5908 1.60118997374 0.750040192138 3 -1.1070634422 -1.15185176042
5909 1.73462247156 0.751879227527 3 -1.20334933201 -0.998418021059
5910 1.73462247156 0.749336339575 3 -1.20646304715 -0.998418021059
5911 1.33432497812 0.76142927164 2 -0.852427632629 -0.603724299634
5912 1.20089248031 0.802731104794 0 -0.639119151951 1.15117888251
5913 1.20089248031 0.83237721792 0 -0.591531917616 1.15117888251
5914 1.33432497812 0.842735025978 2 -0.731450514271 -0.603724299634
5915 1.46775747593 0.87532006666 2 -0.822075580629 -0.458999793419
5916 1.46775747593 0.873477110087 0 -0.824632896509 1.26577706173
5917 1.46775747593 0.87860797961 2 -0.817513220277 -0.458999793419
5918 1.46775747593 0.887897264974 0 -0.804623260021 1.26577706173
5919 1.33432497812 0.796894422115 0 -0.799658037887 1.21014667281
5920 1.33432497812 0.814247622782 0 -0.773837722608 1.21014667281
5921 1.46775747593 0.788975590628 2 -0.941888550163 -0.458999793419
5922 1.60118997374 0.799688265856 2 -1.04248777224 -0.328400584921
5923 1.60118997374 0.801586119008 0 -1.04001929502 1.31850176608
5924 1.60118997374 0.85233996667 4 -0.974005380066 -1.97530293592
5925 1.33432497812 0.79376923831 0 -0.804308086757 1.21014667281
5926 1.33432497812 0.825170081365 4 -0.757585889322 -2.41759527208
5927 1.20089248031 0.800688167827 0 -0.642398425688 1.15117888251
5928 1.0674599825 0.789891187139 0 -0.484195343239 1.08831994326
5929 1.0674599825 0.801405744535 0 -0.464109169418 1.08831994326
5930 1.0674599825 0.771353788844 0 -0.516532270444 1.08831994326
5931 1.0674599825 0.789599058916 0 -0.484704936275 1.08831994326
