iteration WT PI FT TD FD
5498 3.29822852398 3.42950247934 0 0.0958642150376 1.83278734238
5499 3.5620868059 3.6912231405 4 0.0883997649579 -0.23303447066
5500 3.43015766494 3.80795867769 4 0.26697362974 -0.309758481922
5501 3.43015766494 3.73024297521 0 0.212055716662 1.86458668595
5502 3.29822852398 3.65581652893 0 0.261132479076 1.83278734238
5503 3.29822852398 3.62628595041 0 0.239567457127 1.83278734238
5504 3.29822852398 3.7024677686 4 0.295200047614 -0.389966271027
5505 3.29822852398 3.70934214876 0 0.300220137521 1.83278734238
5506 3.29822852398 3.69490578512 0 0.289677828011 1.83278734238
5507 3.29822852398 3.81475867769 0 0.377201689344 1.83278734238
5508 3.29822852398 3.80556694215 3 0.370489325801 0.165722132324
5509 3.43015766494 3.6738 4 0.172170206947 -0.309758481922
5510 3.29822852398 3.56196033058 0 0.19259298275 1.83278734238
5511 3.5620868059 3.37787603306 5 -0.126100752918 -0.765182105849
5512 3.43015766494 3.45810909091 0 0.0197519154153 1.86458668595
5513 3.43015766494 3.55241652893 0 0.0863944023045 1.86458668595
5514 3.43015766494 3.34485785124 0 -0.0602772361934 1.86458668595
5515 3.69401594686 3.36128760331 0 -0.220866116945 1.92573970771
5516 3.82594508782 3.12281652893 0 -0.453024883968 1.95517801975
5517 3.82594508782 3.12849586777 5 -0.449365692789 -0.599978908633
5518 3.69401594686 2.92899338843 0 -0.507824371233 1.92573970771
5519 3.5620868059 2.91195206612 4 -0.445047153978 -0.23303447066
5520 3.82594508782 2.79085785124 4 -0.666905460343 -0.0889475229567
5521 3.69401594686 2.82212066116 0 -0.578766822448 1.92573970771
5522 3.82594508782 2.78074545455 0 -0.673420865358 1.95517801975
5523 3.82594508782 2.79094545455 4 -0.666849017638 -0.0889475229567
5524 3.95787422878 2.71642975207 4 -0.777049689511 -0.0211157942768
5525 3.95787422878 2.72675702479 2 -0.770585603346 0.98139614382
5526 3.82594508782 2.65625619835 3 -0.753629143249 0.422083862719
5527 3.69401594686 2.60667272727 11 -0.721781835996 -3.80870678346
5528 3.69401594686 2.7353322314 4 -0.63637725404 -0.159513561809
5529 3.69401594686 2.58766280992 4 -0.734400678698 -0.159513561809
5530 3.5620868059 2.73718677686 0 -0.564682038623 1.8955560701
5531 3.69401594686 2.75580661157 2 -0.622786296337 0.883113072948
5532 3.43015766494 2.88326280992 0 -0.3864640369 1.86458668595
5533 3.29822852398 2.75154710744 0 -0.399219972683 1.83278734238
5534 3.43015766494 2.68175371901 3 -0.52886072619 0.233827810046
5535 3.29822852398 2.7742892562 3 -0.38261227443 0.165722132324
5536 3.16629938302 2.9639553719 0 -0.152878165158 1.80010950748
5537 3.29822852398 2.85323305785 4 -0.324962715865 -0.389966271027
5538 3.5620868059 2.76914545455 4 -0.542804852743 -0.23303447066
5539 3.43015766494 2.71378677686 4 -0.506224519728 -0.309758481922
5540 3.43015766494 2.79736198347 1 -0.447165979616 1.32100039398
5541 3.5620868059 2.8362892562 14 -0.496841829997 -5.55451082256
5542 3.69401594686 2.93254380165 12 -0.505467595811 -4.33002010084
5543 3.82594508782 2.58892066116 16 -0.797013348793 -6.22132415107
5544 3.69401594686 2.68833553719 14 -0.667573806909 -5.37264673559
5545 3.43015766494 2.63887438017 13 -0.559161472735 -5.20203510964
5546 3.43015766494 2.82712892562 12 -0.426131127079 -4.65844881767
5547 3.43015766494 2.84270082645 12 -0.415127220934 -4.65844881767
5548 3.43015766494 2.6293553719 12 -0.565888093634 -4.65844881767
5549 3.43015766494 2.67180826446 11 -0.535888695967 -4.1148625257
5550 3.69401594686 2.55691900826 11 -0.75480851056 -3.80870678346
5551 3.43015766494 2.83360991736 12 -0.421551324935 -4.65844881767
5552 3.29822852398 2.78005123967 12 -0.378404524149 -4.83547349784
5553 3.29822852398 2.77823801653 0 -0.379728649811 1.83278734238
5554 3.16629938302 2.73086942149 0 -0.32898296918 1.80010950748
5555 3.16629938302 2.76077355372 0 -0.306389323631 1.80010950748
5556 3.16629938302 2.58507933884 0 -0.439132610919 1.80010950748
5557 3.16629938302 2.61625619835 0 -0.415577374221 1.80010950748
5558 3.29822852398 2.49392396694 0 -0.58735203644 1.83278734238
5559 3.29822852398 2.21201983471 0 -0.793215555051 1.83278734238
5560 3.29822852398 2.28759504132 0 -0.738025949175 1.83278734238
5561 3.43015766494 2.40630578512 0 -0.72350640535 1.86458668595
5562 3.43015766494 2.39663471074 0 -0.730340483988 1.86458668595
5563 3.43015766494 2.46143471074 0 -0.684549470668 1.86458668595
5564 3.69401594686 2.59264958678 2 -0.731090440594 0.883113072948
5565 3.69401594686 2.56216528926 5 -0.751326012801 -0.680826879187
5566 3.5620868059 2.4061322314 0 -0.791304112864 1.8955560701
5567 3.5620868059 2.37421487603 4 -0.813153011718 -0.23303447066
5568 3.43015766494 2.59656694215 4 -0.589058084738 -0.309758481922
5569 3.5620868059 2.61249421488 4 -0.650039836687 -0.23303447066
5570 3.5620868059 2.59775206612 3 -0.660131516069 0.29911316453
5571 3.29822852398 2.25418181818 4 -0.762426314041 -0.389966271027
5572 3.29822852398 2.26731735537 4 -0.752833947007 -0.389966271027
5573 3.29822852398 2.33008264463 4 -0.706998920785 -0.389966271027
5574 3.03437024206 2.18855041322 0 -0.66199233975 1.76649970413
5575 2.9024411011 2.31686115702 0 -0.475408801808 1.73189876098
5576 2.9024411011 2.43300495868 0 -0.381116321097 1.73189876098
5577 2.9024411011 2.46065123967 0 -0.358671417624 1.73189876098
5578 2.9024411011 2.50761652893 0 -0.320542188443 1.73189876098
5579 3.03437024206 2.54540991736 5 -0.382691417676 -1.14431796677
5580 2.9024411011 2.45254049587 0 -0.365256204264 1.73189876098
5581 3.16629938302 2.52288760331 0 -0.486120699987 1.80010950748
5582 3.16629938302 2.52954214876 0 -0.481092951978 1.80010950748
5583 3.16629938302 2.45240330579 0 -0.539374117362 1.80010950748
5584 3.29822852398 2.61161157025 0 -0.501409400829 1.83278734238
5585 3.16629938302 2.4573107438 0 -0.535666371749 1.80010950748
5586 3.29822852398 2.35916198347 13 -0.685763421448 -5.39116190119
5587 3.29822852398 2.36308595041 13 -0.682897902467 -5.39116190119
5588 3.29822852398 2.39849586777 5 -0.657039430217 -0.945654674379
5589 3.16629938302 2.50761652893 2 -0.497658544959 0.663066360432
5590 3.03437024206 2.61743966942 4 -0.326316357083 -0.562154432592
5591 2.9024411011 2.54168429752 0 -0.292883937487 1.73189876098
5592 2.9024411011 2.51117024793 14 -0.317657066927 -6.62195987356
5593 2.9024411011 2.59767933884 14 -0.247423815822 -6.62195987356
5594 2.9024411011 2.59155206612 13 -0.252398302081 -6.02525568538
5595 2.9024411011 2.58310743802 14 -0.259254155952 -6.62195987356
5596 3.03437024206 2.54356694215 14 -0.384133847172 -6.3837897744
5597 3.16629938302 2.50673884298 3 -0.498321668206 0.0945447869106
5598 2.9024411011 2.42001652893 14 -0.391661104757 -6.62195987356
5599 3.03437024206 2.3834214876 13 -0.509473855221 -5.80162624022
5600 2.9024411011 2.29335206612 0 -0.49449488707 1.73189876098
5601 2.9024411011 2.14361157025 0 -0.616063172396 1.73189876098
5602 2.77051196014 2.11272066116 0 -0.554765725863 1.69624090943
5603 2.9024411011 2.04353719008 4 -0.697309536188 -0.654917991747
5604 2.77051196014 1.95314545455 13 -0.689347705682 -6.26298545009
5605 2.63858281918 2.0052661157 0 -0.555741257943 1.65945268626
5606 2.9024411011 1.84250413223 14 -0.860520189359 -6.62195987356
5607 2.9024411011 2.04507768595 14 -0.696058869559 -6.62195987356
5608 3.03437024206 2.04515702479 15 -0.774221116464 -6.96595330859
5609 3.03437024206 2.01706115702 3 -0.796210727735 0.0200091015892
5610 3.16629938302 2.03194545455 4 -0.857045119672 -0.473976786611
5611 3.16629938302 2.10201322314 5 -0.804106404855 -1.04249836013
5612 3.16629938302 2.33101818182 5 -0.631084936609 -1.04249836013
5613 3.16629938302 2.30774710744 5 -0.648667068805 -1.04249836013
5614 2.9024411011 2.14879504132 5 -0.611854920734 -1.25162217993
5615 2.9024411011 2.24529586777 5 -0.533509781461 -1.25162217993
5616 2.9024411011 2.26430082645 5 -0.51808041998 -1.25162217993
5617 2.9024411011 2.25186446281 5 -0.528177003367 -1.25162217993
5618 3.03437024206 2.11603471074 5 -0.718747736013 -1.14431796677
5619 2.37472453727 2.07743636364 4 -0.283935911894 -1.08282894911
5620 2.50665367822 2.05148429752 2 -0.416301198368 0.327733511049
5621 2.37472453727 1.99379173554 0 -0.363823764359 1.58214440203
5622 2.50665367822 2.07160991736 0 -0.397894161317 1.62145158765
5623 2.37472453727 2.20160661157 0 -0.165342588296 1.58214440203
5624 2.37472453727 2.04497520661 0 -0.314939123722 1.58214440203
5625 2.50665367822 2.0681768595 5 -0.401034060788 -1.61284360386
5626 2.50665367822 2.05010247934 0 -0.417565019243 1.62145158765
5627 2.63858281918 2.0128214876 5 -0.549111349303 -1.48513817932
5628 2.9024411011 2.03279834711 4 -0.706027970833 -0.654917991747
5629 2.9024411011 2.01992231405 0 -0.716481504137 1.73189876098
5630 3.03437024206 1.9690677686 4 -0.833773402924 -0.562154432592
5631 2.77051196014 1.98305123967 5 -0.664125869186 -1.36499999808
5632 2.50665367822 1.90986446281 2 -0.545827720587 0.327733511049
5633 2.11086625535 1.92116033058 0 -0.198867960041 1.49917229999
5634 2.24279539631 1.87278016529 0 -0.369810635119 1.54142512234
5635 2.11086625535 1.88019504132 0 -0.24181170846 1.49917229999
5636 2.24279539631 1.83928099174 2 -0.403291285669 0.166868062986
5637 2.11086625535 1.98573057851 0 -0.131179228118 1.49917229999
5638 2.24279539631 2.02517190083 2 -0.217503162935 0.166868062986
5639 2.11086625535 1.84563966942 0 -0.278035966226 1.49917229999
5640 2.11086625535 1.90026280992 0 -0.220774747132 1.49917229999
5641 2.11086625535 1.8264892562 0 -0.298111267597 1.49917229999
5642 2.11086625535 1.7427338843 2 -0.385911688025 0.0787390572942
5643 2.11086625535 1.70569917355 0 -0.424735026755 1.49917229999
5644 2.24279539631 1.68296694215 3 -0.559518903102 -0.520410466693
5645 2.11086625535 1.58507272727 0 -0.551187246569 1.49917229999
5646 2.11086625535 1.64788760331 0 -0.485338663969 1.49917229999
5647 1.97893711439 1.62687272727 0 -0.388108131982 1.45524564556
5648 1.97893711439 1.61320991736 0 -0.403169716819 1.45524564556
5649 1.97893711439 1.6483322314 0 -0.36445164082 1.45524564556
5650 1.97893711439 1.72625619835 0 -0.278549952512 1.45524564556
5651 1.97893711439 1.69591900826 0 -0.311993011803 1.45524564556
5652 1.97893711439 1.75707933884 0 -0.244571192042 1.45524564556
5653 2.24279539631 1.76856363636 0 -0.473969538648 1.54142512234
5654 2.11086625535 1.78364628099 0 -0.343023386667 1.49917229999
5655 2.24279539631 1.81752727273 0 -0.425032976195 1.54142512234
5656 2.37472453727 1.84262644628 0 -0.508199686643 1.58214440203
5657 2.50665367822 1.85769586777 0 -0.593541493862 1.62145158765
5658 2.50665367822 1.90754876033 0 -0.547945678776 1.62145158765
5659 2.63858281918 1.86033553719 0 -0.68291917947 1.65945268626
5660 2.77051196014 1.8583553719 0 -0.769291434163 1.69624090943
5661 2.9024411011 1.83565619835 0 -0.866079751423 1.73189876098
5662 2.9024411011 1.89309256198 6 -0.819449478149 -1.84832636811
5663 2.9024411011 1.90254710744 4 -0.811773713001 -0.654917991747
5664 3.29822852398 1.86430247934 7 -1.04713988632 -2.05703148108
5665 3.16629938302 1.93399504132 4 -0.931050173575 -0.473976786611
5666 3.16629938302 1.90757355372 5 -0.95101255607 -1.04249836013
5667 2.9024411011 1.87887933884 4 -0.830988622293 -0.654917991747
5668 3.16629938302 1.89843140496 5 -0.957919777689 -1.04249836013
5669 3.16629938302 1.9018231405 5 -0.955357199717 -1.04249836013
5670 3.03437024206 1.98762809917 4 -0.819246908927 -0.562154432592
5671 3.03437024206 2.01826942149 5 -0.795265063196 -1.14431796677
5672 3.03437024206 2.03355702479 5 -0.783300013505 -1.14431796677
5673 2.77051196014 1.99447603306 5 -0.654490466883 -1.36499999808
5674 2.63858281918 1.94524132231 6 -0.608413568656 -2.11405635244
5675 2.63858281918 1.89676859504 6 -0.650948834634 -2.11405635244
5676 2.63858281918 1.84296694215 4 -0.698160282071 -0.856220006208
5677 2.63858281918 1.86758016529 5 -0.676561951386 -1.48513817932
5678 2.77051196014 1.8647107438 12 -0.76393146283 -5.65073726859
5679 2.77051196014 1.79136033058 13 -0.825793477874 -6.26298545009
5680 2.63858281918 1.85207933884 12 -0.690164069791 -5.88756539114
5681 2.50665367822 1.82913553719 2 -0.619662978192 0.327733511049
5682 2.63858281918 1.83472231405 4 -0.705395019393 -0.856220006208
5683 2.37472453727 1.86570578512 4 -0.486156922411 -1.08282894911
5684 2.37472453727 1.83469256198 4 -0.515777232179 -1.08282894911
5685 2.37472453727 1.80434876033 4 -0.544758186542 -1.08282894911
5686 2.37472453727 1.88390909091 4 -0.468771191372 -1.08282894911
5687 2.37472453727 1.90190909091 3 -0.451579634938 -0.416585611328
5688 2.24279539631 1.90830247934 4 -0.334307962747 -1.20768899637
5689 2.24279539631 1.84390578512 4 -0.39866904951 -1.20768899637
5690 2.11086625535 1.84294380165 4 -0.280862033595 -1.3416941854
5691 2.24279539631 1.87400661157 4 -0.368584866988 -1.20768899637
5692 2.24279539631 1.92576363636 4 -0.316856460679 -1.20768899637
5693 2.63858281918 1.87983305785 4 -0.66580992497 -0.856220006208
5694 2.50665367822 1.87342644628 4 -0.579154193302 -0.965984565556
5695 2.50665367822 1.89245289256 4 -0.561752468311 -0.965984565556
5696 2.37472453727 1.86936859504 4 -0.482658622222 -1.08282894911
5697 1.97893711439 1.91089586777 0 -0.0750071921205 1.45524564556
5698 2.11086625535 1.93761983471 0 -0.181613527877 1.49917229999
5699 2.11086625535 2.03150413223 0 -0.0831949953478 1.49917229999
5700 2.11086625535 1.99471404959 0 -0.121761891422 1.49917229999
5701 2.11086625535 1.98777355372 0 -0.129037585403 1.49917229999
5702 2.11086625535 2.00978842975 0 -0.105959479157 1.49917229999
5703 2.11086625535 2.0110661157 0 -0.1046200861 1.49917229999
5704 2.24279539631 1.87649090909 0 -0.366101943133 1.54142512234
5705 2.37472453727 2.01199008264 0 -0.346442769287 1.58214440203
5706 2.50665367822 1.9813768595 5 -0.480421966808 -1.61284360386
5707 2.37472453727 1.95451239669 2 -0.401338929382 0.249657726458
5708 2.37472453727 1.97453553719 0 -0.382215098836 1.58214440203
5709 2.63858281918 1.91485123967 0 -0.635081146923 1.65945268626
5710 2.63858281918 1.9530446281 4 -0.601566095742 -0.856220006208
5711 2.63858281918 1.879 5 -0.66654094093 -1.48513817932
5712 2.63858281918 1.85465289256 4 -0.687905752628 -0.856220006208
5713 2.50665367822 1.8979785124 0 -0.556698696558 1.62145158765
5714 2.50665367822 1.78443471074 2 -0.660546676452 0.327733511049
5715 2.50665367822 1.80281322314 4 -0.643737556464 -0.965984565556
5716 2.37472453727 1.77667107438 0 -0.571192769874 1.58214440203
5717 2.50665367822 1.82557024793 2 -0.62292381746 0.327733511049
5718 2.63858281918 1.76001487603 2 -0.770951486407 0.401616340025
5719 2.63858281918 1.75827272727 2 -0.772480238038 0.401616340025
5720 2.63858281918 1.7695553719 0 -0.762579613147 1.65945268626
5721 2.63858281918 1.80716033058 0 -0.729580914509 1.65945268626
5722 2.63858281918 1.88344958678 0 -0.662636387428 1.65945268626
5723 2.50665367822 1.90352561983 4 -0.551625272089 -0.965984565556
5724 2.50665367822 1.94201652893 4 -0.51642120903 -0.965984565556
5725 2.37472453727 2.03105785124 0 -0.328231401516 1.58214440203
5726 2.37472453727 2.07983305785 0 -0.281646861681 1.58214440203
5727 2.37472453727 2.01250743802 0 -0.345948650172 1.58214440203
5728 2.37472453727 2.02027603306 2 -0.338528970168 0.249657726458
5729 2.9024411011 2.03533884298 4 -0.703965444428 -0.654917991747
5730 2.63858281918 2.04843471074 4 -0.517860416999 -0.856220006208
5731 2.77051196014 2.09267107438 6 -0.571675076258 -1.97724817958
5732 2.63858281918 2.09298677686 4 -0.478765567406 -0.856220006208
5733 2.63858281918 2.03543966942 4 -0.529263685809 -0.856220006208
5734 2.50665367822 2.0958892562 0 -0.375688102904 1.62145158765
5735 2.63858281918 2.03430413223 0 -0.530260130183 1.65945268626
5736 2.77051196014 2.03736033058 4 -0.618322857979 -0.75275181658
5737 2.37472453727 1.93354545455 0 -0.421364172115 1.58214440203
5738 2.37472453727 1.84035702479 0 -0.510367180397 1.58214440203
5739 2.37472453727 1.89280165289 0 -0.460278025751 1.58214440203
5740 2.50665367822 1.92768595041 2 -0.529528059492 0.327733511049
5741 2.50665367822 1.83085123967 2 -0.618093784331 0.327733511049
5742 2.37472453727 1.8262661157 2 -0.523825216999 0.249657726458
5743 2.37472453727 1.92052066116 0 -0.433803976036 1.58214440203
5744 2.37472453727 1.90981487603 0 -0.444028926543 1.58214440203
5745 2.50665367822 1.83145289256 4 -0.617543508256 -0.965984565556
5746 2.50665367822 1.87311900826 4 -0.57943537833 -0.965984565556
5747 2.50665367822 1.83153884298 4 -0.617464897388 -0.965984565556
5748 2.50665367822 1.83481652893 4 -0.614467102178 -0.965984565556
5749 2.50665367822 1.78521983471 4 -0.659828596409 -0.965984565556
5750 2.50665367822 1.75103140496 4 -0.691097580834 -0.965984565556
5751 2.63858281918 1.87458016529 4 -0.67041938672 -0.856220006208
5752 2.50665367822 1.79502975207 4 -0.650856375245 -0.965984565556
5753 2.50665367822 1.7687322314 4 -0.674908277305 -0.965984565556
5754 2.50665367822 1.85061487603 4 -0.600017819973 -0.965984565556
5755 2.50665367822 1.76801157025 4 -0.675567399196 -0.965984565556
5756 2.63858281918 1.80212892562 4 -0.733996018841 -0.856220006208
5757 2.50665367822 1.82393057851 4 -0.624423470938 -0.965984565556
5758 2.50665367822 1.80523636364 5 -0.64152133469 -1.61284360386
5759 2.50665367822 1.74575702479 0 -0.695921566974 1.62145158765
5760 2.63858281918 1.72418016529 4 -0.802396776129 -0.856220006208
5761 2.50665367822 1.78182479339 0 -0.662933725688 1.62145158765
5762 2.50665367822 1.73606446281 0 -0.704786454068 1.62145158765
5763 2.50665367822 1.76328264463 0 -0.679892508674 1.62145158765
5764 2.50665367822 1.93337520661 0 -0.524324624741 1.62145158765
5765 2.63858281918 1.87543966942 5 -0.669665163904 -1.48513817932
5766 2.50665367822 1.8418661157 0 -0.608019499269 1.62145158765
5767 2.50665367822 1.8176446281 4 -0.630172646522 -0.965984565556
5768 2.63858281918 1.81869752066 4 -0.71945692363 -0.856220006208
5769 2.63858281918 1.93849917355 4 -0.614329866478 -0.856220006208
5770 2.63858281918 1.90808760331 4 -0.641016300315 -0.856220006208
5771 2.50665367822 1.91446446281 4 -0.54162052741 -0.965984565556
5772 2.50665367822 1.87056033058 4 -0.581775563395 -0.965984565556
5773 2.37472453727 1.82258181818 0 -0.527344039708 1.58214440203
5774 2.50665367822 1.97024297521 4 -0.490605097686 -0.965984565556
5775 2.50665367822 1.86171404959 3 -0.589866435791 -0.319125527253
5776 2.37472453727 1.79391570248 4 -0.554722658921 -1.08282894911
5777 2.37472453727 1.73381157025 4 -0.612127302319 -1.08282894911
5778 2.24279539631 1.72778512397 0 -0.51472550301 1.54142512234
5779 2.24279539631 1.76252561983 5 -0.480004216522 -1.89496752605
