iteration WT PI FT TD FD
6339 2.37472453727 0.569704132231 0 -1.72395056431 1.58214440203
6340 2.24279539631 0.558672727273 2 -1.68319145172 0.166868062986
6341 2.50665367822 0.499604958678 5 -1.83566123415 -1.61284360386
6342 2.63858281918 0.494712396694 2 -1.88126610101 0.401616340025
6343 2.63858281918 0.461596694215 2 -1.91032543586 0.401616340025
6344 2.63858281918 0.449557024793 4 -1.920890357 -0.856220006208
6345 2.37472453727 0.494244628099 5 -1.79602091563 -1.7490722869
6346 2.37472453727 0.517276033058 4 -1.77402393241 -1.08282894911
6347 1.97893711439 0.474238016529 2 -1.65874759685 -0.0154889573534
6348 1.97893711439 0.470051239669 2 -1.66336300871 -0.0154889573534
6349 2.11086625535 0.459530578512 0 -1.73108856667 1.49917229999
6350 2.11086625535 0.456388429752 3 -1.73438246861 -0.631477564055
6351 1.97893711439 0.431090909091 1 -1.70631203075 0.719878344103
6352 1.97893711439 0.444844628099 2 -1.69115022971 -0.0154889573534
6353 1.84700797343 0.462168595041 0 -1.61004174239 1.40948159574
6354 1.71507883247 0.480280991736 2 -1.51903337572 -0.226213259605
6355 1.58314969151 0.456895867769 2 -1.47153852781 -0.345358851399
6356 1.58314969151 0.462183471074 2 -1.46462986138 -0.345358851399
6357 1.71507883247 0.458773553719 2 -1.54549156596 -0.226213259605
6358 1.58314969151 0.482049586777 0 -1.43867323061 1.31163333196
6359 1.58314969151 0.475381818182 2 -1.44738519072 -0.345358851399
6360 1.58314969151 0.470191735537 2 -1.45416643879 -0.345358851399
6361 1.58314969151 0.480485950413 2 -1.44071624356 -0.345358851399
6362 1.71507883247 0.485548760331 2 -1.51255303048 -0.226213259605
6363 1.71507883247 0.511504132231 0 -1.48062304575 1.36168743283
6364 1.58314969151 0.532272727273 2 -1.3730527775 -0.345358851399
6365 1.71507883247 0.540132231405 3 -1.44540510424 -1.02016360582
6366 1.71507883247 0.520808264463 3 -1.46917721476 -1.02016360582
6367 1.84700797343 0.533361983471 4 -1.52727089623 -1.64298296536
6368 1.84700797343 0.522231404959 5 -1.54021152768 -2.40609910563
6369 1.84700797343 0.522292561983 7 -1.54014042531 -3.93233138618
6370 1.71507883247 0.526287603306 3 -1.46243659836 -1.02016360582
6371 1.71507883247 0.533327272727 5 -1.45377648214 -2.60806429825
6372 1.84700797343 0.566140495868 5 -1.48916194725 -2.40609910563
6373 1.84700797343 0.575588429752 3 -1.47817759183 -0.879866825083
6374 1.84700797343 0.588314049587 3 -1.46338253368 -0.879866825083
6375 1.97893711439 0.552831404959 6 -1.57210795284 -2.95695816318
6376 1.84700797343 0.526836363636 5 -1.53485771134 -2.40609910563
6377 1.71507883247 0.502333884298 3 -1.4919041739 -1.02016360582
6378 1.58314969151 0.484042975207 5 -1.43606871304 -2.83084712644
6379 1.45122055055 0.488636363636 5 -1.34159514319 -3.07882914018
6380 1.18736226863 0.475590082645 3 -1.14723074036 -1.74764769888
6381 1.45122055055 0.467829752066 3 -1.37059421611 -1.34368093836
6382 1.58314969151 0.48881322314 3 -1.42983601178 -1.17385494308
6383 1.45122055055 0.441031404959 3 -1.40794422955 -1.34368093836
6384 1.45122055055 0.446818181818 2 -1.39987894879 -0.476106837454
6385 1.31929140959 0.448295867769 3 -1.30152048157 -1.53328540377
6386 1.31929140959 0.449125619835 2 -1.30028059083 -0.621000304188
6387 1.45122055055 0.460133884298 4 -1.3813202793 -2.21125503927
6388 1.45122055055 0.464310743802 3 -1.37549880987 -1.34368093836
6389 1.45122055055 0.485591735537 2 -1.34583857283 -0.476106837454
6390 1.45122055055 0.501978512397 2 -1.32299961438 -0.476106837454
6391 1.45122055055 0.52212231405 2 -1.29492432826 -0.476106837454
6392 1.84700797343 0.502965289256 4 -1.56261069612 -1.64298296536
6393 1.71507883247 0.493699173554 4 -1.50252649066 -1.81411395204
6394 1.71507883247 0.516919008264 4 -1.47396173072 -1.81411395204
6395 1.45122055055 0.519221487603 3 -1.29896733533 -1.34368093836
6396 1.31929140959 0.506380165289 2 -1.21472565973 -0.621000304188
6397 1.18736226863 0.514687603306 2 -1.0842135581 -0.783501544004
6398 1.18736226863 0.45738677686 3 -1.17657073479 -1.74764769888
6399 1.05543312767 0.485244628099 0 -0.998579993239 1.08215470371
6400 1.05543312767 0.512995041322 2 -0.949980262677 -0.968481523892
6401 1.05543312767 0.476262809917 0 -1.01430999121 1.08215470371
6402 1.05543312767 0.465829752066 0 -1.03258156779 1.08215470371
6403 1.05543312767 0.449266115702 0 -1.06158972194 1.08215470371
6404 1.18736226863 0.447325619835 0 -1.19278725582 1.14479076575
6405 1.18736226863 0.440748760331 0 -1.20338780407 1.14479076575
6406 1.31929140959 0.454814876033 2 -1.29177918857 -0.621000304188
6407 1.45122055055 0.485299173554 0 -1.34624632909 1.25904136437
6408 1.45122055055 0.500414876033 0 -1.32517892189 1.25904136437
6409 1.45122055055 0.480054545455 0 -1.35355599373 1.25904136437
6410 1.58314969151 0.500879338843 2 -1.41407068982 -0.345358851399
6411 1.58314969151 0.504304132231 0 -1.40959592995 1.31163333196
6412 1.45122055055 0.492428099174 3 -1.33631043765 -1.34368093836
6413 1.58314969151 0.486495867769 2 -1.43286381745 -0.345358851399
6414 1.58314969151 0.518282644628 3 -1.39133191244 -1.17385494308
6415 1.58314969151 0.542530578512 3 -1.35965009421 -1.17385494308
6416 1.58314969151 0.548350413223 3 -1.3520460259 -1.17385494308
6417 1.58314969151 0.520596694215 3 -1.38830842604 -1.17385494308
6418 1.45122055055 0.530023140496 3 -1.2839126053 -1.34368093836
6419 1.31929140959 0.516851239669 0 -1.19907883134 1.20356989498
6420 1.58314969151 0.497353719008 3 -1.41867718732 -1.17385494308
6421 1.45122055055 0.49638677686 4 -1.33079305763 -2.21125503927
6422 1.31929140959 0.468540495868 3 -1.27126912339 -1.53328540377
6423 1.18736226863 0.458309090909 4 -1.17508415376 -2.71179385375
6424 1.18736226863 0.457937190083 4 -1.1756835816 -2.71179385375
6425 1.45122055055 0.47512892562 4 -1.36042104277 -2.21125503927
6426 1.31929140959 0.448307438017 3 -1.30150319226 -1.53328540377
6427 1.31929140959 0.418507438017 4 -1.34603305319 -2.44557050336
6428 1.31929140959 0.429631404959 4 -1.32941061356 -2.44557050336
6429 1.31929140959 0.429110743802 3 -1.33018863266 -1.53328540377
6430 1.31929140959 0.45007107438 3 -1.29886780696 -1.53328540377
6431 1.31929140959 0.432702479339 3 -1.32482153588 -1.53328540377
6432 1.31929140959 0.431915702479 3 -1.32599720917 -1.53328540377
6433 1.45122055055 0.423385123967 6 -1.43253861329 -3.9464032411
6434 1.45122055055 0.413433057851 2 -1.44640923754 -0.476106837454
6435 1.31929140959 0.364692561983 3 -1.42644811849 -1.53328540377
6436 1.45122055055 0.360826446281 3 -1.5197293435 -1.34368093836
6437 1.45122055055 0.329224793388 3 -1.56377393162 -1.34368093836
6438 1.58314969151 0.344591735537 3 -1.6182726422 -1.17385494308
6439 1.45122055055 0.348948760331 3 -1.53628378726 -1.34368093836
6440 1.45122055055 0.340358677686 3 -1.54825615634 -1.34368093836
6441 1.45122055055 0.331514049587 3 -1.56058329641 -1.34368093836
6442 1.71507883247 0.337996694215 4 -1.6940697984 -1.81411395204
6443 1.58314969151 0.31233553719 4 -1.66041788302 -2.00235103476
6444 1.45122055055 0.286383471074 4 -1.6234837323 -2.21125503927
6445 1.31929140959 0.274299173554 3 -1.56152211232 -1.53328540377
6446 1.45122055055 0.278114049587 3 -1.63500918208 -1.34368093836
6447 1.45122055055 0.274269421488 4 -1.64036760627 -2.21125503927
6448 1.58314969151 0.27307107438 5 -1.71171996838 -2.83084712644
6449 1.45122055055 0.276442975207 3 -1.6373382306 -1.34368093836
6450 1.58314969151 0.287404958678 3 -1.69299162975 -1.17385494308
6451 1.71507883247 0.301276033058 4 -1.73924311182 -1.81411395204
6452 1.58314969151 0.302904132231 3 -1.67274074975 -1.17385494308
6453 1.45122055055 0.280409917355 3 -1.63180933204 -1.34368093836
6454 1.45122055055 0.250319008264 3 -1.67374833129 -1.34368093836
6455 1.58314969151 0.247715702479 4 -1.74484874082 -2.00235103476
6456 1.45122055055 0.247626446281 4 -1.67750107119 -2.21125503927
6457 1.45122055055 0.261418181818 3 -1.65827893388 -1.34368093836
6458 1.71507883247 0.25938677686 3 -1.79077476838 -1.02016360582
6459 1.45122055055 0.249667768595 0 -1.67465599214 1.25904136437
6460 1.31929140959 0.288198347107 0 -1.54075270744 1.20356989498
6461 1.31929140959 0.298914049587 0 -1.52474033357 1.20356989498
6462 1.18736226863 0.276676033058 0 -1.46783938013 1.14479076575
6463 1.05543312767 0.292368595041 0 -1.33636679169 1.08215470371
6464 1.05543312767 0.279766942149 0 -1.35843626253 1.08215470371
6465 1.18736226863 0.250072727273 0 -1.51071845126 1.14479076575
6466 1.18736226863 0.260446280992 0 -1.49399841085 1.14479076575
6467 1.71507883247 0.219672727273 3 -1.83963051207 -1.02016360582
6468 1.97893711439 0.245107438017 3 -1.91133616889 -0.75085625881
6469 1.97893711439 0.269990082645 0 -1.88390608201 1.45524564556
6470 2.11086625535 0.282302479339 0 -1.91687607218 1.49917229999
6471 2.24279539631 0.292428099174 2 -1.94928886275 0.166868062986
6472 2.24279539631 0.274682644628 3 -1.96702450514 -0.520410466693
6473 2.11086625535 0.282175206612 2 -1.91700949167 0.0787390572942
6474 1.84700797343 0.269938842975 0 -1.8335318668 1.40948159574
6475 1.84700797343 0.266100826446 0 -1.83799402098 1.40948159574
6476 1.31929140959 0.283765289256 0 -1.54737698427 1.20356989498
6477 1.31929140959 0.291545454545 3 -1.53575115614 -1.53328540377
6478 1.45122055055 0.235132231405 3 -1.69491479793 -1.34368093836
6479 1.31929140959 0.250638016529 3 -1.59687875768 -1.53328540377
6480 1.31929140959 0.262004958678 3 -1.57989324248 -1.53328540377
6481 1.31929140959 0.264166942149 3 -1.57666261082 -1.53328540377
6482 1.31929140959 0.271158677686 3 -1.56621492589 -1.53328540377
6483 1.18736226863 0.312765289256 0 -1.40967090302 1.14479076575
6484 1.18736226863 0.330434710744 2 -1.38119142055 -0.783501544004
6485 1.18736226863 0.328743801653 0 -1.38391681911 1.14479076575
6486 1.31929140959 0.335495867769 0 -1.47007646524 1.20356989498
6487 1.58314969151 0.2812 3 -1.70109889257 -1.17385494308
6488 1.58314969151 0.270130578512 3 -1.71556195575 -1.17385494308
6489 1.45122055055 0.306067768595 3 -1.59604887693 -1.34368093836
6490 1.45122055055 0.315961983471 0 -1.58225888245 1.25904136437
6491 1.71507883247 0.314036363636 3 -1.72354550741 -1.02016360582
6492 1.58314969151 0.321117355372 2 -1.64894375213 -0.345358851399
6493 1.58314969151 0.323780165289 2 -1.64546458313 -0.345358851399
6494 1.71507883247 0.293527272727 2 -1.7487755431 -0.226213259605
6495 1.84700797343 0.293930578512 3 -1.80563859897 -0.879866825083
6496 1.71507883247 0.28965785124 3 -1.75353565864 -1.02016360582
6497 1.71507883247 0.316965289256 3 -1.71994237852 -1.02016360582
6498 1.58314969151 0.339353719008 2 -1.62511651964 -0.345358851399
6499 1.58314969151 0.355894214876 2 -1.60350507076 -0.345358851399
6500 1.45122055055 0.35945785124 2 -1.5216368135 -0.476106837454
6501 1.31929140959 0.352836363636 0 -1.44416472465 1.20356989498
6502 1.18736226863 0.391123966942 0 -1.28337279025 1.14479076575
6503 1.05543312767 0.382409917355 0 -1.1786760226 1.08215470371
6504 1.18736226863 0.38666446281 0 -1.29056059602 1.14479076575
6505 1.18736226863 0.431155371901 2 -1.21885037809 -0.783501544004
6506 1.18736226863 0.428388429752 2 -1.22331012118 -0.783501544004
6507 1.05543312767 0.438889256198 0 -1.07976287748 1.08215470371
6508 1.05543312767 0.422295867769 0 -1.10882313689 1.08215470371
6509 1.31929140959 0.408550413223 0 -1.3609117421 1.20356989498
6510 1.31929140959 0.405923966942 2 -1.36483641618 -0.621000304188
6511 1.58314969151 0.416446280992 2 -1.52438907013 -0.345358851399
6512 1.71507883247 0.410466115702 0 -1.6049187922 1.36168743283
6513 1.71507883247 0.413099173554 3 -1.60167963626 -1.02016360582
6514 1.45122055055 0.42825785124 2 -1.4257472829 -0.476106837454
6515 1.45122055055 0.407978512397 3 -1.45401147305 -1.34368093836
6516 1.31929140959 0.41180661157 0 -1.3560460354 1.20356989498
6517 0.923503986714 0.416550413223 0 -0.973505331434 1.01493653039
6518 1.05543312767 0.43261322314 0 -1.09075419185 1.08215470371
6519 1.31929140959 0.419548760331 2 -1.34447701501 -0.621000304188
6520 1.58314969151 0.444042975207 2 -1.48833183514 -0.345358851399
6521 1.58314969151 0.444571900826 0 -1.48764075254 1.31163333196
6522 1.58314969151 0.462618181818 0 -1.46406187786 1.31163333196
6523 1.45122055055 0.440778512397 0 -1.40829669684 1.25904136437
6524 1.31929140959 0.431137190083 3 -1.32716053295 -1.53328540377
6525 1.31929140959 0.42687768595 0 -1.33352547009 1.20356989498
6526 1.31929140959 0.425880991736 3 -1.33501482092 -1.53328540377
6527 1.05543312767 0.422590082645 0 -1.1083078738 1.08215470371
6528 1.05543312767 0.417467768595 3 -1.11727866211 -1.99379963769
6529 0.923503986714 0.414447933884 2 -0.977542732397 -1.18307570343
6530 0.791574845755 0.434844628099 0 -0.759943620445 0.942143531202
6531 0.791574845755 0.418330578512 0 -0.795123557579 0.942143531202
6532 0.791574845755 0.399276033058 0 -0.835715521876 0.942143531202
6533 1.05543312767 0.389485950413 3 -1.16628365578 -1.99379963769
6534 1.18736226863 0.361707438017 4 -1.33078619993 -2.71179385375
6535 0.791574845755 0.363952066116 2 -0.910966291219 -1.43828463994
6536 0.923503986714 0.355842975207 2 -1.09008211017 -1.18307570343
6537 0.791574845755 0.35721322314 3 -0.925322071791 -2.62849872551
6538 0.791574845755 0.355411570248 0 -0.9291601392 0.942143531202
6539 0.923503986714 0.350795041322 0 -1.09977568135 1.01493653039
6540 0.791574845755 0.368451239669 0 -0.901381686187 0.942143531202
6541 0.791574845755 0.405766942149 0 -0.821887915718 0.942143531202
6542 0.659645704796 0.391051239669 0 -0.64473562476 0.862351192722
6543 0.923503986714 0.394224793388 2 -1.0163773242 -1.18307570343
6544 0.923503986714 0.415019834711 2 -0.97644450855 -1.18307570343
6545 1.05543312767 0.46114214876 2 -1.04079104042 -0.968481523892
6546 1.31929140959 0.422697520661 2 -1.33977185194 -0.621000304188
6547 1.31929140959 0.415368595041 3 -1.35072339686 -1.53328540377
6548 1.18736226863 0.419885950413 0 -1.23701437355 1.14479076575
6549 1.05543312767 0.428717355372 0 -1.09757708571 1.08215470371
6550 1.05543312767 0.414876033058 0 -1.12181760889 1.08215470371
6551 1.05543312767 0.440748760331 0 -1.07650629896 1.08215470371
6552 1.05543312767 0.406515702479 0 -1.13645918595 1.08215470371
6553 1.18736226863 0.418209917355 2 -1.23971579499 -0.783501544004
6554 1.18736226863 0.438948760331 2 -1.20628903479 -0.783501544004
6555 1.18736226863 0.435338842975 2 -1.21210748097 -0.783501544004
6556 1.45122055055 0.479383471074 2 -1.35449129906 -0.476106837454
6557 1.45122055055 0.470079338843 0 -1.36745886988 1.25904136437
6558 1.31929140959 0.464661157025 0 -1.27706598309 1.20356989498
6559 1.45122055055 0.493085950413 0 -1.33539356197 1.25904136437
6560 1.31929140959 0.493682644628 0 -1.23369944594 1.20356989498
6561 1.45122055055 0.543447933884 0 -1.26520189111 1.25904136437
6562 1.71507883247 0.575950413223 2 -1.40134200999 -0.226213259605
6563 1.71507883247 0.566180165289 2 -1.41336125088 -0.226213259605
6564 1.71507883247 0.565125619835 3 -1.41465853995 -1.02016360582
6565 1.84700797343 0.595256198347 3 -1.45531145377 -0.879866825083
6566 2.11086625535 0.592859504132 5 -1.59132038871 -2.05191080675
6567 2.24279539631 0.582244628099 2 -1.65963258472 0.166868062986
6568 2.24279539631 0.605955371901 3 -1.63593495151 -0.520410466693
6569 1.97893711439 0.589561983471 0 -1.53161696104 1.45524564556
6570 1.97893711439 0.59245785124 0 -1.52842461932 1.45524564556
6571 1.97893711439 0.565459504132 0 -1.55818701065 1.45524564556
6572 2.11086625535 0.595996694215 2 -1.58803168493 0.0787390572942
6573 2.11086625535 0.585537190083 2 -1.59899634116 0.0787390572942
6574 1.97893711439 0.602347107438 2 -1.51752291812 -0.0154889573534
6575 1.84700797343 0.56747768595 0 -1.48760730352 1.40948159574
6576 1.71507883247 0.544892561983 0 -1.43954900311 1.36168743283
6577 1.58314969151 0.559234710744 2 -1.33782484164 -0.345358851399
6578 1.84700797343 0.56107107438 3 -1.49505575727 -0.879866825083
6579 2.11086625535 0.57339338843 4 -1.61172663972 -1.3416941854
6580 1.97893711439 0.555517355372 3 -1.56914701945 -0.75085625881
6581 1.97893711439 0.509895867769 2 -1.61943915629 -0.0154889573534
6582 1.97893711439 0.496127272727 2 -1.63461735635 -0.0154889573534
6583 1.84700797343 0.497519008264 2 -1.56894265048 -0.11675068481
6584 1.84700797343 0.472266115702 2 -1.5983021645 -0.11675068481
6585 1.84700797343 0.460009917355 2 -1.61255146391 -0.11675068481
6586 1.71507883247 0.431338842975 2 -1.57924141544 -0.226213259605
6587 1.58314969151 0.465181818182 0 -1.46071228685 1.31163333196
6588 1.97893711439 0.471261157025 2 -1.6620292221 -0.0154889573534
6589 1.97893711439 0.438990082645 2 -1.69760415343 -0.0154889573534
6590 1.97893711439 0.458459504132 2 -1.67614148614 -0.0154889573534
6591 2.24279539631 0.438533884298 3 -1.80326386523 -0.520410466693
6592 1.97893711439 0.457357024793 2 -1.67735683541 -0.0154889573534
6593 1.97893711439 0.458743801653 2 -1.67582808273 -0.0154889573534
6594 1.71507883247 0.444631404959 2 -1.56288906639 -0.226213259605
6595 1.45122055055 0.445583471074 0 -1.40159981846 1.25904136437
6596 1.45122055055 0.422094214876 0 -1.43433780903 1.25904136437
6597 1.45122055055 0.437616528926 0 -1.41270368973 1.25904136437
6598 1.45122055055 0.445676033058 0 -1.40147081083 1.25904136437
6599 1.45122055055 0.440080991736 2 -1.4092688615 -0.476106837454
6600 1.45122055055 0.455659504132 0 -1.38755641613 1.25904136437
6601 1.58314969151 0.436396694215 0 -1.49832229807 1.31163333196
6602 1.58314969151 0.435927272727 0 -1.49893563388 1.31163333196
6603 1.31929140959 0.413576859504 0 -1.35340077049 1.20356989498
6604 1.31929140959 0.403647933884 0 -1.36823747106 1.20356989498
6605 1.45122055055 0.388003305785 0 -1.48185178099 1.25904136437
6606 1.45122055055 0.40634214876 0 -1.45629214371 1.25904136437
6607 1.45122055055 0.434014876033 2 -1.41772346887 -0.476106837454
6608 1.58314969151 0.418530578512 2 -1.52166577273 -0.345358851399
6609 1.71507883247 0.428051239669 3 -1.58328578529 -1.02016360582
6610 1.58314969151 0.423087603306 0 -1.51571166415 1.31163333196
6611 1.58314969151 0.416499173554 0 -1.52431996187 1.31163333196
6612 1.45122055055 0.441292561983 0 -1.40758024373 1.25904136437
6613 1.58314969151 0.438492561983 2 -1.49558388324 -0.345358851399
6614 1.84700797343 0.408504132231 2 -1.67243311179 -0.11675068481
6615 1.45122055055 0.449404958678 0 -1.39627364619 1.25904136437
6616 1.31929140959 0.459097520661 0 -1.28537967281 1.20356989498
