iteration WT PI FT TD FD
4577 4.15756277421 2.117607 15 -1.19388007943 -5.33086736859
4578 4.15756277421 2.123428 16 -1.1904733507 -5.82253425654
4579 4.15756277421 2.1162485 16 -1.19467513887 -5.82253425654
4580 4.03528151615 2.098771 15 -1.16276288178 -5.48185933314
4581 4.15756277421 2.1341565 15 -1.18419451731 -5.33086736859
4582 4.03528151615 2.125719 14 -1.14658216194 -4.98190492563
4583 4.15756277421 2.131131 15 -1.1859651852 -5.33086736859
4584 4.15756277421 2.12957 16 -1.18687875736 -5.82253425654
4585 4.03528151615 2.164601 14 -1.12323576336 -4.98190492563
4586 4.15756277421 2.1969695 14 -1.14743333338 -4.83920048064
4587 4.15756277421 2.129621 15 -1.18684890971 -5.33086736859
4588 4.15756277421 2.157514 12 -1.17052458666 -3.85586670474
4589 4.03528151615 2.161478 13 -1.12511094474 -4.48195051812
4590 4.15756277421 2.1527805 15 -1.17329485817 -5.33086736859
4591 3.91300025808 2.1491715 12 -1.08732723237 -4.1131974047
4592 3.91300025808 2.168004 14 -1.07571777764 -5.13043433705
4593 4.03528151615 2.197165 13 -1.1036829594 -4.48195051812
4594 4.03528151615 2.189147 13 -1.10849730598 -4.48195051812
4595 4.03528151615 2.205266 12 -1.0988187761 -3.9819961106
4596 4.03528151615 2.2219135 12 -1.08882291245 -3.9819961106
4597 3.91300025808 2.235135 10 -1.03433430201 -3.09596047234
4598 4.03528151615 2.2143625 11 -1.09335685247 -3.48204170309
4599 3.91300025808 2.185485 11 -1.06494146659 -3.60457893852
4600 4.03528151615 2.1741675 11 -1.11749163183 -3.48204170309
4601 4.15756277421 2.180376 12 -1.15714464641 -3.85586670474
4602 4.27984403228 2.179905 12 -1.19867283257 -3.7344641098
4603 4.15756277421 2.1803815 11 -1.15714142755 -3.36419981679
4604 3.79071900002 2.189952 14 -1.01387154413 -5.28523102009
4605 3.66843774195 2.2027085 10 -0.95454570238 -3.33799207338
4606 3.66843774195 2.192878 13 -0.960947745307 -4.9195884965
4607 3.66843774195 2.2175665 13 -0.944869535977 -4.9195884965
4608 3.66843774195 2.220394 14 -0.943028146793 -5.44678730421
4609 3.66843774195 2.214857 14 -0.946634078504 -5.44678730421
4610 3.79071900002 2.210868 14 -1.00062405889 -5.28523102009
4611 3.66843774195 2.2379865 11 -0.931571156792 -3.86519088109
4612 3.66843774195 2.2553755 10 -0.920246694713 -3.33799207338
4613 3.66843774195 2.2621825 10 -0.91581368457 -3.33799207338
4614 3.79071900002 2.2502065 10 -0.975708386751 -3.21447558879
4615 3.91300025808 2.2487145 12 -1.02596310379 -4.1131974047
4616 3.79071900002 2.254419 10 -0.973040332075 -3.21447558879
4617 3.79071900002 2.263728 11 -0.967144327095 -3.73216444662
4618 3.79071900002 2.269791 9 -0.963304228459 -2.69678673097
4619 3.79071900002 2.2940485 10 -0.947940350405 -3.21447558879
4620 3.91300025808 2.280534 12 -1.00634770252 -4.1131974047
4621 3.79071900002 2.2685155 10 -0.964112086914 -3.21447558879
4622 3.79071900002 2.2699315 10 -0.963215240523 -3.21447558879
4623 4.03528151615 2.2809815 13 -1.05335598505 -4.48195051812
4624 4.15756277421 2.3053605 13 -1.08399771515 -4.34753359269
4625 4.15756277421 2.3168935 12 -1.07724804973 -3.85586670474
4626 4.15756277421 2.2984505 12 -1.08804177898 -3.85586670474
4627 4.15756277421 2.3137155 12 -1.07910796794 -3.85586670474
4628 4.03528151615 2.3560515 12 -1.00828077951 -3.9819961106
4629 3.91300025808 2.3516175 11 -0.962527674656 -3.60457893852
4630 3.91300025808 2.346234 8 -0.965846378997 -2.07872353999
4631 3.91300025808 2.3274455 9 -0.977428709544 -2.58734200617
4632 4.03528151615 2.296339 10 -1.044134692 -2.98208729558
4633 4.03528151615 2.3097605 11 -1.0360758553 -3.48204170309
4634 4.03528151615 2.297557 9 -1.04340335324 -2.48213288806
4635 4.03528151615 2.317572 9 -1.03138550006 -2.48213288806
4636 4.03528151615 2.3321195 8 -1.0226505653 -1.98217848055
4637 3.91300025808 2.320944 8 -0.981436614489 -2.07872353999
4638 3.91300025808 2.327307 8 -0.977514089046 -2.07872353999
4639 3.91300025808 2.3879315 8 -0.940141600648 -2.07872353999
4640 4.03528151615 2.3696215 9 -1.00013277712 -2.48213288806
4641 4.15756277421 2.3262455 10 -1.07177481024 -2.87253292884
4642 4.27984403228 2.327533 13 -1.11440482754 -4.21819321131
4643 4.27984403228 2.30635 11 -1.12649636269 -3.25073500829
4644 4.15756277421 2.2771425 10 -1.1005122438 -2.87253292884
4645 4.15756277421 2.292646 11 -1.09143885111 -3.36419981679
4646 4.15756277421 2.3044685 11 -1.08451975639 -3.36419981679
4647 4.15756277421 2.2897375 11 -1.09314104498 -3.36419981679
4648 4.15756277421 2.295819 11 -1.08958185914 -3.36419981679
4649 4.27984403228 2.3331535 9 -1.11119657218 -2.28327680526
4650 4.27984403228 2.342604 13 -1.10580210242 -4.21819321131
4651 4.15756277421 2.3392005 12 -1.06419292213 -3.85586670474
4652 4.15756277421 2.3546615 11 -1.05514440248 -3.36419981679
4653 4.15756277421 2.3309735 11 -1.06900775759 -3.36419981679
4654 4.15756277421 2.3323615 10 -1.06819543334 -2.87253292884
4655 4.15756277421 2.337345 10 -1.06527884983 -2.87253292884
4656 4.15756277421 2.3690145 10 -1.04674433763 -2.87253292884
4657 4.27984403228 2.3855845 12 -1.08126826745 -3.7344641098
4658 4.15756277421 2.4211155 12 -1.0162523305 -3.85586670474
4659 4.15756277421 2.4164535 12 -1.01898075677 -3.85586670474
4660 4.15756277421 2.434795 12 -1.0082464302 -3.85586670474
4661 4.15756277421 2.4154875 13 -1.01954610636 -4.34753359269
4662 4.03528151615 2.4070565 12 -0.97765521859 -3.9819961106
4663 4.15756277421 2.395526 12 -1.03122853473 -3.85586670474
4664 4.15756277421 2.381548 12 -1.03940913157 -3.85586670474
4665 4.27984403228 2.384592 12 -1.08183479951 -3.7344641098
4666 4.40212529034 2.350963 12 -1.14266467249 -3.61747621027
4667 4.27984403228 2.3475185 11 -1.10299684115 -3.25073500829
4668 4.03528151615 2.3374305 12 -1.01946161609 -3.9819961106
4669 4.15756277421 2.347312 12 -1.05944568281 -3.85586670474
4670 4.27984403228 2.354879 13 -1.0987953709 -4.21819321131
4671 4.40212529034 2.3779835 14 -1.12761205041 -4.56970991997
4672 4.40212529034 2.3657635 13 -1.13441958698 -4.09359306512
4673 4.40212529034 2.347173 12 -1.14477601157 -3.61747621027
4674 4.27984403228 2.3161125 12 -1.12092379922 -3.7344641098
4675 4.40212529034 2.304334 13 -1.16864082819 -4.09359306512
4676 4.40212529034 2.2957085 13 -1.17344593512 -4.09359306512
4677 4.52440654841 2.332752 13 -1.19226550264 -3.97342811692
4678 4.52440654841 2.3270155 10 -1.19538617285 -2.56700337288
4679 4.40212529034 2.314326 11 -1.16307446932 -3.14135935543
4680 4.27984403228 2.293444 10 -1.13386327732 -2.76700590677
4681 4.64668780647 2.297996 15 -1.24840020304 -4.78098772407
4682 4.40212529034 2.2928925 11 -1.17501467677 -3.14135935543
4683 4.40212529034 2.2948305 10 -1.17393505272 -2.66524250058
4684 4.52440654841 2.331652 10 -1.19286390537 -2.56700337288
4685 4.64668780647 2.3327525 11 -1.2299260799 -2.93385411708
4686 4.52440654841 2.3337835 8 -1.19170436409 -1.62938687685
4687 4.52440654841 2.353288 9 -1.18109386778 -2.09819512486
4688 4.64668780647 2.3568995 10 -1.21709122451 -2.47207071534
4689 4.52440654841 2.3442205 14 -1.18602661024 -4.44223636494
4690 4.52440654841 2.3215345 14 -1.19836785043 -4.44223636494
4691 4.52440654841 2.3588575 14 -1.17806404599 -4.44223636494
4692 4.52440654841 2.3519575 14 -1.18181766308 -4.44223636494
4693 4.52440654841 2.346225 14 -1.18493615727 -4.44223636494
4694 4.64668780647 2.376175 10 -1.2068457176 -2.47207071534
4695 4.64668780647 2.3580605 11 -1.21647411815 -2.93385411708
4696 4.64668780647 2.3635825 14 -1.21353900938 -4.31920432232
4697 4.76896906454 2.3281885 15 -1.26828454327 -4.65536690545
4698 4.76896906454 2.3074325 16 -1.27906982826 -5.1103911288
4699 4.76896906454 2.319896 16 -1.27259351301 -5.1103911288
4700 4.76896906454 2.2793835 15 -1.29364472027 -4.65536690545
4701 4.76896906454 2.2742495 14 -1.29631246228 -4.20034268211
4702 4.64668780647 2.318699 14 -1.23739593704 -4.31920432232
4703 4.76896906454 2.28446 15 -1.29100685656 -4.65536690545
4704 4.76896906454 2.291194 18 -1.28750771852 -6.0204395755
4705 4.76896906454 2.266273 17 -1.3004572313 -5.56541535215
4706 4.52440654841 2.2784065 15 -1.22182958925 -4.91104461295
4707 4.64668780647 2.275532 15 -1.26034049341 -4.78098772407
4708 4.52440654841 2.2665055 16 -1.22830376272 -5.37985286097
4709 4.52440654841 2.2936065 16 -1.2135607516 -5.37985286097
4710 4.52440654841 2.2863325 16 -1.21751782562 -5.37985286097
4711 4.52440654841 2.268399 15 -1.22727369403 -4.91104461295
4712 4.40212529034 2.269158 15 -1.18823672887 -5.04582677481
4713 4.64668780647 2.271657 15 -1.26240017224 -4.78098772407
4714 4.64668780647 2.265061 17 -1.26590614425 -5.70455452756
4715 4.52440654841 2.259903 16 -1.23189553908 -5.37985286097
4716 4.64668780647 2.248342 17 -1.27479279466 -5.70455452756
4717 4.76896906454 2.256795 19 -1.30538221352 -6.47546379885
4718 4.64668780647 2.274474 17 -1.26090285218 -5.70455452756
4719 4.64668780647 2.266844 20 -1.26495842623 -7.0899047328
4720 4.64668780647 2.199499 18 -1.30075431543 -6.16633792931
4721 4.8912503226 2.214891 19 -1.36023840677 -6.32797464446
4722 4.8912503226 2.2367245 18 -1.3491417035 -5.8794604395
4723 5.01353158067 2.2365855 17 -1.3811255921 -5.3008748052
4724 5.01353158067 2.253248 18 -1.37283842897 -5.74311305418
4725 5.01353158067 2.2603635 19 -1.36929950568 -6.18535130316
4726 4.8912503226 2.237366 18 -1.34881566621 -5.8794604395
4727 4.8912503226 2.2405775 16 -1.34718344679 -4.98243202959
4728 4.76896906454 2.231461 16 -1.3185463304 -5.1103911288
4729 4.8912503226 2.198994 18 -1.36831793098 -5.8794604395
4730 4.76896906454 2.182162 17 -1.34416320092 -5.56541535215
4731 4.52440654841 2.2189125 17 -1.2541944726 -5.84866110898
4732 4.64668780647 2.2342405 17 -1.28228816524 -5.70455452756
4733 4.64668780647 2.1930615 20 -1.30417603994 -7.0899047328
4734 4.52440654841 2.190102 19 -1.26986745596 -6.78627760501
4735 4.64668780647 2.161897 19 -1.32074090725 -6.62812133106
4736 4.64668780647 2.179421 18 -1.31142637517 -6.16633792931
4737 4.76896906454 2.1349335 19 -1.36870419302 -6.47546379885
4738 4.52440654841 2.1392695 17 -1.29752046186 -5.84866110898
4739 4.52440654841 2.1348365 18 -1.29993202484 -6.31746935699
4740 4.64668780647 2.0999325 17 -1.35367689917 -5.70455452756
4741 4.64668780647 2.115254 18 -1.34553306197 -6.16633792931
4742 4.52440654841 2.1202695 17 -1.30785650892 -5.84866110898
4743 4.64668780647 2.126157 17 -1.33973779016 -5.70455452756
4744 4.64668780647 2.0917855 17 -1.35800727425 -5.70455452756
4745 4.64668780647 2.076952 17 -1.3658917248 -5.70455452756
4746 4.64668780647 2.0984565 19 -1.35446143748 -6.62812133106
4747 4.52440654841 2.0804905 17 -1.32949638345 -5.84866110898
4748 4.64668780647 2.110561 17 -1.34802753236 -5.70455452756
4749 4.52440654841 2.0845235 17 -1.32730242146 -5.84866110898
4750 4.52440654841 2.1059615 17 -1.31564009636 -5.84866110898
4751 4.52440654841 2.0905355 18 -1.32403187857 -6.31746935699
4752 4.52440654841 2.09533 17 -1.32142365869 -5.84866110898
4753 4.52440654841 2.09587 16 -1.32112989736 -5.37985286097
4754 4.52440654841 2.0647635 18 -1.3380519104 -6.31746935699
4755 4.40212529034 2.0744555 17 -1.29670189978 -5.9980604845
4756 4.40212529034 2.0678765 17 -1.30036693931 -5.9980604845
4757 4.27984403228 2.0546405 16 -1.27017545751 -5.66938051585
4758 4.40212529034 2.0337475 16 -1.31937957561 -5.52194362966
4759 4.64668780647 2.020834 18 -1.39572012647 -6.16633792931
4760 4.52440654841 2.0395545 16 -1.35176566884 -5.37985286097
4761 4.52440654841 2.053158 18 -1.34436533114 -6.31746935699
4762 4.52440654841 2.057275 17 -1.34212567295 -5.84866110898
4763 4.64668780647 2.1109965 16 -1.34779605103 -5.24277112582
4764 4.52440654841 2.12264 16 -1.30656695105 -5.37985286097
4765 4.52440654841 2.1486085 16 -1.29244002273 -5.37985286097
4766 4.40212529034 2.1670945 16 -1.24509442187 -5.52194362966
4767 4.40212529034 2.162805 17 -1.24748402319 -5.9980604845
4768 4.27984403228 2.152074 17 -1.21455913359 -6.15310961736
4769 4.40212529034 2.168815 17 -1.24413596306 -5.9980604845
4770 4.52440654841 2.1746715 18 -1.27826168618 -6.31746935699
4771 4.52440654841 2.188217 15 -1.27089290063 -4.91104461295
4772 4.64668780647 2.1668705 16 -1.31809734269 -5.24277112582
4773 4.64668780647 2.189875 16 -1.30586976034 -5.24277112582
4774 4.64668780647 2.192755 16 -1.30433895389 -5.24277112582
4775 4.64668780647 2.1581215 16 -1.32274769884 -5.24277112582
4776 4.52440654841 2.1221865 16 -1.30681365617 -5.37985286097
4777 4.52440654841 2.115071 16 -1.3106845058 -5.37985286097
4778 4.40212529034 2.163197 17 -1.24726564722 -5.9980604845
4779 4.52440654841 2.211147 19 -1.25841892384 -6.78627760501
4780 4.52440654841 2.2165165 17 -1.25549790254 -5.84866110898
4781 4.52440654841 2.226006 16 -1.25033559103 -5.37985286097
4782 4.52440654841 2.2576365 17 -1.23312852069 -5.84866110898
4783 4.64668780647 2.219282 19 -1.29023905704 -6.62812133106
4784 4.64668780647 2.1880945 18 -1.30681614954 -6.16633792931
4785 4.52440654841 2.213816 17 -1.25696698123 -5.84866110898
4786 4.52440654841 2.231259 17 -1.24747794602 -5.84866110898
4787 4.64668780647 2.2339475 17 -1.28244390353 -5.70455452756
4788 4.8912503226 2.220552 16 -1.3573612484 -4.98243202959
4789 4.8912503226 2.2138875 16 -1.36074842769 -4.98243202959
4790 4.76896906454 2.230257 17 -1.31917195591 -5.56541535215
4791 4.64668780647 2.2275385 17 -1.28585047943 -5.70455452756
4792 4.64668780647 2.2238425 17 -1.28781501439 -5.70455452756
4793 4.64668780647 2.20448 18 -1.2981067644 -6.16633792931
4794 4.52440654841 2.186715 18 -1.27170999235 -6.31746935699
4795 4.52440654841 2.1785785 16 -1.2761362685 -5.37985286097
4796 4.64668780647 2.212615 18 -1.29378276769 -6.16633792931
4797 4.52440654841 2.184407 17 -1.27296555007 -5.84866110898
4798 4.52440654841 2.2125105 17 -1.25767717646 -5.84866110898
4799 4.52440654841 2.2320865 17 -1.24702778397 -5.84866110898
4800 4.52440654841 2.2433855 16 -1.24088109999 -5.37985286097
4801 4.52440654841 2.230958 16 -1.24764169077 -5.37985286097
4802 4.52440654841 2.2359195 14 -1.24494262248 -4.44223636494
4803 4.52440654841 2.242016 14 -1.24162611138 -4.44223636494
4804 4.52440654841 2.265222 15 -1.2290019899 -4.91104461295
4805 4.52440654841 2.2673225 15 -1.2278593127 -4.91104461295
4806 4.52440654841 2.245673 17 -1.23963669432 -5.84866110898
4807 4.52440654841 2.224175 17 -1.25133165957 -5.84866110898
4808 4.76896906454 2.2174325 20 -1.3258358549 -6.93048802219
4809 4.64668780647 2.21414 20 -1.29297218441 -7.0899047328
4810 4.76896906454 2.210922 19 -1.3292188573 -6.47546379885
4811 5.01353158067 2.239871 18 -1.37949153512 -5.74311305418
4812 4.8912503226 2.2418975 18 -1.34651256726 -5.8794604395
4813 4.76896906454 2.24873 20 -1.30957296913 -6.93048802219
4814 4.76896906454 2.2350385 18 -1.31668738084 -6.0204395755
4815 4.76896906454 2.1794015 18 -1.34559761889 -6.0204395755
4816 4.64668780647 2.216555 18 -1.29168853941 -6.16633792931
4817 4.64668780647 2.2242355 16 -1.28760612309 -5.24277112582
4818 4.8912503226 2.267013 15 -1.33374781351 -4.53391782464
4819 4.8912503226 2.279078 17 -1.32761587291 -5.43094623455
4820 4.8912503226 2.282013 15 -1.32612418243 -4.53391782464
4821 5.01353158067 2.3025075 17 -1.34833901338 -5.3008748052
4822 5.01353158067 2.3158825 19 -1.34168690194 -6.18535130316
4823 5.13581283873 2.3471725 17 -1.35786457895 -5.17495101241
4824 4.8912503226 2.365335 18 -1.28377643653 -5.8794604395
4825 4.76896906454 2.385315 16 -1.23860032749 -5.1103911288
4826 4.8912503226 2.3970575 15 -1.26765372741 -4.53391782464
4827 4.76896906454 2.3816055 16 -1.24052786722 -5.1103911288
4828 4.76896906454 2.3553015 16 -1.25419601794 -5.1103911288
4829 4.76896906454 2.3855695 16 -1.23846808356 -5.1103911288
4830 4.76896906454 2.375124 16 -1.24389580057 -5.1103911288
4831 4.64668780647 2.397042 13 -1.19575428068 -3.85742092058
4832 4.76896906454 2.3895445 14 -1.23640258405 -4.20034268211
4833 4.8912503226 2.3569155 18 -1.28805558065 -5.8794604395
4834 4.8912503226 2.316588 17 -1.3085517128 -5.43094623455
4835 4.76896906454 2.320769 17 -1.27213988255 -5.56541535215
4836 4.8912503226 2.30796 17 -1.3129368254 -5.43094623455
4837 4.76896906454 2.3025705 17 -1.28159623294 -5.56541535215
4838 4.64668780647 2.2861745 17 -1.25468368518 -5.70455452756
4839 4.64668780647 2.2491595 16 -1.27435826887 -5.24277112582
4840 4.64668780647 2.2171235 18 -1.29138636459 -6.16633792931
4841 4.64668780647 2.1779295 18 -1.3122191522 -6.16633792931
4842 4.64668780647 2.1806745 18 -1.31076010229 -6.16633792931
4843 4.64668780647 2.167469 18 -1.31777922197 -6.16633792931
4844 5.01353158067 2.157947 18 -1.42023677457 -5.74311305418
4845 5.01353158067 2.148174 19 -1.42509741645 -6.18535130316
4846 4.8912503226 2.1334835 18 -1.40161312322 -5.8794604395
4847 4.8912503226 2.1193905 19 -1.40877577874 -6.32797464446
4848 5.01353158067 2.1108505 19 -1.44366041319 -6.18535130316
4849 5.01353158067 2.0941805 21 -1.45195130648 -7.06982780112
4850 5.01353158067 2.1153405 20 -1.44142729316 -6.62758955214
4851 5.01353158067 2.1187195 20 -1.43974673357 -6.62758955214
4852 5.01353158067 2.1332055 20 -1.43254206169 -6.62758955214
4853 5.01353158067 2.126125 21 -1.43606357758 -7.06982780112
4854 5.01353158067 2.090751 21 -1.45365698245 -7.06982780112
4855 4.76896906454 2.0820775 18 -1.39616936085 -6.0204395755
4856 4.64668780647 2.0917665 16 -1.35801737332 -5.24277112582
4857 4.64668780647 2.064149 16 -1.37269690365 -5.24277112582
4858 4.76896906454 2.043883 18 -1.41601608312 -6.0204395755
4859 4.64668780647 2.035767 18 -1.38778278868 -6.16633792931
4860 4.64668780647 2.041273 19 -1.38485618439 -6.62812133106
4861 4.64668780647 2.0418775 20 -1.38453487449 -7.0899047328
4862 4.64668780647 2.043497 20 -1.38367406162 -7.0899047328
4863 4.64668780647 2.0337465 21 -1.38885674508 -7.55168813455
4864 4.76896906454 2.0564185 20 -1.40950235504 -6.93048802219
4865 4.8912503226 2.084673 19 -1.42642067286 -6.32797464446
4866 4.76896906454 2.1182895 19 -1.37735279022 -6.47546379885
4867 4.8912503226 2.150575 18 -1.39292650385 -5.8794604395
4868 5.01353158067 2.180015 19 -1.40926116371 -6.18535130316
4869 4.64668780647 2.179233 19 -1.31152630282 -6.62812133106
4870 4.64668780647 2.1645125 20 -1.31935069048 -7.0899047328
4871 4.64668780647 2.144517 19 -1.32997889899 -6.62812133106
4872 4.64668780647 2.120016 16 -1.34300191602 -5.24277112582
4873 4.52440654841 2.11821 14 -1.30897688202 -4.44223636494
4874 4.52440654841 2.1541735 16 -1.28941264895 -5.37985286097
4875 4.52440654841 2.137292 17 -1.29859622676 -5.84866110898
4876 4.40212529034 2.1563535 16 -1.25107803482 -5.52194362966
4877 4.64668780647 2.1285415 16 -1.33847035683 -5.24277112582
4878 4.76896906454 2.1431835 17 -1.36441730725 -5.56541535215
4879 4.76896906454 2.130905 14 -1.37079749234 -4.20034268211
4880 4.76896906454 2.137225 14 -1.36751347802 -4.20034268211
4881 4.52440654841 2.1462955 15 -1.29369830046 -4.91104461295
4882 4.52440654841 2.124445 14 -1.30558502658 -4.44223636494
4883 4.52440654841 2.131663 15 -1.3016584167 -4.91104461295
4884 4.64668780647 2.122897 16 -1.34147057803 -5.24277112582
4885 4.40212529034 2.1009205 16 -1.2819587365 -5.52194362966
4886 4.27984403228 2.0991415 14 -1.24477370113 -4.70192231282
4887 4.40212529034 2.1426185 15 -1.25872954994 -5.04582677481
4888 4.40212529034 2.1206595 16 -1.27096250375 -5.52194362966
4889 4.40212529034 2.120903 16 -1.27082685439 -5.52194362966
4890 4.27984403228 2.1345315 15 -1.22457262343 -5.18565141433
4891 4.40212529034 2.129803 16 -1.26586882857 -5.52194362966
4892 4.40212529034 2.124355 14 -1.26890380887 -4.56970991997
4893 4.52440654841 2.1111215 16 -1.31283304358 -5.37985286097
4894 4.52440654841 2.105211 14 -1.31604837022 -4.44223636494
4895 4.52440654841 2.103497 14 -1.31698079046 -4.44223636494
4896 4.52440654841 2.105323 14 -1.31598744194 -4.44223636494
