iteration WT PI FT TD FD
6312 1.45122055055 1.05979173554 2 -0.545551240363 -0.476106837454
6313 1.18736226863 1.11367107438 0 -0.118775087036 1.14479076575
6314 1.31929140959 1.1104661157 0 -0.312045681082 1.20356989498
6315 1.31929140959 1.14918181818 0 -0.254193169426 1.20356989498
6316 1.71507883247 1.18027272727 3 -0.657912005134 -1.02016360582
6317 1.58314969151 1.17932396694 3 -0.527629828814 -1.17385494308
6318 1.58314969151 1.13261322314 3 -0.588661061488 -1.17385494308
6319 1.71507883247 1.12864958678 5 -0.72141816848 -2.60806429825
6320 1.45122055055 1.07011239669 5 -0.53116688929 -3.07882914018
6321 1.58314969151 1.07668595041 2 -0.661734408578 -0.345358851399
6322 1.58314969151 1.11260826446 0 -0.61479910144 1.31163333196
6323 1.84700797343 1.10096033058 3 -0.867369794324 -0.879866825083
6324 1.97893711439 1.12380661157 4 -0.942677289142 -1.48622356027
6325 1.84700797343 1.13153057851 3 -0.831828217433 -0.879866825083
6326 1.84700797343 1.17582644628 0 -0.780328962547 1.40948159574
6327 1.84700797343 1.16801818182 0 -0.789407005761 1.40948159574
6328 1.71507883247 1.14324958678 0 -0.703457424985 1.36168743283
6329 1.71507883247 1.17949256198 0 -0.658871755041 1.36168743283
6330 1.71507883247 1.13062479339 5 -0.718988293185 -2.60806429825
6331 1.71507883247 1.12970743802 3 -0.720116812673 -1.02016360582
6332 1.71507883247 1.12770578512 3 -0.722579221863 -1.02016360582
6333 1.71507883247 1.11375702479 3 -0.73973881819 -1.02016360582
6334 1.58314969151 1.11881818182 3 -0.606685359715 -1.17385494308
6335 1.71507883247 1.10937024793 0 -0.745135378049 1.36168743283
6336 1.84700797343 1.09380495868 3 -0.875688771689 -0.879866825083
6337 1.58314969151 1.03840826446 0 -0.711747192947 1.31163333196
6338 1.45122055055 1.02986280992 0 -0.587264476253 1.25904136437
6339 1.45122055055 1.00580495868 0 -0.620794942281 1.25904136437
6340 1.45122055055 1.04125785124 0 -0.571382715154 1.25904136437
6341 1.45122055055 1.02278347107 0 -0.597131256466 1.25904136437
6342 1.45122055055 0.991024793388 0 -0.641394696814 1.25904136437
6343 1.71507883247 0.97061322314 0 -0.915832592462 1.36168743283
6344 1.97893711439 1.0184214876 4 -1.05885156038 -1.48622356027
6345 1.71507883247 1.01079008264 0 -0.866407505614 1.36168743283
6346 1.84700797343 0.989652892562 0 -0.996778030573 1.40948159574
6347 1.84700797343 1.01871239669 0 -0.962992874405 1.40948159574
6348 1.71507883247 1.04950082645 0 -0.818786016578 1.36168743283
6349 1.97893711439 1.03705289256 0 -1.03831270431 1.45524564556
6350 2.11086625535 1.05649917355 2 -1.10528878287 0.0787390572942
6351 2.11086625535 1.0620661157 2 -1.09945297975 0.0787390572942
6352 1.97893711439 1.03312396694 2 -1.04264386656 -0.0154889573534
6353 1.97893711439 1.03819338843 0 -1.03705544644 1.45524564556
6354 1.84700797343 1.03378016529 0 -0.945474787628 1.40948159574
6355 1.71507883247 1.07243801653 3 -0.790568962635 -1.02016360582
6356 1.84700797343 1.12521157025 2 -0.839174821837 -0.11675068481
6357 1.71507883247 1.12954710744 3 -0.720314049413 -1.02016360582
6358 1.71507883247 1.1058677686 3 -0.749444085789 -1.02016360582
6359 1.71507883247 1.06085785124 5 -0.804814741977 -2.60806429825
6360 1.45122055055 1.08487603306 0 -0.510590171834 1.25904136437
6361 1.18736226863 1.01387768595 0 -0.279621556096 1.14479076575
6362 1.31929140959 1.03332066116 0 -0.427323411369 1.20356989498
6363 1.58314969151 1.01412892562 2 -0.743470044211 -0.345358851399
6364 1.31929140959 0.928171900826 0 -0.584446219249 1.20356989498
6365 1.31929140959 0.911596694215 0 -0.609214395267 1.20356989498
6366 1.31929140959 0.91405785124 0 -0.605536711373 1.20356989498
6367 1.45122055055 0.893862809917 0 -0.776813548379 1.25904136437
6368 1.45122055055 0.868428099174 2 -0.812263002948 -0.476106837454
6369 1.45122055055 0.886603305785 2 -0.786931432735 -0.476106837454
6370 1.31929140959 0.865009917355 0 -0.67882857966 1.20356989498
6371 1.31929140959 0.827076033058 0 -0.735512827728 1.20356989498
6372 1.31929140959 0.81026446281 0 -0.760634199714 1.20356989498
6373 1.31929140959 0.838647933884 0 -0.718221044689 1.20356989498
6374 1.58314969151 0.836920661157 0 -0.975006473306 1.31163333196
6375 1.71507883247 0.90619338843 3 -0.995081094327 -1.02016360582
6376 1.58314969151 0.927110743802 3 -0.857166090756 -1.17385494308
6377 1.71507883247 0.94072892562 2 -0.952595893989 -0.226213259605
6378 1.31929140959 0.96472231405 0 -0.529829279052 1.20356989498
6379 1.71507883247 1.00602644628 0 -0.872267673479 1.36168743283
6380 1.58314969151 0.997847933884 2 -0.764742430688 -0.345358851399
6381 1.45122055055 0.981467768595 2 -0.654714734916 -0.476106837454
6382 1.45122055055 0.946770247934 0 -0.70307416761 1.25904136437
6383 1.71507883247 0.991552066116 3 -0.890073880972 -1.02016360582
6384 1.58314969151 0.942930578512 2 -0.836496241927 -0.345358851399
6385 1.58314969151 0.91067107438 3 -0.878645802015 -1.17385494308
6386 1.58314969151 0.926284297521 2 -0.858245907329 -0.345358851399
6387 1.45122055055 0.923114049587 0 -0.73604483266 1.25904136437
6388 1.45122055055 0.947365289256 3 -0.702244832827 -1.34368093836
6389 1.31929140959 0.996573553719 0 -0.482234269889 1.20356989498
6390 1.31929140959 0.983110743802 2 -0.502351620674 -0.621000304188
6391 1.31929140959 0.955685950413 0 -0.543332232611 1.20356989498
6392 1.45122055055 0.96919338843 0 -0.671822068528 1.25904136437
6393 1.45122055055 0.987781818182 2 -0.645914571383 -0.476106837454
6394 1.45122055055 1.04866446281 2 -0.56105980081 -0.476106837454
6395 1.31929140959 1.05503471074 0 -0.394876310416 1.20356989498
6396 1.45122055055 1.14994049587 0 -0.419907020702 1.25904136437
6397 1.31929140959 1.13985950413 0 -0.268123416011 1.20356989498
6398 1.31929140959 1.14287933884 0 -0.263610905282 1.20356989498
6399 1.31929140959 1.21959338843 0 -0.148977819385 1.20356989498
6400 1.31929140959 1.16572396694 0 -0.229474391445 1.20356989498
6401 1.18736226863 1.16708760331 0 -0.032678601063 1.14479076575
6402 1.05543312767 1.09246115702 0 0.0648477640759 1.08215470371
6403 1.31929140959 1.09928429752 3 -0.328754567277 -1.53328540377
6404 1.18736226863 1.09247107438 0 -0.152945137755 1.14479076575
6405 1.05543312767 1.0824677686 0 0.0473461873902 1.08215470371
6406 1.05543312767 1.11391900826 0 0.102427232904 1.08215470371
6407 1.05543312767 1.12747438017 0 0.126166966678 1.08215470371
6408 1.05543312767 1.11004132231 0 0.0956361811499 1.08215470371
6409 1.18736226863 1.13691900826 0 -0.0813041870387 1.14479076575
6410 0.923503986714 1.15587438017 0 0.446221959408 1.01493653039
6411 1.05543312767 1.13924958678 0 0.146789069276 1.08215470371
6412 0.923503986714 1.13053884298 0 0.397570008186 1.01493653039
6413 0.923503986714 1.11465123967 0 0.367060968836 1.01493653039
6414 1.05543312767 1.09735206612 0 0.0734132892848 1.08215470371
6415 1.05543312767 1.13809917355 0 0.144774332695 1.08215470371
6416 1.05543312767 1.11317520661 3 0.101124601493 -1.99379963769
6417 0.923503986714 1.08781487603 0 0.315526973531 1.01493653039
6418 0.923503986714 1.10316363636 0 0.345001270181 1.01493653039
6419 1.05543312767 1.06065289256 3 0.0091414554851 -1.99379963769
6420 0.923503986714 1.08263471074 0 0.305579477763 1.01493653039
6421 0.923503986714 1.05947933884 0 0.2611141082 1.01493653039
6422 1.05543312767 1.05240330579 3 -0.00530617422684 -1.99379963769
6423 1.05543312767 1.05722975207 3 0.0031464562598 -1.99379963769
6424 1.18736226863 1.06724958678 4 -0.193597001463 -2.71179385375
6425 1.18736226863 1.08161652893 3 -0.170440438166 -1.74764769888
6426 1.71507883247 1.14091735537 2 -0.706326507864 -0.226213259605
6427 1.31929140959 1.15323140496 0 -0.248141909829 1.20356989498
6428 1.58314969151 1.19051735537 3 -0.513004793157 -1.17385494308
6429 1.45122055055 1.19676694215 6 -0.354642980676 -3.9464032411
6430 1.31929140959 1.20009917355 4 -0.178107842118 -2.44557050336
6431 1.18736226863 1.20179338843 3 0.0232600044998 -1.74764769888
6432 1.31929140959 1.20422975207 5 -0.171935557328 -3.35785560294
6433 1.31929140959 1.20973884298 2 -0.163703374373 -0.621000304188
6434 1.45122055055 1.20919338843 4 -0.337323705952 -2.21125503927
6435 1.05543312767 1.23238181818 3 0.309892995568 -1.99379963769
6436 1.05543312767 1.25626115702 2 0.351713253321 -0.968481523892
6437 1.05543312767 1.23930743802 3 0.322021941369 -1.99379963769
6438 1.05543312767 1.22892561983 3 0.303840101613 -1.99379963769
6439 1.05543312767 1.26496363636 2 0.366954040825 -0.968481523892
6440 1.31929140959 1.24986280992 2 -0.103746506319 -0.621000304188
6441 1.18736226863 1.26401157025 2 0.123542949234 -0.783501544004
6442 1.18736226863 1.23390247934 2 0.0750132717124 -0.783501544004
6443 1.18736226863 1.22831404959 2 0.066005869445 -0.783501544004
6444 1.31929140959 1.2536661157 2 -0.0980632621008 -0.621000304188
6445 1.18736226863 1.25449586777 0 0.108205589029 1.14479076575
6446 1.18736226863 1.25135041322 0 0.103135761607 1.14479076575
6447 1.18736226863 1.21777024793 0 0.0490114242917 1.14479076575
6448 1.18736226863 1.20856198347 0 0.0341695910969 1.14479076575
6449 1.18736226863 1.23523305785 2 0.0771578912998 -0.783501544004
6450 1.31929140959 1.20736033058 4 -0.167257563174 -2.44557050336
6451 1.31929140959 1.20848595041 3 -0.165575559996 -1.53328540377
6452 1.58314969151 1.23385289256 4 -0.456383531365 -2.00235103476
6453 1.31929140959 1.20690413223 2 -0.167939256092 -0.621000304188
6454 1.31929140959 1.2649107438 5 -0.0812605196343 -3.35785560294
6455 1.31929140959 1.28089256198 3 -0.0573790383894 -1.53328540377
6456 1.31929140959 1.2279338843 4 -0.136514694516 -2.44557050336
6457 1.31929140959 1.26160495868 2 -0.0862003233875 -0.621000304188
6458 1.31929140959 1.24391404959 0 -0.112635683173 1.20356989498
6459 1.31929140959 1.23808264463 0 -0.121349496993 1.20356989498
6460 1.45122055055 1.24364297521 3 -0.289309829418 -1.34368093836
6461 1.18736226863 1.2245338843 0 0.0599130185176 1.14479076575
6462 1.18736226863 1.2240661157 0 0.0591590715074 1.14479076575
6463 1.18736226863 1.25170413223 0 0.103705884081 1.14479076575
6464 1.58314969151 1.25927768595 2 -0.423164054331 -0.345358851399
6465 1.58314969151 1.24667438017 4 -0.43963125706 -2.00235103476
6466 1.58314969151 1.25000330579 5 -0.435281755906 -2.83084712644
6467 1.58314969151 1.25205289256 3 -0.432603810807 -1.17385494308
6468 1.58314969151 1.26518347107 5 -0.415447685104 -2.83084712644
6469 1.45122055055 1.26156363636 0 -0.264333030196 1.25904136437
6470 1.45122055055 1.27176033058 0 -0.250121457202 1.25904136437
6471 1.45122055055 1.29853719008 0 -0.212801391955 1.25904136437
6472 1.45122055055 1.24804793388 3 -0.283170448314 -1.34368093836
6473 1.45122055055 1.3134892562 3 -0.191962051819 -1.34368093836
6474 1.45122055055 1.33319008264 3 -0.16450415937 -1.34368093836
6475 1.58314969151 1.34771900826 5 -0.307608563648 -2.83084712644
6476 1.71507883247 1.36300330579 6 -0.433119056549 -3.40201464447
6477 1.58314969151 1.36158347107 3 -0.289493560829 -1.17385494308
6478 1.45122055055 1.34318512397 3 -0.150573638719 -1.34368093836
6479 1.45122055055 1.35248429752 3 -0.137612979023 -1.34368093836
6480 1.31929140959 1.33417355372 0 0.0222382486029 1.20356989498
6481 1.31929140959 1.33615206612 0 0.0251947211492 1.20356989498
6482 1.31929140959 1.33388099174 0 0.0218010759707 1.20356989498
6483 1.45122055055 1.33633719008 5 -0.16011789985 -3.07882914018
6484 1.18736226863 1.36128099174 0 0.280321301388 1.14479076575
6485 1.31929140959 1.33063305785 0 0.0169477187832 1.20356989498
6486 1.45122055055 1.34312066116 4 -0.150663483321 -2.21125503927
6487 1.58314969151 1.36435206612 5 -0.285876175311 -2.83084712644
6488 1.45122055055 1.3894231405 0 -0.0861297186456 1.25904136437
6489 1.45122055055 1.37177024793 0 -0.110733317215 1.25904136437
6490 1.31929140959 1.32902975207 0 0.0145519139629 1.20356989498
6491 1.18736226863 1.33334380165 0 0.235292282422 1.14479076575
6492 1.05543312767 1.33556033058 0 0.490591130111 1.08215470371
6493 1.18736226863 1.31834545455 0 0.211118023867 1.14479076575
6494 1.18736226863 1.28628760331 0 0.159447344489 1.14479076575
6495 1.31929140959 1.28915702479 3 -0.0450295290064 -1.53328540377
6496 1.31929140959 1.2979553719 3 -0.0318822413172 -1.53328540377
6497 1.18736226863 1.29098842975 3 0.167024112324 -1.74764769888
6498 1.18736226863 1.26723801653 3 0.128743318719 -1.74764769888
6499 1.31929140959 1.25353553719 4 -0.0982583843491 -2.44557050336
6500 1.31929140959 1.25440661157 3 -0.0969567460601 -1.53328540377
6501 1.31929140959 1.26755371901 2 -0.0773111465336 -0.621000304188
6502 1.05543312767 1.34174380165 0 0.501420339238 1.08215470371
6503 1.18736226863 1.34602479339 5 0.255731439534 -3.67594000863
6504 1.05543312767 1.38287603306 0 0.573455856245 1.08215470371
6505 1.05543312767 1.37876198347 0 0.566250857176 1.08215470371
6506 1.18736226863 1.37868595041 0 0.308374524066 1.14479076575
6507 1.18736226863 1.41172727273 0 0.361630357052 1.14479076575
6508 1.18736226863 1.35916694215 0 0.276913887161 1.14479076575
6509 1.18736226863 1.3048231405 0 0.189322827786 1.14479076575
6510 1.18736226863 1.26839338843 0 0.130605541193 1.14479076575
6511 1.05543312767 1.33383801653 0 0.487574814712 1.08215470371
6512 1.18736226863 1.30349752066 0 0.18718620057 1.14479076575
6513 1.18736226863 1.29899834711 0 0.179934455828 1.14479076575
6514 1.31929140959 1.27809421488 3 -0.0615605822665 -1.53328540377
6515 1.18736226863 1.26666942149 0 0.127826860162 1.14479076575
6516 1.18736226863 1.25753553719 0 0.113104912534 1.14479076575
6517 1.05543312767 1.27264297521 0 0.380402986456 1.08215470371
6518 1.05543312767 1.27794380165 3 0.389686406309 -1.99379963769
6519 1.05543312767 1.32921157025 2 0.479472447338 -0.968481523892
6520 0.923503986714 1.33456033058 0 0.789353430366 1.01493653039
6521 0.923503986714 1.31908264463 0 0.759631557242 1.01493653039
6522 0.923503986714 1.35156859504 0 0.822014480606 1.01493653039
6523 0.923503986714 1.34169421488 0 0.803052661934 1.01493653039
6524 0.923503986714 1.37809586777 0 0.872954927185 1.01493653039
6525 0.923503986714 1.39830082645 0 0.91175460436 1.01493653039
6526 0.923503986714 1.40045289256 0 0.915887227043 1.01493653039
6527 0.923503986714 1.36635041322 0 0.850400075581 1.01493653039
6528 1.05543312767 1.38532561983 3 0.577745855691 -1.99379963769
6529 0.791574845755 1.36634380165 0 1.22443230107 0.942143531202
6530 0.791574845755 1.39416363636 0 1.28369699148 0.942143531202
6531 0.791574845755 1.399 0 1.29399991371 0.942143531202
6532 1.05543312767 1.39943966942 0 0.602464010391 1.08215470371
6533 1.05543312767 1.3801785124 0 0.56873164633 1.08215470371
6534 1.18736226863 1.34766280992 4 0.258371586131 -2.71179385375
6535 1.31929140959 1.31168099174 4 -0.0113721761339 -2.44557050336
6536 1.31929140959 1.31902644628 5 -0.000395932194305 -3.35785560294
6537 1.18736226863 1.33652561983 4 0.240420720566 -2.71179385375
6538 1.18736226863 1.35431570248 2 0.269094684069 -0.783501544004
6539 1.18736226863 1.33075371901 4 0.231117600567 -2.71179385375
6540 0.923503986714 1.32040495868 0 0.762170803131 1.01493653039
6541 0.923503986714 1.31030578512 0 0.742777312658 1.01493653039
6542 1.18736226863 1.31980330579 0 0.21346778098 1.14479076575
6543 1.18736226863 1.33345950413 0 0.235478771082 1.14479076575
6544 1.18736226863 1.34637190083 5 0.256290905513 -3.67594000863
6545 1.05543312767 1.27653719008 2 0.387222985575 -0.968481523892
6546 1.05543312767 1.26556363636 2 0.368004830163 -0.968481523892
6547 1.05543312767 1.23371735537 5 0.312231942634 -4.04443586529
6548 1.18736226863 1.21632727273 3 0.0466856442918 -1.74764769888
6549 1.18736226863 1.22318016529 0 0.0577311011982 1.14479076575
6550 0.923503986714 1.17382809917 0 0.480698570458 1.01493653039
6551 1.18736226863 1.16708760331 2 -0.032678601063 -0.783501544004
6552 1.05543312767 1.17951570248 0 0.217307744374 1.08215470371
6553 1.45122055055 1.21825289256 3 -0.324697083877 -1.34368093836
6554 1.31929140959 1.28701652893 3 -0.0482280519366 -1.53328540377
6555 1.18736226863 1.33095371901 3 0.231439959536 -1.74764769888
6556 1.05543312767 1.30732561983 0 0.441143241765 1.08215470371
6557 1.05543312767 1.30231735537 2 0.432372190266 -0.968481523892
6558 1.18736226863 1.31470247934 2 0.205246295208 -0.783501544004
6559 1.18736226863 1.3266 4 0.22442265768 -2.71179385375
6560 1.05543312767 1.31567603306 2 0.455767450401 -0.968481523892
6561 1.05543312767 1.2933553719 2 0.416676929137 -0.968481523892
6562 0.923503986714 1.31505619835 0 0.751899553512 1.01493653039
6563 0.923503986714 1.27238347107 0 0.669954914636 1.01493653039
6564 1.18736226863 1.24334545455 4 0.0902334104741 -2.71179385375
6565 1.05543312767 1.20631404959 0 0.26424010673 1.08215470371
6566 1.18736226863 1.26285123967 5 0.121672734389 -3.67594000863
6567 1.18736226863 1.27831404959 2 0.146595611707 -0.783501544004
6568 1.18736226863 1.26512892562 5 0.125343896863 -3.67594000863
6569 1.18736226863 1.27428760331 2 0.140105806347 -0.783501544004
6570 1.18736226863 1.22803966942 5 0.065563624909 -3.67594000863
6571 0.923503986714 1.21623140496 0 0.562125837984 1.01493653039
6572 1.05543312767 1.22956033058 0 0.304951680417 1.08215470371
6573 1.05543312767 1.22115867769 0 0.29023773495 1.08215470371
6574 1.18736226863 1.18277190083 4 -0.00739873116799 -2.71179385375
6575 1.18736226863 1.24178016529 4 0.0877104853197 -2.71179385375
6576 1.31929140959 1.21652396694 2 -0.15356442717 -0.621000304188
6577 1.18736226863 1.22324628099 4 0.0578376661467 -2.71179385375
6578 1.18736226863 1.2440892562 0 0.0914322661441 1.14479076575
6579 1.18736226863 1.25634214876 0 0.111181415215 1.14479076575
6580 1.18736226863 1.29716528926 0 0.176979942632 1.14479076575
6581 1.18736226863 1.26824628099 0 0.130368434182 1.14479076575
6582 1.45122055055 1.29625785124 4 -0.215978204917 -2.21125503927
6583 1.71507883247 1.32107768595 2 -0.484695447215 -0.226213259605
6584 1.84700797343 1.3516231405 5 -0.575944237302 -2.40609910563
6585 1.71507883247 1.39085289256 2 -0.398858831581 -0.226213259605
6586 1.97893711439 1.42518016529 6 -0.61044963067 -2.95695816318
6587 1.71507883247 1.43987768595 4 -0.338549123434 -1.81411395204
6588 1.58314969151 1.47179504132 0 -0.145493541996 1.31163333196
6589 1.45122055055 1.47594380165 0 0.0344578625462 1.25904136437
