iteration WT PI FT TD FD
6280 1.33432497812 1.72413292814 3 0.58000621101 -1.51065978586
6281 1.20089248031 1.76819919616 0 0.910627221593 1.15117888251
6282 1.46775747593 1.80463876091 0 0.467461834135 1.26577706173
6283 1.60118997374 1.77792569356 3 0.229874528042 -1.15185176042
6284 1.46775747593 1.77396137634 0 0.424893406925 1.26577706173
6285 1.60118997374 1.79333594746 2 0.249918155019 -0.328400584921
6286 1.73462247156 1.82931281247 5 0.115946417519 -2.57647357937
6287 1.60118997374 1.86293500637 2 0.340443436706 -0.328400584921
6288 1.73462247156 1.85678462896 2 0.149585104146 -0.209390241906
6289 1.60118997374 1.87813155573 0 0.360209104988 1.31850176608
6290 1.73462247156 1.912506617 0 0.217815557516 1.3686653164
6291 1.73462247156 1.92347024801 2 0.231240303136 -0.209390241906
6292 1.73462247156 1.93749240271 2 0.248410149464 -0.209390241906
6293 1.73462247156 1.91690226448 0 0.223197939433 1.3686653164
6294 1.73462247156 1.85151847858 0 0.143136808951 1.3686653164
6295 1.60118997374 1.8516616018 0 0.325780478039 1.31850176608
6296 1.60118997374 1.80738555044 0 0.268192026637 1.31850176608
6297 1.60118997374 1.76318008038 0 0.210695378106 1.31850176608
6298 1.46775747593 1.74834427997 0 0.389346716191 1.26577706173
6299 1.46775747593 1.70790902853 0 0.333238117561 1.26577706173
6300 1.46775747593 1.74636996373 0 0.386607123541 1.26577706173
6301 1.46775747593 1.69493971179 2 0.315241687192 -0.458999793419
6302 1.46775747593 1.66171355749 2 0.269136546531 -0.458999793419
6303 1.60118997374 1.64155474953 2 0.052501179694 -0.328400584921
6304 1.60118997374 1.60226840506 4 0.00140268130137 -1.97530293592
6305 1.46775747593 1.53023036957 0 0.0866883817747 1.26577706173
6306 1.33432497812 1.50504656406 0 0.254021448752 1.21014667281
6307 1.0674599825 1.51261837075 0 0.776541247434 1.08831994326
6308 1.20089248031 1.47693755514 4 0.443100976081 -2.68323227882
6309 1.20089248031 1.4918870699 2 0.467097580923 -0.766026698154
6310 1.20089248031 1.46265072052 2 0.420168089592 -0.766026698154
6311 1.0674599825 1.43398686403 2 0.639375218614 -0.95076341557
6312 0.934027484684 1.4234486815 0 0.93630788811 1.02083888963
6313 1.0674599825 1.42311342025 0 0.620407413402 1.08831994326
6314 0.934027484684 1.40892657583 0 0.9085257606 1.02083888963
6315 0.934027484684 1.34385844525 0 0.784044425671 1.02083888963
6316 0.934027484684 1.31303205568 0 0.725070699351 1.02083888963
6317 1.0674599825 1.30978139398 0 0.422709256122 1.08831994326
6318 1.0674599825 1.28159396138 0 0.373538658298 1.08831994326
6319 1.0674599825 1.26620723458 0 0.346697811687 1.08831994326
6320 1.0674599825 1.26626017057 0 0.346790154049 1.08831994326
6321 1.20089248031 1.27319478483 0 0.116057936276 1.15117888251
6322 1.20089248031 1.37963336928 0 0.286910615651 1.15117888251
6323 1.20089248031 1.36296637585 0 0.260157154962 1.15117888251
6324 1.20089248031 1.30215469072 0 0.162543687111 1.15117888251
6325 1.20089248031 1.36192726203 0 0.258489194232 1.15117888251
6326 1.33432497812 1.34809136359 0 0.0204833920818 1.21014667281
6327 1.33432497812 1.40244289776 0 0.101354568236 1.21014667281
6328 1.33432497812 1.40169395157 0 0.10024019015 1.21014667281
6329 1.33432497812 1.39670424468 0 0.0928158649458 1.21014667281
6330 1.33432497812 1.44235271052 0 0.160737500989 1.21014667281
6331 1.33432497812 1.4282874228 0 0.139809363852 1.21014667281
6332 1.33432497812 1.4146907166 0 0.119578442323 1.21014667281
6333 1.33432497812 1.41521811587 0 0.120363174535 1.21014667281
6334 1.33432497812 1.4249367709 5 0.134823834667 -3.3245307583
6335 1.60118997374 1.40027448289 5 -0.261324386964 -2.79875411142
6336 1.60118997374 1.52227428683 4 -0.102643123316 -1.97530293592
6337 1.60118997374 1.50257621802 5 -0.128263774746 -2.79875411142
6338 1.46775747593 1.5003234977 5 0.0451891302472 -3.04616507614
6339 1.46775747593 1.51155572983 5 0.0607751543721 -3.04616507614
6340 1.46775747593 1.50806195471 0 0.055927136395 1.26577706173
6341 1.60118997374 1.52641897853 0 -0.097252254686 1.31850176608
6342 1.46775747593 1.55287128713 4 0.118105279417 -2.18377664856
6343 1.33432497812 1.55169101069 0 0.323425032616 1.21014667281
6344 1.33432497812 1.55572983041 0 0.329434506062 1.21014667281
6345 1.33432497812 1.58418586413 0 0.371775038877 1.21014667281
6346 1.33432497812 1.58971081267 0 0.379995765174 1.21014667281
6347 1.46775747593 1.63931771395 0 0.238059717489 1.26577706173
6348 1.46775747593 1.64821488089 4 0.250405567983 -2.18377664856
6349 1.33432497812 1.6728791295 0 0.503744242645 1.21014667281
6350 1.20089248031 1.60964023135 0 0.65611214968 1.15117888251
6351 1.33432497812 1.65303989805 0 0.474224892255 1.21014667281
6352 1.33432497812 1.61626703264 0 0.419509511693 1.21014667281
6353 1.46775747593 1.68129399079 0 0.296306667483 1.26577706173
6354 1.46775747593 1.67715125968 0 0.29055814785 1.26577706173
6355 1.60118997374 1.68590138222 0 0.110181433968 1.31850176608
6356 1.60118997374 1.71880011764 0 0.152971772476 1.31850176608
6357 1.33432497812 1.74365062249 0 0.6090471373 1.21014667281
6358 1.73462247156 1.80125477894 4 0.0815899199229 -1.78744580021
6359 1.86805496937 1.77885697481 5 -0.10321099352 -2.37495720048
6360 1.33432497812 1.76936574846 0 0.647309396388 1.21014667281
6361 1.46775747593 1.78746005294 4 0.443624385473 -2.18377664856
6362 1.46775747593 1.75152436036 0 0.393759446359 1.26577706173
6363 1.73462247156 1.71812959514 5 -0.0201951953789 -2.57647357937
6364 1.46775747593 1.71773943731 5 0.346878949288 -3.04616507614
6365 1.46775747593 1.70543280071 4 0.329802064416 -2.18377664856
6366 1.46775747593 1.70389373591 0 0.327666433601 1.26577706173
6367 1.33432497812 1.72808352122 0 0.585884409551 1.21014667281
6368 1.33432497812 1.70392510538 0 0.549938423238 1.21014667281
6369 1.33432497812 1.78297617881 0 0.667560738458 1.21014667281
6370 1.60118997374 1.8117361043 5 0.273850653642 -2.79875411142
6371 1.86805496937 1.83822370356 2 -0.0345177556658 -0.100054055069
6372 1.60118997374 1.83665326929 0 0.306259617415 1.31850176608
6373 1.73462247156 1.84380158808 5 0.133687631776 -2.57647357937
6374 1.60118997374 1.81652190962 0 0.280075398356 1.31850176608
6375 1.60118997374 1.81309675522 0 0.275620409001 1.31850176608
6376 1.73462247156 1.83677874718 0 0.125088304379 1.3686653164
6377 1.73462247156 1.81381237134 0 0.0969664391811 1.3686653164
6378 1.73462247156 1.86536614057 2 0.160092992482 -0.209390241906
6379 1.60118997374 1.8295029899 0 0.296959476501 1.31850176608
6380 1.60118997374 1.81011861582 3 0.271746837834 -1.15185176042
6381 1.60118997374 1.75714341731 0 0.2028436825 1.31850176608
6382 1.46775747593 1.77430447995 0 0.425369502967 1.26577706173
6383 1.46775747593 1.81926477796 0 0.487757128247 1.26577706173
6384 1.60118997374 1.83863346731 5 0.308835197981 -2.79875411142
6385 1.60118997374 1.86376237624 0 0.341519570368 1.31850176608
6386 1.46775747593 1.82311930203 0 0.493105727205 1.26577706173
6387 1.46775747593 1.78049799039 0 0.433963716653 1.26577706173
6388 1.46775747593 1.76537398294 0 0.412977403143 1.26577706173
6389 1.20089248031 1.73067150279 0 0.850388662476 1.15117888251
6390 1.33432497812 1.68413292814 0 0.520489086131 1.21014667281
6391 1.46775747593 1.71777276738 2 0.346925198617 -0.458999793419
6392 1.20089248031 1.7459562788 0 0.874923420685 1.15117888251
6393 1.20089248031 1.73745907264 0 0.861283907848 1.15117888251
6394 1.33432497812 1.75805901382 4 0.630485787959 -2.41759527208
6395 1.33432497812 1.76766199392 3 0.644774332104 -1.51065978586
6396 1.33432497812 1.75068914812 4 0.619519957529 -2.41759527208
6397 1.0674599825 1.76248407019 0 1.21241087733 1.08831994326
6398 1.0674599825 1.76860503872 0 1.22308839047 1.08831994326
6399 1.0674599825 1.73920203902 0 1.17179733841 1.08831994326
6400 1.20089248031 1.78239192236 0 0.933409047488 1.15117888251
6401 1.20089248031 1.74012155671 0 0.865557663831 1.15117888251
6402 1.20089248031 1.75000686207 0 0.881425320436 1.15117888251
6403 1.33432497812 1.75854720125 0 0.631212175769 1.21014667281
6404 1.33432497812 1.75318694246 0 0.623236495962 1.21014667281
6405 1.60118997374 1.72160180374 0 0.156615836465 1.31850176608
6406 1.73462247156 1.77961180276 0 0.0550885309938 1.3686653164
6407 1.73462247156 1.77886481717 0 0.0541738621667 1.3686653164
6408 1.86805496937 1.82748554063 5 -0.0469428832658 -2.37495720048
6409 1.73462247156 1.89095578865 0 0.19142700175 1.3686653164
6410 1.86805496937 1.89924517204 4 0.0360901814211 -1.61665615201
6411 2.00148746718 1.91390255857 3 -0.0960836444869 -0.729560673124
6412 2.00148746718 1.89362415449 2 -0.118329748287 0.00108681415723
6413 1.86805496937 1.887940398 3 0.0230094281361 -0.858355103538
6414 2.13491996499 1.93841976277 5 -0.204972673866 -2.0215487682
6415 2.13491996499 1.97345554357 4 -0.168426260216 -1.31596681464
6416 2.13491996499 1.96256445447 5 -0.179786938885 -2.0215487682
6417 2.13491996499 1.97475737673 6 -0.167068296105 -2.72713072176
6418 1.86805496937 1.97254582884 0 0.120906366483 1.41654804187
6419 1.86805496937 1.98480541123 0 0.135091928448 1.41654804187
6420 1.86805496937 1.98122929125 2 0.13095400025 -0.100054055069
6421 2.00148746718 1.97886677777 2 -0.0248156710346 0.00108681415723
6422 2.13491996499 1.94038035487 4 -0.202927547193 -1.31596681464
6423 2.13491996499 2.00968336438 5 -0.130636409549 -2.0215487682
6424 2.00148746718 1.98931085188 0 -0.0133581640305 1.46238178872
6425 2.13491996499 1.93138319773 5 -0.212312633496 -2.0215487682
6426 2.00148746718 1.96351730223 0 -0.0416545714166 1.46238178872
6427 1.86805496937 1.96439956867 0 0.111480329386 1.41654804187
6428 1.86805496937 1.95539849034 0 0.10106518226 1.41654804187
6429 1.73462247156 1.89393000686 0 0.195068872119 1.3686653164
6430 1.86805496937 1.88169003039 0 0.0157771281929 1.41654804187
6431 2.13491996499 1.85282031173 0 -0.294262904417 1.50636099959
6432 2.13491996499 1.8705460249 0 -0.275772914165 1.50636099959
6433 2.13491996499 1.91729046172 0 -0.227013004023 1.50636099959
6434 2.13491996499 2.01814527987 0 -0.121809642827 1.50636099959
6435 2.13491996499 1.98047446329 0 -0.161104706726 1.50636099959
6436 2.00148746718 1.96558180571 0 -0.0393897403906 1.46238178872
6437 2.13491996499 2.04239780414 0 -0.0965114258798 1.50636099959
6438 2.00148746718 2.03173218312 0 0.0331794892541 1.46238178872
6439 2.00148746718 1.98343887854 4 -0.0197999198926 -1.46020816041
6440 1.86805496937 1.98507793354 0 0.135407263985 1.41654804187
6441 1.86805496937 1.98547005196 0 0.135860984182 1.41654804187
6442 1.73462247156 1.99802372316 0 0.322529533629 1.3686653164
6443 2.00148746718 1.98245074012 5 -0.0208839415802 -2.19085564769
6444 1.86805496937 1.98408391334 2 0.134257083285 -0.100054055069
6445 1.86805496937 1.96715027938 6 0.11466317657 -3.13325824895
6446 2.00148746718 1.99311832173 5 -0.00918123919439 -2.19085564769
6447 2.13491996499 1.9605450446 5 -0.181893419359 -2.0215487682
6448 2.13491996499 1.98623860406 0 -0.155092034307 1.50636099959
6449 2.13491996499 2.06662091952 5 -0.0712438858326 -2.0215487682
6450 2.00148746718 2.08340946966 2 0.0898712425137 0.00108681415723
6451 2.13491996499 2.07504558377 2 -0.0624559765179 0.0951970924729
6452 2.13491996499 2.0795274973 4 -0.057780816943 -1.31596681464
6453 2.00148746718 2.1105715126 0 0.119668933904 1.46238178872
6454 2.00148746718 2.07732379179 0 0.0831950454533 1.46238178872
6455 1.86805496937 2.09763748652 0 0.26564991519 1.41654804187
6456 2.00148746718 2.10616214097 0 0.114831702206 1.46238178872
6457 2.13491996499 2.07101264582 4 -0.0666628020846 -1.31596681464
6458 2.40178496062 2.09239682384 5 -0.293983156448 -1.71938109046
6459 2.40178496062 2.11789432409 4 -0.269755221655 -1.05762636101
6460 2.00148746718 2.15287520831 0 0.166077536987 1.46238178872
6461 2.2683524628 2.15722968336 2 -0.110503035943 0.183209727465
6462 2.2683524628 2.1369218704 4 -0.130697590082 -1.18223127167
6463 2.00148746718 2.1652347809 0 0.17963641143 1.46238178872
6464 2.00148746718 2.09755122047 0 0.1053852275 1.46238178872
6465 2.00148746718 2.14561709636 0 0.158115139591 1.46238178872
6466 2.00148746718 2.18608175669 0 0.202506257868 1.46238178872
6467 2.00148746718 2.21695323988 0 0.23637333226 1.46238178872
6468 2.13491996499 2.21506715028 0 0.083602880228 1.50636099959
6469 2.13491996499 2.15511616508 3 0.0210669968152 -0.610384861086
6470 2.2683524628 2.16138025684 5 -0.106375610658 -1.86495177123
6471 2.13491996499 2.16353494755 5 0.0298487707499 -2.0215487682
6472 2.00148746718 2.3281384178 0 0.358347280486 1.46238178872
6473 2.13491996499 2.25480050975 0 0.125049417387 1.50636099959
6474 2.2683524628 2.2689069699 6 0.000551414556537 -2.5476722708
6475 2.00148746718 2.30966375846 3 0.338079946433 -0.729560673124
6476 1.86805496937 2.31985687678 2 0.522779956741 -0.100054055069
6477 2.00148746718 2.3898755024 5 0.42607497676 -2.19085564769
6478 2.00148746718 2.36682678169 5 0.400789740728 -2.19085564769
6479 2.00148746718 2.37233408489 7 0.406831440968 -3.65215062225
6480 1.86805496937 2.37214194687 0 0.583279007835 1.41654804187
6481 2.00148746718 2.41748259975 6 0.456360908077 -2.92150313497
6482 2.00148746718 2.4438956965 4 0.485336979854 -1.46020816041
6483 2.00148746718 2.42767767866 4 0.467545258822 -1.46020816041
6484 2.13491996499 2.47054406431 0 0.350095156505 1.50636099959
6485 2.13491996499 2.47296931673 0 0.352624978199 1.50636099959
6486 2.2683524628 2.47186942457 0 0.202381926138 1.5486507266
6487 2.40178496062 2.42729732379 0 0.0242420576728 1.58939255683
6488 2.53521745843 2.43576119988 6 -0.0904919359887 -2.22589299626
6489 2.40178496062 2.38231545927 4 -0.0185000805787 -1.05762636101
6490 2.2683524628 2.46394275071 0 0.194499460181 1.5486507266
6491 2.2683524628 2.44975002451 0 0.180385888314 1.5486507266
6492 2.13491996499 2.436476816 2 0.314559035431 0.0951970924729
6493 2.00148746718 2.41346926772 3 0.451958145389 -0.729560673124
6494 2.00148746718 2.35161650819 0 0.384103549751 1.46238178872
6495 1.86805496937 2.34007646309 0 0.546176038709 1.41654804187
6496 2.00148746718 2.30271149887 0 0.330453079559 1.46238178872
6497 2.00148746718 2.28636408195 0 0.312519403306 1.46238178872
6498 2.13491996499 2.28787765905 6 0.15955274949 -2.72713072176
6499 2.13491996499 2.26174492697 5 0.132293256063 -2.0215487682
6500 1.86805496937 2.2513635918 4 0.443526381297 -1.61665615201
6501 1.86805496937 2.25884913244 2 0.452187899861 -0.100054055069
6502 1.86805496937 2.23661601804 0 0.42646196468 1.41654804187
6503 1.86805496937 2.1890814626 2 0.371459733776 -0.100054055069
6504 1.60118997374 2.1776668954 0 0.749805191795 1.31850176608
6505 1.60118997374 2.20840701892 0 0.789787892478 1.31850176608
6506 1.60118997374 2.27257523772 0 0.873249453207 1.31850176608
6507 1.73462247156 2.17944711303 0 0.544678824739 1.3686653164
6508 1.86805496937 2.19085187727 0 0.373508280466 1.41654804187
6509 1.73462247156 2.21751200863 0 0.59128852363 1.3686653164
6510 1.73462247156 2.21483187923 0 0.588006759098 1.3686653164
6511 1.86805496937 2.15869620625 0 0.336300955696 1.41654804187
6512 1.73462247156 2.11874326046 0 0.470348178483 1.3686653164
6513 1.73462247156 2.04878933438 0 0.384691003286 1.3686653164
6514 1.60118997374 1.98136261151 0 0.494478455016 1.31850176608
6515 1.60118997374 1.90812665425 0 0.39922277536 1.31850176608
6516 1.60118997374 1.85074012352 0 0.324581940548 1.31850176608
6517 1.46775747593 1.84826781688 0 0.528002206774 1.26577706173
6518 1.46775747593 1.82066856191 0 0.489705041194 1.26577706173
6519 1.46775747593 1.79890598961 0 0.459506949418 1.26577706173
6520 1.73462247156 1.86059798059 0 0.154254476505 1.3686653164
6521 1.73462247156 1.87630624449 0 0.173488929635 1.3686653164
6522 1.73462247156 1.93004607391 0 0.239292269661 1.3686653164
6523 1.60118997374 1.87024017253 0 0.349945033922 1.31850176608
6524 1.73462247156 1.88766983629 0 0.187403419193 1.3686653164
6525 1.60118997374 1.88509753946 0 0.369269538404 1.31850176608
6526 1.86805496937 1.78109597098 2 -0.100620251195 -0.100054055069
6527 1.60118997374 1.73931771395 0 0.179658357249 1.31850176608
6528 1.73462247156 1.84635820018 4 0.136818151857 -1.78744580021
6529 1.73462247156 1.81527497304 3 0.0987573655459 -0.998418021059
6530 1.60118997374 1.81311243996 0 0.27564080964 1.31850176608
6531 1.46775747593 1.83123615332 0 0.504368799273 1.26577706173
6532 1.46775747593 1.833251642 0 0.507165523448 1.26577706173
6533 1.46775747593 1.84287226742 0 0.520515256452 1.26577706173
6534 1.60118997374 1.86700715616 2 0.345739952384 -0.328400584921
6535 1.46775747593 1.75787275757 0 0.402568583401 1.26577706173
6536 1.46775747593 1.78102146848 0 0.434690103185 1.26577706173
6537 1.73462247156 1.76886775806 4 0.0419326643998 -1.78744580021
6538 1.46775747593 1.69711792961 0 0.318264216918 1.26577706173
6539 1.46775747593 1.69051857661 0 0.309106849628 1.26577706173
6540 1.46775747593 1.65143025194 0 0.254867268029 1.26577706173
6541 1.46775747593 1.68600921478 0 0.302849587368 1.26577706173
6542 1.73462247156 1.7173943731 0 -0.0210954599725 1.3686653164
6543 1.86805496937 1.70949514753 5 -0.183469559202 -2.37495720048
6544 1.86805496937 1.67216743457 5 -0.226661453373 -2.37495720048
6545 1.73462247156 1.72058425645 0 -0.0171895119892 1.3686653164
6546 1.86805496937 1.69102833056 0 -0.204837511888 1.41654804187
6547 1.86805496937 1.6631506715 0 -0.237094749308 1.41654804187
6548 1.73462247156 1.65493579061 0 -0.0975747377255 1.3686653164
6549 1.46775747593 1.68015488678 0 0.294726028625 1.26577706173
6550 1.60118997374 1.71492990883 0 0.147937915014 1.31850176608
6551 1.60118997374 1.66916772865 0 0.0884165031475 1.31850176608
6552 2.00148746718 1.62350945986 2 -0.414654819615 0.00108681415723
6553 1.73462247156 1.54602097834 0 -0.230938734264 1.3686653164
6554 1.73462247156 1.50457014018 0 -0.281694451697 1.3686653164
6555 1.73462247156 1.51087540437 3 -0.273973782543 -0.998418021059
6556 2.00148746718 1.55005391628 3 -0.495238066737 -0.729560673124
6557 1.86805496937 1.56746201353 2 -0.347816089028 -0.100054055069
6558 1.86805496937 1.51830408783 0 -0.404696721549 1.41654804187
6559 2.13491996499 1.59011273405 2 -0.568297607865 0.0951970924729
6560 2.00148746718 1.47501029311 0 -0.57756349157 1.46238178872
6561 2.13491996499 1.45479462798 0 -0.709450205721 1.50636099959
6562 2.13491996499 1.50541907656 0 -0.656642989893 1.50636099959
6563 2.2683524628 1.51826879718 3 -0.745900369678 -0.499510772101
6564 2.40178496062 1.4846897363 3 -0.871431437605 -0.395871631546
6565 2.00148746718 1.50113322223 0 -0.548905743622 1.46238178872
6566 1.86805496937 1.46253896677 0 -0.469222539393 1.41654804187
