iteration WT PI FT TD FD
5143 1.58314969151 2.01389917355 2 0.562807819426 -0.345358851399
5144 1.45122055055 2.01009586777 0 0.778928660389 1.25904136437
5145 1.45122055055 2.01567272727 2 0.786701370274 -0.476106837454
5146 1.58314969151 2.04051239669 5 0.597580072691 -2.83084712644
5147 1.71507883247 2.01941157025 6 0.374386454818 -3.40201464447
5148 1.71507883247 2.0701785124 0 0.436839333308 1.36168743283
5149 1.84700797343 2.11155206612 7 0.307564211834 -3.93233138618
5150 1.84700797343 2.09673553719 7 0.290338221282 -3.93233138618
5151 1.84700797343 2.08075206612 2 0.271755520631 -0.11675068481
5152 1.71507883247 2.05714710744 0 0.42080825647 1.36168743283
5153 1.71507883247 2.04424793388 0 0.404939849107 1.36168743283
5154 1.71507883247 2.0290214876 2 0.386208458971 -0.226213259605
5155 1.71507883247 1.99835041322 5 0.348477274063 -2.60806429825
5156 1.84700797343 1.9922214876 5 0.168828113231 -2.40609910563
5157 1.71507883247 1.98320165289 0 0.329841452243 1.36168743283
5158 1.71507883247 1.96067438017 5 0.302128673675 -2.60806429825
5159 1.71507883247 1.96863801653 5 0.311925442854 -2.60806429825
5160 1.71507883247 1.92824958678 0 0.262240084845 1.36168743283
5161 1.71507883247 1.91441983471 0 0.245226891046 1.36168743283
5162 1.84700797343 1.94967438017 4 0.119362001808 -1.64298296536
5163 1.84700797343 1.93344628099 5 0.100494891675 -2.40609910563
5164 1.71507883247 1.95023801653 2 0.289289985299 -0.226213259605
5165 1.71507883247 1.92338181818 5 0.256251814767 -2.60806429825
5166 1.97893711439 1.9261322314 7 -0.0582109558481 -3.69232546463
5167 2.11086625535 1.95361322314 4 -0.164847722934 -1.3416941854
5168 1.97893711439 1.92373057851 2 -0.0608584858225 -0.0154889573534
5169 1.84700797343 1.94387933884 5 0.112624571769 -2.40609910563
5170 1.84700797343 1.92690413223 5 0.0928888597023 -2.40609910563
5171 1.84700797343 1.92444297521 5 0.0900274697055 -2.40609910563
5172 1.84700797343 1.89009421488 2 0.0500929193202 -0.11675068481
5173 1.97893711439 1.90728264463 6 -0.0789903308157 -2.95695816318
5174 2.11086625535 1.90924958678 5 -0.211353944996 -2.05191080675
5175 2.11086625535 1.91462809917 5 -0.205715672023 -2.05191080675
5176 2.11086625535 1.90642975207 5 -0.214309966413 -2.05191080675
5177 1.97893711439 1.88098842975 6 -0.10797650207 -2.95695816318
5178 1.97893711439 1.92758181818 5 -0.0566129628766 -2.22159086172
5179 1.97893711439 1.93026446281 5 -0.0536556737174 -2.22159086172
5180 1.84700797343 1.91996033058 6 0.0848158581062 -3.1692152459
5181 1.71507883247 1.89954545455 0 0.226928608389 1.36168743283
5182 1.71507883247 1.86445785124 2 0.18376426299 -0.226213259605
5183 1.71507883247 1.86647933884 2 0.186251072601 -0.226213259605
5184 1.97893711439 1.91164132231 4 -0.0741854192242 -1.48622356027
5185 1.84700797343 1.89403140496 6 0.0546703746408 -3.1692152459
5186 1.84700797343 1.90249917355 0 0.0645151704458 1.40948159574
5187 1.84700797343 1.87877024793 0 0.0369274506378 1.40948159574
5188 1.84700797343 1.8878661157 4 0.0475024870061 -1.64298296536
5189 1.97893711439 1.88192561983 4 -0.106943364083 -1.48622356027
5190 2.11086625535 1.89947438017 5 -0.221601254879 -2.05191080675
5191 1.97893711439 1.91842975207 3 -0.0667020017398 -0.75085625881
5192 1.58314969151 1.94410578512 0 0.471617309884 1.31163333196
5193 1.58314969151 1.94310743802 0 0.470312891464 1.31163333196
5194 1.58314969151 1.96229090909 0 0.495377593744 1.31163333196
5195 1.58314969151 1.94927272727 0 0.478368323095 1.31163333196
5196 1.58314969151 1.96070743802 0 0.493308665191 1.31163333196
5197 1.84700797343 1.94883305785 0 0.118383863791 1.40948159574
5198 2.11086625535 1.94497520661 4 -0.173902921015 -1.3416941854
5199 1.84700797343 1.94036528926 2 0.108539067986 -0.11675068481
5200 1.71507883247 1.94228099174 2 0.279501349594 -0.226213259605
5201 1.84700797343 1.95217520661 5 0.122269512262 -2.40609910563
5202 1.84700797343 1.97489752066 5 0.148686925483 -2.40609910563
5203 1.71507883247 1.9500661157 0 0.28907851498 1.36168743283
5204 1.84700797343 1.93214214876 4 0.0989786816633 -1.64298296536
5205 1.84700797343 1.91509256198 4 0.0791564937404 -1.64298296536
5206 1.58314969151 1.86489917355 0 0.368127689582 1.31163333196
5207 1.45122055055 1.87084958678 0 0.584855106278 1.25904136437
5208 1.58314969151 1.8904677686 6 0.4015350547 -3.65934321812
5209 1.31929140959 1.8829322314 0 0.842243201733 1.20356989498
5210 1.31929140959 1.90568595041 0 0.876243870966 1.20356989498
5211 1.31929140959 1.91803471074 0 0.894696507886 1.20356989498
5212 1.31929140959 1.94766115702 0 0.938967029123 1.20356989498
5213 1.18736226863 1.92336363636 0 1.1862832106 1.14479076575
5214 1.18736226863 1.9018 0 1.15152705266 1.14479076575
5215 1.31929140959 1.92084297521 0 0.898892871175 1.20356989498
5216 1.45122055055 1.93266942149 0 0.671016079134 1.25904136437
5217 1.58314969151 1.91361322314 0 0.431776397627 1.31163333196
5218 1.58314969151 1.89751570248 0 0.410743730429 1.31163333196
5219 1.71507883247 1.89846115702 0 0.225594718688 1.36168743283
5220 1.71507883247 1.8388677686 4 0.152283652689 -1.81411395204
5221 1.71507883247 1.82813719008 5 0.139083024729 -2.60806429825
5222 1.71507883247 1.83418512397 0 0.146523119878 1.36168743283
5223 1.58314969151 1.82707272727 0 0.318704485062 1.31163333196
5224 1.71507883247 1.87835041322 3 0.200854724789 -1.02016360582
5225 1.58314969151 1.87920661157 5 0.386821474084 -2.83084712644
5226 1.58314969151 1.83378842975 0 0.327479074529 1.31163333196
5227 1.58314969151 1.83144132231 5 0.324412395463 -2.83084712644
5228 1.84700797343 1.83477190083 5 -0.014225900823 -2.40609910563
5229 1.84700797343 1.86049752066 5 0.0156832153022 -2.40609910563
5230 1.71507883247 1.89098181818 0 0.216393726464 1.36168743283
5231 1.84700797343 1.93079173554 5 0.0974086644521 -2.40609910563
5232 1.97893711439 1.93561983471 3 -0.0477520280759 -0.75085625881
5233 2.11086625535 1.9682892562 5 -0.149462896344 -2.05191080675
5234 2.11086625535 1.96790578512 5 -0.149864887533 -2.05191080675
5235 2.11086625535 1.98390909091 4 -0.133088686267 -1.3416941854
5236 2.11086625535 1.9763107438 3 -0.141054003063 -0.631477564055
5237 1.97893711439 2.02991239669 7 0.056194043809 -3.69232546463
5238 2.11086625535 2.00666942149 4 -0.109229123011 -1.3416941854
5239 2.11086625535 1.98679504132 5 -0.130063356024 -2.05191080675
5240 2.24279539631 1.99546280992 5 -0.247195826525 -1.89496752605
5241 2.24279539631 1.94536859504 6 -0.29726234235 -2.58224605573
5242 2.24279539631 1.95851570248 5 -0.284122504462 -1.89496752605
5243 2.24279539631 1.97103140496 6 -0.271613722404 -2.58224605573
5244 2.24279539631 1.94034214876 5 -0.302286009312 -1.89496752605
5245 2.24279539631 1.90973884298 8 -0.332872393332 -3.95680311509
5246 1.71507883247 1.89102975207 0 0.216452694149 1.36168743283
5247 1.58314969151 1.90444628099 0 0.419799072206 1.31163333196
5248 1.84700797343 1.90911570248 1 0.0722076782747 0.646365455464
5249 1.84700797343 1.95041157025 2 0.120219073627 -0.11675068481
5250 1.84700797343 1.96191404959 0 0.133592084365 1.40948159574
5251 1.97893711439 1.97439008264 6 -0.00501254901248 -2.95695816318
5252 1.97893711439 1.96840991736 7 -0.0116049533121 -3.69232546463
5253 1.97893711439 1.97818347107 4 -0.000830800016464 -1.48622356027
5254 1.97893711439 1.95835867769 5 -0.0226852215669 -2.22159086172
5255 1.84700797343 1.97860330579 3 0.152995344806 -0.879866825083
5256 1.84700797343 2.02274876033 0 0.204319726294 1.40948159574
5257 1.84700797343 2.03581818182 5 0.219514495068 -2.40609910563
5258 2.11086625535 2.01904132231 0 -0.096259708997 1.49917229999
5259 1.97893711439 2.05269586777 0 0.081310047365 1.45524564556
5260 1.97893711439 2.05562644628 1 0.0845406534521 0.719878344103
5261 1.84700797343 2.04593057851 0 0.231271368138 1.40948159574
5262 1.71507883247 2.02020495868 0 0.375362471673 1.36168743283
5263 1.84700797343 2.0083785124 0 0.187612590879 1.40948159574
5264 1.97893711439 2.03620661157 0 0.0631326495505 1.45524564556
5265 1.58314969151 2.02786942149 0 0.581061038766 1.31163333196
5266 1.58314969151 2.12287603306 0 0.7051945923 1.31163333196
5267 1.58314969151 2.10003305785 0 0.675348462238 1.31163333196
5268 1.58314969151 2.09627107438 0 0.6704331372 1.31163333196
5269 1.71507883247 2.1035553719 5 0.477899142364 -2.60806429825
5270 1.71507883247 2.09296363636 0 0.464869317354 1.36168743283
5271 2.11086625535 2.09550909091 7 -0.0160988538842 -3.47234404945
5272 1.84700797343 2.09279338843 4 0.285755000904 -1.64298296536
5273 1.84700797343 2.08209917355 5 0.273321694471 -2.40609910563
5274 1.97893711439 2.09189256198 4 0.124519631544 -1.48622356027
5275 1.84700797343 2.06376694215 0 0.25200827845 1.40948159574
5276 1.84700797343 2.06396528926 2 0.252238880733 -0.11675068481
5277 1.84700797343 2.03785785124 6 0.221885855213 -3.1692152459
5278 1.84700797343 2.04214876033 6 0.226874551272 -3.1692152459
5279 1.71507883247 2.00780991736 2 0.360114241686 -0.226213259605
5280 1.97893711439 1.99718347107 2 0.0201143872207 -0.0154889573534
5281 1.84700797343 1.99082644628 0 0.167206210506 1.40948159574
5282 1.84700797343 1.98692892562 0 0.162674875642 1.40948159574
5283 1.97893711439 2.01088264463 3 0.0352160585405 -0.75085625881
5284 1.97893711439 2.00464132231 5 0.0283357604102 -2.22159086172
5285 2.24279539631 1.99624793388 3 -0.246411136684 -0.520410466693
5286 2.24279539631 2.01732727273 3 -0.225343453432 -0.520410466693
5287 1.97893711439 2.00807603306 3 0.0321221109173 -0.75085625881
5288 2.11086625535 2.02581818182 3 -0.0891555543602 -0.631477564055
5289 2.37472453727 2.0463338843 5 -0.313641469049 -1.7490722869
5290 2.24279539631 2.03431570248 3 -0.208364417248 -0.520410466693
5291 2.24279539631 2.05909421488 3 -0.18359960586 -0.520410466693
5292 2.11086625535 2.04221487603 3 -0.0719669655804 -0.631477564055
5293 2.11086625535 2.0486446281 4 -0.0652266822786 -1.3416941854
5294 2.24279539631 2.00351735537 4 -0.239145734744 -1.20768899637
5295 1.97893711439 2.00610082645 3 0.0299446860588 -0.75085625881
5296 2.24279539631 1.99583140496 4 -0.246827435294 -1.20768899637
5297 2.11086625535 2.02958181818 3 -0.0852101494558 -0.631477564055
5298 2.24279539631 2.04612396694 6 -0.196562682036 -2.58224605573
5299 1.45122055055 2.05149586777 2 0.836629627933 -0.476106837454
5300 1.31929140959 2.05743636364 2 1.10300309236 -0.621000304188
5301 1.18736226863 2.07261818182 5 1.42685091759 -3.67594000863
5302 1.18736226863 2.07054049587 5 1.42350211408 -3.67594000863
5303 1.31929140959 2.03807768595 5 1.07407560158 -3.35785560294
5304 1.71507883247 2.03784132231 5 0.397058513005 -2.60806429825
5305 1.45122055055 1.99720991736 5 0.760968954916 -3.07882914018
5306 1.45122055055 2.03754710744 0 0.817188638389 1.25904136437
5307 1.58314969151 2.07102479339 5 0.637446900546 -2.83084712644
5308 1.45122055055 2.10415041322 4 0.91001654142 -2.21125503927
5309 1.31929140959 2.09091900826 0 1.15303589467 1.20356989498
5310 1.18736226863 2.06985785124 0 1.42240183099 1.14479076575
5311 1.18736226863 2.09619338843 0 1.46484931408 1.14479076575
5312 1.18736226863 2.08688760331 0 1.44985029759 1.14479076575
5313 1.45122055055 2.10382644628 0 0.909565014704 1.25904136437
5314 1.45122055055 2.09759008264 0 0.900873125434 1.25904136437
5315 1.58314969151 2.13941322314 2 0.726801721914 -0.345358851399
5316 1.45122055055 2.16524793388 0 0.995170793997 1.25904136437
5317 1.31929140959 2.19471735537 0 1.30814079272 1.20356989498
5318 1.31929140959 2.18377520661 0 1.29179004229 1.20356989498
5319 1.31929140959 2.1553107438 0 1.24925586208 1.20356989498
5320 1.31929140959 2.13298512397 0 1.21589489743 1.20356989498
5321 1.71507883247 2.18680991736 2 0.580317877686 -0.226213259605
5322 1.58314969151 2.18505454545 0 0.786435671944 1.31163333196
5323 1.45122055055 2.20018512397 0 1.04386426431 1.25904136437
5324 1.45122055055 2.16799669421 0 0.999001859954 1.25904136437
5325 1.58314969151 2.19208760331 5 0.795624910975 -2.83084712644
5326 1.58314969151 2.18458512397 2 0.78582233613 -0.345358851399
5327 1.58314969151 2.18314710744 2 0.783943455294 -0.345358851399
5328 1.58314969151 2.16688264463 2 0.762692665149 -0.345358851399
5329 1.58314969151 2.1869322314 0 0.788889015196 1.31163333196
5330 1.58314969151 2.17956528926 2 0.77926353027 -0.345358851399
5331 1.71507883247 2.1781338843 4 0.569644726706 -1.81411395204
5332 1.58314969151 2.15760826446 2 0.750574963573 -0.345358851399
5333 1.31929140959 2.17159008264 0 1.27358192566 1.20356989498
5334 1.45122055055 2.19781157025 2 1.04055614001 -0.476106837454
5335 1.45122055055 2.23198016529 2 1.08817838623 -0.476106837454
5336 1.45122055055 2.23443636364 0 1.09160169592 1.25904136437
5337 1.31929140959 2.21192396694 0 1.33385247125 1.20356989498
5338 1.31929140959 2.20016033058 0 1.3162741796 1.20356989498
5339 1.31929140959 2.20901157025 0 1.32950050415 1.20356989498
5340 1.45122055055 2.25620991736 0 1.12194843786 1.25904136437
5341 1.45122055055 2.24804132231 0 1.11056351425 1.25904136437
5342 1.84700797343 2.23723801653 5 0.453689191926 -2.40609910563
5343 1.84700797343 2.23782479339 0 0.454371390347 1.40948159574
5344 1.84700797343 2.2351107438 3 0.451215982439 -0.879866825083
5345 1.84700797343 2.21670578512 3 0.429818012248 -0.879866825083
5346 1.84700797343 2.18620330579 3 0.39435522447 -0.879866825083
5347 1.84700797343 2.19321818182 5 0.402510858551 -2.40609910563
5348 1.84700797343 2.20330247934 3 0.414235062964 -0.879866825083
5349 1.84700797343 2.22570909091 0 0.440285434217 1.40948159574
5350 1.84700797343 2.1992677686 6 0.409544228187 -3.1692152459
5351 2.11086625535 2.22985785124 3 0.124738412709 -0.631477564055
5352 1.97893711439 2.24869752066 6 0.297378011503 -2.95695816318
5353 2.24279539631 2.29050743802 3 0.0476856598556 -0.520410466693
5354 2.24279539631 2.27825289256 4 0.0354378904187 -1.20768899637
5355 2.24279539631 2.29879008264 8 0.0559637246854 -3.95680311509
5356 1.97893711439 2.3283553719 6 0.385191096194 -2.95695816318
5357 2.11086625535 2.29044958678 5 0.188256486045 -2.05191080675
5358 1.84700797343 2.26542809917 6 0.486463541419 -3.1692152459
5359 2.11086625535 2.29305454545 6 0.190987253779 -2.7621274281
5360 2.24279539631 2.28758842975 5 0.044768265625 -1.89496752605
5361 2.24279539631 2.26988595041 5 0.0270755746796 -1.89496752605
5362 1.97893711439 2.25297355372 6 0.302091817452 -2.95695816318
5363 1.97893711439 2.22325123967 6 0.269326584142 -2.95695816318
5364 1.97893711439 2.2394677686 6 0.287203333336 -2.95695816318
5365 1.97893711439 2.23963801653 6 0.28739101096 -2.95695816318
5366 1.97893711439 2.24934876033 6 0.298095923967 -2.95695816318
5367 1.84700797343 2.21114049587 3 0.42334769652 -0.879866825083
5368 1.71507883247 2.23024297521 0 0.633748700375 1.36168743283
5369 1.71507883247 2.20011404959 0 0.596684460318 1.36168743283
5370 1.71507883247 2.13505289256 4 0.516647011496 -1.81411395204
5371 1.71507883247 2.10130082645 7 0.475125627802 -4.19596499069
5372 1.58314969151 2.07765289256 0 0.646107029456 1.31163333196
5373 1.58314969151 2.02611900826 0 0.578773987266 1.31163333196
5374 1.71507883247 2.00826446281 0 0.360673418009 1.36168743283
5375 1.97893711439 2.06826942149 0 0.0984779946593 1.45524564556
5376 2.11086625535 2.06599173554 2 -0.0470417791291 0.0787390572942
5377 1.97893711439 2.04417355372 0 0.0719152334986 1.45524564556
5378 1.71507883247 2.00090743802 0 0.351622895051 1.36168743283
5379 1.71507883247 1.94230413223 3 0.279529816752 -1.02016360582
5380 1.58314969151 1.88241322314 0 0.391011162385 1.31163333196
5381 1.71507883247 1.88383966942 6 0.207607541403 -3.40201464447
5382 1.71507883247 1.93444297521 6 0.269859116417 -3.40201464447
5383 1.97893711439 1.96665454545 3 -0.0135400371612 -0.75085625881
5384 1.84700797343 1.93306446281 3 0.10005098228 -0.879866825083
5385 1.84700797343 1.95101983471 2 0.120926253962 -0.11675068481
5386 1.71507883247 1.93755702479 2 0.273689982571 -0.226213259605
5387 1.71507883247 1.93747933884 0 0.273594414254 1.36168743283
5388 1.71507883247 1.89343801653 0 0.219415311976 1.36168743283
5389 1.71507883247 1.94581818182 6 0.283852758071 -3.40201464447
5390 1.71507883247 1.93300826446 2 0.268094152604 -0.226213259605
5391 1.84700797343 1.93465123967 4 0.101895800545 -1.64298296536
5392 1.58314969151 1.95005454545 0 0.479389829572 1.31163333196
5393 1.71507883247 1.93483636364 0 0.270343058107 1.36168743283
5394 1.71507883247 1.91719669421 2 0.248642950038 -0.226213259605
5395 1.58314969151 1.87896198347 2 0.386501848378 -0.345358851399
5396 1.58314969151 1.87681157025 2 0.383692165657 -0.345358851399
5397 1.45122055055 1.89695867769 4 0.621244473601 -2.21125503927
5398 1.45122055055 1.88561652893 2 0.605436431149 -0.476106837454
5399 1.45122055055 1.88769586777 0 0.608334495475 1.25904136437
5400 1.45122055055 1.93097190083 0 0.668650171295 1.25904136437
5401 1.58314969151 1.89907438017 6 0.412780264485 -3.65934321812
5402 1.58314969151 1.91752892562 6 0.436892568547 -3.65934321812
5403 1.71507883247 1.93469090909 2 0.270164121684 -0.226213259605
5404 1.58314969151 1.93224958678 0 0.456126261336 1.31163333196
5405 1.71507883247 1.93489752066 6 0.27041829274 -3.40201464447
5406 1.97893711439 1.97214214876 6 -0.0074906224916 -2.95695816318
5407 1.97893711439 1.96548429752 0 -0.0148300930606 1.45524564556
5408 1.71507883247 1.99334710744 0 0.342322267773 1.36168743283
5409 1.71507883247 1.98252561983 2 0.329009804548 -0.226213259605
5410 1.71507883247 1.95994545455 0 0.30123195819 1.36168743283
5411 1.71507883247 1.9647553719 0 0.307149060371 1.36168743283
5412 1.71507883247 1.9555338843 6 0.295804897804 -3.40201464447
5413 1.84700797343 2.0060214876 6 0.184872267081 -3.1692152459
5414 1.84700797343 1.95605289256 6 0.126777786898 -3.1692152459
5415 1.71507883247 1.96431735537 6 0.306610217733 -3.40201464447
5416 1.71507883247 1.91323966942 5 0.243775065975 -2.60806429825
5417 1.58314969151 1.88744297521 6 0.397582926045 -3.65934321812
5418 1.45122055055 1.90973719008 0 0.639054438071 1.25904136437
5419 1.45122055055 1.91392892562 0 0.644896640878 1.25904136437
5420 1.58314969151 1.92815702479 6 0.450779009669 -3.65934321812
5421 1.84700797343 1.99895041322 6 0.176651295687 -3.1692152459
5422 1.84700797343 2.02859338843 6 0.211114806904 -3.1692152459
5423 1.71507883247 2.04152231405 0 0.401586824537 1.36168743283
5424 1.71507883247 1.96653057851 0 0.309332898084 1.36168743283
5425 1.84700797343 1.94027107438 6 0.108429531901 -3.1692152459
5426 1.71507883247 1.91940661157 6 0.251361563652 -3.40201464447
5427 1.58314969151 1.97224958678 0 0.508389383441 1.31163333196
