iteration WT PI FT TD FD
7615 4.48559079261 2.0772231405 3 -1.35335854889 0.692982408704
7616 4.48559079261 2.18046942149 0 -1.29534031529 2.09239013017
7617 4.48559079261 2.16461818182 0 -1.30424776375 2.09239013017
7618 4.35366165165 1.90000826446 0 -1.41492920877 2.06617697037
7619 4.08980336974 1.92691570248 0 -1.31629383127 2.01196400533
7620 4.22173251069 2.28399173554 15 -1.14750415673 -5.20661922448
7621 4.35366165165 2.05400661157 18 -1.32612418009 -6.47633010584
7622 4.35366165165 2.18360330579 0 -1.25139066273 2.06617697037
7623 4.35366165165 2.27167272727 0 -1.20060435464 2.06617697037
7624 4.61751993357 2.45271900826 0 -1.18622261452 2.11804184285
7625 4.48559079261 2.43517355372 0 -1.1522118297 2.09239013017
7626 4.48559079261 2.72896694215 0 -0.987117520497 2.09239013017
7627 4.48559079261 2.59143801653 0 -1.06440054954 2.09239013017
7628 4.48559079261 2.84574380165 0 -0.921495911196 2.09239013017
7629 4.48559079261 2.44513884298 0 -1.14661193328 2.09239013017
7630 4.48559079261 2.48361157025 2 -1.12499256204 1.15945164919
7631 4.48559079261 2.52358677686 2 -1.10252888729 1.15945164919
7632 4.48559079261 2.43061487603 5 -1.15477353386 -0.239956072269
7633 4.48559079261 2.50665123967 4 -1.11204564608 0.226513168217
7634 4.48559079261 2.44461487603 3 -1.14690637135 0.692982408704
7635 4.48559079261 2.49303140496 3 -1.11969917844 0.692982408704
7636 4.61751993357 2.91866280992 2 -0.930904414974 1.20064814523
7637 4.48559079261 3.13806446281 2 -0.757229186618 1.15945164919
7638 4.35366165165 2.93108760331 4 -0.820344708486 0.167842064546
7639 4.61751993357 2.48163305785 3 -1.17037889462 0.741951296417
7640 4.48559079261 2.52737190083 4 -1.10040187405 0.226513168217
7641 4.35366165165 2.67954380165 5 -0.965400515513 -0.30674166191
7642 4.35366165165 2.58269421488 4 -1.02125001321 0.167842064546
7643 4.35366165165 2.74400495868 3 -0.928228201615 0.642425791003
7644 4.22173251069 2.76358181818 0 -0.863497327533 2.03937726287
7645 4.35366165165 2.72885289256 0 -0.936965825695 2.06617697037
7646 4.22173251069 2.85845785124 0 -0.807313010361 2.03937726287
7647 4.08980336974 2.58399834711 0 -0.916405365101 2.01196400533
7648 4.22173251069 2.69787933884 0 -0.902405456585 2.03937726287
7649 4.22173251069 2.45055867769 5 -1.04886544254 -0.375954899581
7650 4.22173251069 2.45786115702 0 -1.044541012 2.03937726287
7651 4.22173251069 2.36860826446 0 -1.09739538062 2.03937726287
7652 4.22173251069 2.55005454545 0 -0.989945321079 2.03937726287
7653 4.22173251069 2.61137355372 0 -0.953633024939 2.03937726287
7654 4.35366165165 2.66617355372 3 -0.973110632365 0.642425791003
7655 4.35366165165 2.90247768595 0 -0.836842966935 2.06617697037
7656 4.35366165165 3.14841322314 4 -0.695021234143 0.167842064546
7657 4.48559079261 3.12817355372 4 -0.76278728584 0.226513168217
7658 4.35366165165 3.07363966942 20 -0.738140317609 -7.42549755876
7659 4.48559079261 3.27574710744 4 -0.679859776687 0.226513168217
7660 4.48559079261 3.42573553719 4 -0.595575251664 0.226513168217
7661 4.35366165165 3.41606446281 4 -0.540676876155 0.167842064546
7662 4.22173251069 3.5962446281 0 -0.370405553965 2.03937726287
7663 4.08980336974 3.99129586777 0 -0.0599498619996 2.01196400533
7664 4.08980336974 3.79428595041 0 -0.179846490401 2.01196400533
7665 4.22173251069 3.85453719008 0 -0.217448155159 2.03937726287
7666 4.08980336974 3.46176528926 4 -0.382212476244 0.0441784435901
7667 4.22173251069 3.3129107438 0 -0.53819208875 2.03937726287
7668 4.22173251069 3.18900661157 0 -0.611566457806 2.03937726287
7669 4.35366165165 3.32212561983 4 -0.594847857866 0.167842064546
7670 4.35366165165 3.16444132231 0 -0.685778434895 2.06617697037
7671 4.48559079261 3.24038347107 0 -0.699732024826 2.09239013017
7672 4.61751993357 3.04216694215 4 -0.863229187693 0.283254447607
7673 4.74944907453 3.03324958678 7 -0.917590409494 -1.01554527716
7674 4.61751993357 2.95938677686 6 -0.908589342039 -0.634139250013
7675 4.61751993357 2.87201487603 7 -0.956465580182 -1.09283609882
7676 4.48559079261 2.93191900826 7 -0.87307060019 -1.17289455324
7677 4.61751993357 2.56905619835 7 -1.12247457922 -1.09283609882
7678 4.61751993357 2.46460826446 7 -1.17970778703 -1.09283609882
7679 4.48559079261 2.63282479339 3 -1.04114365676 0.692982408704
7680 4.35366165165 2.96594545455 3 -0.800243502615 0.642425791003
7681 4.35366165165 2.82361652893 3 -0.882319216798 0.642425791003
7682 4.48559079261 2.99558512397 6 -0.837294051753 -0.706425312756
7683 4.35366165165 2.6691322314 6 -0.971404474723 -0.781325388366
7684 4.22173251069 2.76523636364 3 -0.862517527856 0.590177965397
7685 4.22173251069 2.76977355372 2 -0.859830664604 1.07324439789
7686 4.08980336974 2.76015206612 2 -0.809201437132 1.02807122446
7687 4.22173251069 2.72041818182 3 -0.889058255384 0.590177965397
7688 4.22173251069 2.51359173554 2 -1.01153810918 1.07324439789
7689 4.48559079261 2.60616033058 5 -1.05612748975 -0.239956072269
7690 4.48559079261 2.63461983471 6 -1.04013495091 -0.706425312756
7691 4.35366165165 2.6032892562 5 -1.00937363096 -0.30674166191
7692 4.35366165165 2.70868760331 3 -0.94859438616 0.642425791003
7693 4.35366165165 2.37288429752 3 -1.14223946588 0.642425791003
7694 4.35366165165 2.28762479339 3 -1.19140540078 0.642425791003
7695 4.35366165165 2.18818512397 2 -1.24874850128 1.11700951746
7696 4.35366165165 2.13150909091 4 -1.28143142831 0.167842064546
7697 4.35366165165 2.03844628099 4 -1.33509723486 0.167842064546
7698 4.35366165165 2.06709256198 3 -1.31857800687 0.642425791003
7699 4.48559079261 2.13696694215 6 -1.31978610631 -0.706425312756
7700 4.61751993357 2.48774049587 7 -1.16703226768 -1.09283609882
7701 4.48559079261 2.49276528926 4 -1.11984871954 0.226513168217
7702 4.48559079261 2.56676694215 4 -1.07826421749 0.226513168217
7703 4.48559079261 2.38820661157 5 -1.17860444157 -0.239956072269
7704 4.35366165165 2.7948661157 3 -0.898898493906 0.642425791003
7705 4.35366165165 2.58750743802 4 -1.01847440927 0.167842064546
7706 4.22173251069 2.53857190083 3 -0.99674518957 0.590177965397
7707 4.22173251069 2.74577520661 3 -0.874042164622 0.590177965397
7708 4.22173251069 3.04200330579 3 -0.698619848334 0.590177965397
7709 4.22173251069 2.98969917355 3 -0.729593655522 0.590177965397
7710 4.22173251069 3.11763305785 4 -0.653832921217 0.107111532908
7711 4.22173251069 3.25072892562 4 -0.575015329377 0.107111532908
7712 4.22173251069 3.1275785124 4 -0.647943356123 0.107111532908
7713 4.35366165165 2.82674049587 5 -0.880517743087 -0.30674166191
7714 4.35366165165 2.94485785124 3 -0.812403926746 0.642425791003
7715 4.48559079261 2.7057338843 4 -1.00017310918 0.226513168217
7716 4.35366165165 2.42129752066 4 -1.11432138915 0.167842064546
7717 4.35366165165 2.29021157025 2 -1.1899137043 1.11700951746
7718 4.35366165165 2.33627438017 5 -1.16335102208 -0.30674166191
7719 4.48559079261 2.04392231405 6 -1.37207162125 -0.706425312756
7720 4.48559079261 1.76117355372 5 -1.53095951017 -0.239956072269
7721 4.48559079261 2.02153884298 7 -1.38464979299 -1.17289455324
7722 4.48559079261 2.07262975207 20 -1.3559397584 -7.23699467957
7723 4.35366165165 1.94074049587 18 -1.39144046979 -6.47633010584
7724 3.95787422878 1.57180991736 6 -1.49349452765 -1.02362773237
7725 4.08980336974 1.6135768595 7 -1.50698611379 -1.43166072771
7726 4.22173251069 1.42663636364 19 -1.65521853508 -7.13888495443
7727 4.35366165165 1.54672066116 22 -1.6186568223 -8.37466501167
7728 4.61751993357 1.49914049587 9 -1.7087447471 -2.01022979644
7729 4.48559079261 1.43815867769 5 -1.71247454734 -0.239956072269
7730 4.61751993357 1.31289090909 5 -1.81080192437 -0.175442401203
7731 4.61751993357 1.60903801653 4 -1.64852538801 0.283254447607
7732 4.61751993357 1.72191735537 6 -1.58667211417 -0.634139250013
7733 4.74944907453 1.85099669421 4 -1.54969869501 0.338183624062
7734 4.74944907453 2.10669752066 6 -1.41298461968 -0.564302310085
7735 4.74944907453 2.08618016529 4 -1.42395451488 0.338183624062
7736 4.88137821549 2.35136528926 6 -1.32068029809 -0.496764544683
7737 4.35366165165 2.09987272727 7 -1.29967492399 -1.25590911482
7738 4.22173251069 1.92963636364 2 -1.35734866609 1.07324439789
7739 3.95787422878 1.91574214876 0 -1.27821914591 1.98390808192
7740 3.95787422878 1.66073719008 0 -1.43783282794 1.98390808192
7741 3.95787422878 1.7575338843 2 -1.37724546975 0.98139614382
7742 3.95787422878 1.68172066116 2 -1.42469877323 0.98139614382
7743 3.82594508782 1.59672727273 2 -1.43628235442 0.933115248395
7744 3.69401594686 1.54738016529 0 -1.42494355759 1.92573970771
7745 3.82594508782 1.38697024793 2 -1.57142855296 0.933115248395
7746 3.82594508782 1.39288429752 0 -1.56761813793 1.95517801975
7747 3.95787422878 1.41116198347 5 -1.59404789873 -0.522371763325
7748 4.22173251069 1.49611239669 2 -1.61407575801 1.07324439789
7749 4.22173251069 1.63292727273 4 -1.53305581924 0.107111532908
7750 4.08980336974 1.62601652893 0 -1.49941555876 2.01196400533
7751 4.08980336974 1.49856528926 0 -1.57698004956 2.01196400533
7752 4.08980336974 1.58446446281 0 -1.52470338537 2.01196400533
7753 4.22173251069 1.59142479339 0 -1.55763303213 2.03937726287
7754 4.22173251069 1.50143966942 2 -1.61092101839 1.07324439789
7755 4.22173251069 1.42567768595 0 -1.65578625117 2.03937726287
7756 4.08980336974 1.33378512397 19 -1.67726224099 -7.33501741293
7757 4.22173251069 1.26471735537 19 -1.75110480502 -7.13888495443
7758 4.35366165165 1.27681983471 21 -1.77429843199 -7.90008128521
7759 4.22173251069 1.33220661157 19 -1.71113857062 -7.13888495443
7760 4.35366165165 1.30615702479 7 -1.75738078284 -1.25590911482
7761 4.08980336974 1.4759785124 5 -1.59072594838 -0.447767946845
7762 4.08980336974 1.4720892562 2 -1.59309287849 1.02807122446
7763 4.22173251069 1.51147438017 4 -1.60497859697 0.107111532908
7764 4.22173251069 1.77010578512 3 -1.45182053989 0.590177965397
7765 4.22173251069 1.76874876033 2 -1.45262415181 1.07324439789
7766 3.95787422878 1.72934545455 0 -1.39488927984 1.98390808192
7767 3.95787422878 1.84048264463 2 -1.32532586346 0.98139614382
7768 4.35366165165 1.8418231405 0 -1.44848237151 2.06617697037
7769 4.22173251069 1.81444297521 0 -1.42556464923 2.03937726287
7770 4.22173251069 1.95038512397 0 -1.34506152787 2.03937726287
7771 4.22173251069 1.80386942149 0 -1.43182616625 2.03937726287
7772 4.22173251069 1.91456198347 0 -1.3662755123 2.03937726287
7773 4.22173251069 1.85034710744 0 -1.40430270258 2.03937726287
7774 4.22173251069 1.88066280992 2 -1.38635014925 1.07324439789
7775 4.22173251069 2.03702644628 5 -1.29375369621 -0.375954899581
7776 4.08980336974 2.00466942149 4 -1.26897434157 0.0441784435901
7777 3.95787422878 1.86045950413 3 -1.31282187092 0.480140174772
7778 3.95787422878 1.77950413223 2 -1.36349376788 0.98139614382
7779 3.95787422878 1.87548760331 3 -1.30341542543 0.480140174772
7780 4.08980336974 2.06499504132 3 -1.23226127392 0.536124834025
7781 3.95787422878 2.01559834711 2 -1.21571677116 0.98139614382
7782 3.95787422878 2.24807107438 3 -1.07020654985 0.480140174772
7783 3.82594508782 2.10979338843 0 -1.10571447377 1.95517801975
7784 3.95787422878 2.05682644628 0 -1.18991112115 1.98390808192
7785 3.95787422878 2.00424297521 4 -1.2228243691 -0.0211157942768
7786 4.22173251069 2.04907603306 6 -1.28661809216 -0.859021332071
7787 4.08980336974 2.10985785124 5 -1.20495858925 -0.447767946845
7788 4.08980336974 1.92079504132 2 -1.32001875358 1.02807122446
7789 4.08980336974 1.91626446281 0 -1.32277598071 2.01196400533
7790 4.22173251069 2.00405454545 6 -1.31327921466 -0.859021332071
7791 4.22173251069 1.93234049587 6 -1.35574731516 -0.859021332071
7792 4.22173251069 1.80983471074 5 -1.42829360178 -0.375954899581
7793 4.22173251069 1.6886214876 5 -1.50007445048 -0.375954899581
7794 4.22173251069 1.74083140496 4 -1.46915643608 0.107111532908
7795 4.22173251069 1.8744214876 5 -1.3900461768 -0.375954899581
7796 4.22173251069 1.94256198347 5 -1.34969428699 -0.375954899581
7797 4.35366165165 1.87221818182 3 -1.43095469951 0.642425791003
7798 4.22173251069 1.97689586777 2 -1.32936222015 1.07324439789
7799 4.22173251069 2.08759504132 0 -1.26380765092 2.03937726287
7800 4.08980336974 2.00878677686 0 -1.26646859449 2.01196400533
7801 4.08980336974 2.1575553719 5 -1.17593075153 -0.447767946845
7802 4.08980336974 2.39272561983 5 -1.03281044467 -0.447767946845
7803 3.95787422878 2.33642644628 5 -1.0149028165 -0.522371763325
7804 4.08980336974 2.08021818182 5 -1.22299674935 -0.447767946845
7805 4.08980336974 2.02567933884 5 -1.25618809057 -0.447767946845
7806 4.08980336974 1.92955041322 5 -1.31469039456 -0.447767946845
7807 4.08980336974 1.87238842975 5 -1.34947813105 -0.447767946845
7808 4.08980336974 1.79419008264 0 -1.39706821326 2.01196400533
7809 4.22173251069 1.8183768595 5 -1.42323505559 -0.375954899581
7810 3.82594508782 1.70786446281 0 -1.36467679665 1.95517801975
7811 3.82594508782 1.77527107438 6 -1.32124679797 -1.11101029431
7812 3.82594508782 1.75283140496 5 -1.33570464996 -0.599978908633
7813 3.82594508782 1.73149090909 5 -1.34945430575 -0.599978908633
7814 3.82594508782 1.69698347107 5 -1.37168740652 -0.599978908633
7815 3.82594508782 1.71681983471 5 -1.35890686131 -0.599978908633
7816 3.82594508782 1.70207107438 6 -1.36840946984 -1.11101029431
7817 3.82594508782 1.61698512397 5 -1.42323024525 -0.599978908633
7818 3.69401594686 1.62810082645 5 -1.3713609298 -0.680826879187
7819 3.82594508782 1.64233057851 5 -1.4069001994 -0.599978908633
7820 3.82594508782 1.63557024793 4 -1.41125587225 -0.0889475229567
7821 3.82594508782 1.70301818182 4 -1.36779924966 -0.0889475229567
7822 3.82594508782 1.64800330579 5 -1.40324526805 -0.599978908633
7823 3.95787422878 1.58265454545 3 -1.48670661642 0.480140174772
7824 3.95787422878 1.65944793388 0 -1.43863980413 1.98390808192
7825 4.08980336974 1.72181157025 5 -1.44111645064 -0.447767946845
7826 3.95787422878 1.72072561983 2 -1.40028463985 0.98139614382
7827 3.95787422878 1.72261157025 0 -1.39910417853 1.98390808192
7828 3.95787422878 1.76651239669 0 -1.37162560483 1.98390808192
7829 4.08980336974 1.69068760331 18 -1.46005792703 -6.8430710225
7830 3.95787422878 1.68195371901 18 -1.42455289676 -7.03869936096
7831 3.95787422878 1.6162677686 18 -1.46566729884 -7.03869936096
7832 3.95787422878 1.63980991736 17 -1.45093170677 -6.53744339191
7833 3.95787422878 1.64830082645 17 -1.44561704438 -6.53744339191
7834 3.69401594686 1.57778181818 17 -1.40476284514 -6.93658668773
7835 3.82594508782 1.55729090909 18 -1.46169115603 -7.24338692242
7836 3.82594508782 1.60735206612 18 -1.42943681283 -7.24338692242
7837 3.82594508782 1.62452892562 18 -1.41836978293 -7.24338692242
7838 3.95787422878 1.65627933884 18 -1.44062310329 -7.03869936096
7839 3.95787422878 1.63570578512 18 -1.45350058096 -7.03869936096
7840 3.95787422878 1.62643636364 18 -1.45930253282 -7.03869936096
7841 3.95787422878 1.76084958678 18 -1.37517009253 -7.03869936096
7842 3.69401594686 1.73217024793 0 -1.30227932175 1.92573970771
7843 3.82594508782 1.81095371901 19 -1.29825651299 -7.7544183081
7844 3.82594508782 1.79090082645 18 -1.31117656753 -7.24338692242
7845 3.82594508782 1.85391735537 17 -1.27057509381 -6.73235553674
7846 3.95787422878 1.91189752066 18 -1.28062559028 -7.03869936096
7847 3.82594508782 1.93289917355 18 -1.21968720344 -7.24338692242
7848 1.84700797343 1.94769256198 0 0.117057900663 1.40948159574
7849 1.84700797343 1.93144628099 0 0.0981696519865 1.40948159574
7850 2.11086625535 1.92305289256 0 -0.196883994905 1.49917229999
7851 2.11086625535 1.93960826446 0 -0.179529064943 1.49917229999
7852 2.11086625535 1.93923636364 0 -0.179918927088 1.49917229999
7853 2.11086625535 1.93389586777 0 -0.185517347486 1.49917229999
7854 2.11086625535 1.99027933884 6 -0.126410780908 -2.7621274281
7855 1.97893711439 2.02898181818 0 0.0551681942731 1.45524564556
7856 1.97893711439 2.05039173554 0 0.0787700220489 1.45524564556
7857 1.97893711439 2.0820677686 0 0.11368899275 1.45524564556
7858 1.97893711439 2.04487603306 2 0.0726896314608 -0.0154889573534
7859 2.24279539631 2.01364132231 5 -0.229027365739 -1.89496752605
7860 1.97893711439 2.00476859504 0 0.0284760630998 1.45524564556
7861 1.97893711439 1.97673553719 0 -0.00242697087508 1.45524564556
7862 1.97893711439 1.97157190083 0 -0.00811925142565 1.45524564556
7863 2.11086625535 2.04571239669 0 -0.0683005286995 1.49917229999
7864 2.11086625535 2.03500826446 0 -0.0795216275844 1.49917229999
7865 2.11086625535 2.05696198347 6 -0.0565076320024 -2.7621274281
7866 1.84700797343 2.03732727273 0 0.221268994106 1.40948159574
7867 1.71507883247 2.08351900826 0 0.453250650046 1.36168743283
7868 1.84700797343 2.09792892562 0 0.291725678352 1.40948159574
7869 2.11086625535 2.09994876033 4 -0.0114447662368 -1.3416941854
7870 2.11086625535 2.10252561983 4 -0.00874345475414 -1.3416941854
7871 2.11086625535 2.10700661157 4 -0.00404604909064 -1.3416941854
7872 2.11086625535 2.09977355372 2 -0.0116284346249 0.0787390572942
7873 1.97893711439 2.09858842975 0 0.131901010709 1.45524564556
7874 1.97893711439 2.12556859504 3 0.161643358797 -0.75085625881
7875 1.84700797343 2.14451735537 4 0.345890311294 -1.64298296536
7876 1.84700797343 2.11763140496 0 0.314632171812 1.40948159574
7877 2.11086625535 2.12607438017 5 0.0159426162484 -2.05191080675
7878 2.11086625535 2.12001487603 5 0.00959046237073 -2.05191080675
7879 2.24279539631 2.15038181818 6 -0.0923624790415 -2.58224605573
7880 2.50665367822 2.16069752066 4 -0.316413996816 -0.965984565556
7881 2.37472453727 2.17274545455 4 -0.192907488837 -1.08282894911
7882 2.24279539631 2.16199834711 5 -0.0807523733492 -1.89496752605
7883 2.24279539631 2.17265619835 6 -0.0701004152525 -2.58224605573
7884 2.24279539631 2.15761322314 3 -0.0851350726096 -0.520410466693
7885 2.24279539631 2.13656198347 2 -0.106174672225 0.166868062986
7886 2.37472453727 2.13573057851 4 -0.228259896071 -1.08282894911
7887 1.84700797343 2.1290214876 2 0.327874507922 -0.11675068481
7888 1.84700797343 2.08804297521 2 0.280232076223 -0.11675068481
7889 1.84700797343 2.04839338843 2 0.23413467982 -0.11675068481
7890 1.84700797343 2.09960495868 3 0.293674267645 -0.879866825083
7891 1.97893711439 2.11398842975 6 0.148877636154 -2.95695816318
7892 1.97893711439 2.08080330579 2 0.112295076418 -0.0154889573534
7893 1.97893711439 2.09601322314 4 0.129062158885 -1.48622356027
7894 2.11086625535 2.07946446281 5 -0.032918373167 -2.05191080675
7895 2.11086625535 2.07401652893 2 -0.0386294204067 0.0787390572942
7896 2.24279539631 2.08162644628 2 -0.161079833407 0.166868062986
