iteration WT PI FT TD FD
4590 2.50665367822 2.00794380165 1 -0.456123649912 0.974592549351
4591 2.50665367822 2.04809090909 1 -0.4194048159 0.974592549351
4592 2.50665367822 2.0096231405 2 -0.454587714495 0.327733511049
4593 2.37472453727 2.03690082645 2 -0.32265085496 0.249657726458
4594 2.37472453727 2.04134380165 2 -0.31840742946 0.249657726458
4595 2.37472453727 2.01130743802 2 -0.347094753934 0.249657726458
4596 2.37472453727 2.01399669421 2 -0.344526281728 0.249657726458
4597 2.50665367822 2.03458181818 4 -0.431760327876 -0.965984565556
4598 2.37472453727 2.04917024793 6 -0.31093249652 -2.41531562469
4599 2.63858281918 2.03090578512 7 -0.533242211164 -2.74297452556
4600 2.24279539631 2.0281338843 2 -0.21454281726 0.166868062986
4601 2.24279539631 2.06948264463 0 -0.173216920277 1.54142512234
4602 2.24279539631 2.07930743802 0 -0.163397559401 1.54142512234
4603 2.11086625535 2.07852396694 0 -0.0339042912129 1.49917229999
4604 2.24279539631 2.11508760331 2 -0.127637178365 0.166868062986
4605 2.24279539631 2.08196859504 2 -0.160737873834 0.166868062986
4606 2.37472453727 2.10935702479 3 -0.253448920356 -0.416585611328
4607 2.11086625535 2.07524958678 4 -0.0373368108069 -1.3416941854
4608 2.24279539631 2.12516694215 4 -0.117563412783 -1.20768899637
4609 2.11086625535 2.11990909091 3 0.00947956824957 -0.631477564055
4610 1.97893711439 2.13970578512 2 0.177227890023 -0.0154889573534
4611 1.97893711439 2.07773553719 4 0.108913234964 -1.48622356027
4612 1.97893711439 2.05510909091 2 0.0839703321293 -0.0154889573534
4613 1.97893711439 2.0605338843 0 0.0899505065106 1.45524564556
4614 1.97893711439 2.00631404959 0 0.0301797386167 1.45524564556
4615 1.97893711439 1.93876198347 3 -0.0442881915437 -0.75085625881
4616 1.97893711439 1.98255371901 3 0.003986866365 -0.75085625881
4617 2.11086625535 2.00179834711 0 -0.114335450746 1.49917229999
4618 2.24279539631 2.00708760331 3 -0.23557746094 -0.520410466693
4619 2.37472453727 2.02362479339 3 -0.33533061449 -0.416585611328
4620 1.84700797343 1.96351239669 0 0.13545035443 1.40948159574
4621 1.84700797343 1.96259338843 0 0.134381897185 1.40948159574
4622 1.84700797343 1.97510082645 2 0.148923292823 -0.11675068481
4623 1.84700797343 1.97786446281 3 0.152136351302 -0.879866825083
4624 1.84700797343 2.02019834711 3 0.20135456527 -0.879866825083
4625 1.84700797343 2.0039768595 2 0.182495141879 -0.11675068481
4626 1.84700797343 2.00268760331 6 0.180996227039 -3.1692152459
4627 1.71507883247 1.9577768595 2 0.298564178787 -0.226213259605
4628 1.84700797343 2.01376528926 2 0.193875364553 -0.11675068481
4629 1.84700797343 2.0046 2 0.183219617385 -0.11675068481
4630 1.84700797343 1.9845785124 6 0.159942238587 -3.1692152459
4631 1.84700797343 1.96059338843 6 0.132056657496 -3.1692152459
4632 2.24279539631 1.98896694215 3 -0.253688102474 -0.520410466693
4633 2.11086625535 1.95696528926 3 -0.16133376547 -0.631477564055
4634 1.97893711439 1.9371553719 6 -0.0460592852361 -2.95695816318
4635 1.97893711439 1.88757024793 6 -0.100720848692 -2.95695816318
4636 1.97893711439 1.84234380165 6 -0.150577500557 -2.95695816318
4637 1.97893711439 1.84158677686 0 -0.151412028243 1.45524564556
4638 2.11086625535 1.86624958678 7 -0.256430672527 -3.47234404945
4639 1.97893711439 1.81354545455 2 -0.182324172782 -0.0154889573534
4640 1.97893711439 1.84296198347 6 -0.14989603035 -2.95695816318
4641 1.97893711439 1.85965454545 2 -0.131494512655 -0.0154889573534
4642 2.24279539631 1.86995041322 6 -0.372638822504 -2.58224605573
4643 2.11086625535 1.88789256198 6 -0.233742428425 -2.7621274281
4644 2.11086625535 1.81512727273 2 -0.310021989298 0.0787390572942
4645 1.97893711439 1.87393057851 2 -0.115756923949 -0.0154889573534
4646 2.11086625535 1.97961487603 6 -0.137590294497 -2.7621274281
4647 1.84700797343 1.9706677686 0 0.143769331795 1.40948159574
4648 2.11086625535 2.03229090909 0 -0.0823702203217 1.49917229999
4649 2.24279539631 2.00546115702 6 -0.237203007895 -2.58224605573
4650 2.24279539631 1.94581818182 2 -0.296813004167 0.166868062986
4651 2.24279539631 1.94442644628 7 -0.298203970159 -3.26952458541
4652 2.24279539631 1.94293057851 6 -0.299699010804 -2.58224605573
4653 2.50665367822 1.95680826446 6 -0.502892581026 -2.25970264216
4654 2.37472453727 1.93743801653 2 -0.417646438837 0.249657726458
4655 2.24279539631 1.95865785124 0 -0.283980434301 1.54142512234
4656 2.24279539631 1.90564297521 0 -0.336965996335 1.54142512234
4657 2.24279539631 1.90927272727 6 -0.333338251301 -2.58224605573
4658 1.84700797343 1.89278677686 2 0.053223345314 -0.11675068481
4659 1.97893711439 1.86303801653 6 -0.127764647646 -2.95695816318
4660 1.71507883247 1.8820661157 5 0.205425737059 -2.60806429825
4661 1.71507883247 1.91967107438 1 0.251686902603 0.567737086611
4662 1.71507883247 1.84854380165 3 0.164186991579 -1.02016360582
4663 1.58314969151 1.86483636364 0 0.368045623522 1.31163333196
4664 1.71507883247 1.85648429752 3 0.1739552936 -1.02016360582
4665 1.71507883247 1.91921487603 0 0.251125692912 1.36168743283
4666 1.84700797343 1.95631900826 3 0.127087178294 -0.879866825083
4667 1.58314969151 1.91849090909 0 0.438149475038 1.31163333196
4668 1.71507883247 1.96581652893 6 0.308454482915 -3.40201464447
4669 1.71507883247 1.99387603306 0 0.342972945676 1.36168743283
4670 1.71507883247 1.9978446281 0 0.347855063318 1.36168743283
4671 1.84700797343 2.01932231405 2 0.200336071852 -0.11675068481
4672 1.97893711439 2.01351900826 0 0.0381223285399 1.45524564556
4673 1.97893711439 2.07852231405 2 0.109780560682 -0.0154889573534
4674 2.37472453727 2.0917107438 2 -0.270302644552 0.249657726458
4675 2.24279539631 2.06399338843 2 -0.178703141251 0.166868062986
4676 1.84700797343 2.07870743802 0 0.269378395429 1.40948159574
4677 1.97893711439 2.08085785124 2 0.112355206142 -0.0154889573534
4678 2.11086625535 2.08359669421 0 -0.0285865715592 1.49917229999
4679 2.11086625535 2.10372231405 2 -0.00748896500852 0.0787390572942
4680 1.84700797343 2.12991735537 6 0.328916061568 -3.1692152459
4681 1.84700797343 2.16083801653 6 0.364865035826 -3.1692152459
4682 1.97893711439 2.18494876033 7 0.227102763016 -3.69232546463
4683 2.11086625535 2.17920330579 7 0.0716374558803 -3.47234404945
4684 1.97893711439 2.16326280992 2 0.203196642394 -0.0154889573534
4685 1.97893711439 2.12787768595 7 0.164188850452 -3.69232546463
4686 1.84700797343 2.17825289256 0 0.385111916287 1.40948159574
4687 1.84700797343 2.20479834711 0 0.415974188516 1.40948159574
4688 1.71507883247 2.2029107438 3 0.600124919731 -1.02016360582
4689 1.84700797343 2.22916694215 4 0.444305600687 -1.64298296536
4690 1.71507883247 2.23502479339 2 0.639631235293 -0.226213259605
4691 1.84700797343 2.27117520661 2 0.493145242574 -0.11675068481
4692 1.71507883247 2.27667603306 0 0.690870086797 1.36168743283
4693 1.71507883247 2.29830413223 0 0.717476712929 1.36168743283
4694 1.97893711439 2.30823471074 0 0.363010516443 1.45524564556
4695 2.11086625535 2.33592892562 2 0.23593229454 0.0787390572942
4696 2.11086625535 2.32218677686 2 0.221526455114 0.0787390572942
4697 2.11086625535 2.33720165289 6 0.237266489436 -2.7621274281
4698 2.11086625535 2.3399768595 4 0.240175727395 -1.3416941854
4699 2.24279539631 2.30078512397 3 0.0579576628713 -0.520410466693
4700 2.24279539631 2.31787107438 3 0.0750341657941 -0.520410466693
4701 2.24279539631 2.30923636364 0 0.0664042295197 1.54142512234
4702 2.24279539631 2.30434380165 2 0.0615143728251 0.166868062986
4703 2.24279539631 2.33148760331 3 0.0886431656081 -0.520410466693
4704 2.11086625535 2.3558446281 3 0.256809845569 -0.631477564055
4705 2.11086625535 2.40032892562 3 0.303442556238 -0.631477564055
4706 2.11086625535 2.39322975207 0 0.296000521076 1.49917229999
4707 2.11086625535 2.41691239669 0 0.32082694245 1.49917229999
4708 2.11086625535 2.41212727273 0 0.315810716188 1.49917229999
4709 1.97893711439 2.40009421488 2 0.464274438209 -0.0154889573534
4710 1.97893711439 2.40589256198 0 0.470666410095 1.45524564556
4711 1.97893711439 2.36403140496 0 0.424519579998 1.45524564556
4712 1.97893711439 2.33754545455 0 0.395322043652 1.45524564556
4713 2.11086625535 2.36692066116 2 0.268420806599 0.0787390572942
4714 2.24279539631 2.38204793388 6 0.139175539402 -2.58224605573
4715 1.97893711439 2.35469090909 6 0.414222820269 -2.95695816318
4716 2.11086625535 2.28920991736 8 0.186956945563 -4.1825606708
4717 1.84700797343 2.21561322314 1 0.428547778005 0.646365455464
4718 1.84700797343 2.18815041322 2 0.396618970216 -0.11675068481
4719 1.97893711439 2.14761487603 7 0.185946700021 -3.69232546463
4720 1.97893711439 2.16647933884 2 0.206742474004 -0.0154889573534
4721 2.11086625535 2.18611404959 3 0.0788819608892 -0.631477564055
4722 2.24279539631 2.18654710744 3 -0.0562171869887 -0.520410466693
4723 2.11086625535 2.11112231405 2 0.000268425310733 0.0787390572942
4724 1.84700797343 2.12551900826 0 0.323802455939 1.40948159574
4725 2.37472453727 2.11340165289 6 -0.249585950788 -2.41531562469
4726 2.37472453727 2.13211735537 7 -0.231710836601 -3.08155896247
4727 2.24279539631 2.10948264463 8 -0.133239037842 -3.95680311509
4728 2.11086625535 2.12965950413 0 0.0197008873233 1.49917229999
4729 2.11086625535 2.14471239669 0 0.0354807742203 1.49917229999
4730 2.11086625535 2.17838016529 0 0.070774561 1.49917229999
4731 1.97893711439 2.1190677686 0 0.154476988949 1.45524564556
4732 1.97893711439 2.10754380165 0 0.141773218143 1.45524564556
4733 2.11086625535 2.03439504132 2 -0.080164466943 0.0787390572942
4734 1.97893711439 2.10432066116 0 0.138220098081 1.45524564556
4735 2.24279539631 2.07348264463 6 -0.169219132033 -2.58224605573
4736 2.50665367822 2.09223140496 9 -0.379033600029 -4.20027975707
4737 2.24279539631 2.18395206612 4 -0.0588107934111 -1.20768899637
4738 2.11086625535 2.19557355372 6 0.0887983211298 -2.7621274281
4739 1.97893711439 2.22584132231 0 0.272181834981 1.45524564556
4740 2.11086625535 2.2949553719 3 0.192979882518 -0.631477564055
4741 2.11086625535 2.25370247934 0 0.149734640707 1.49917229999
4742 2.11086625535 2.19625619835 7 0.0895139347554 -3.47234404945
4743 2.37472453727 2.20287603306 7 -0.16413018101 -3.08155896247
4744 2.50665367822 2.14361818182 7 -0.332034883301 -2.90656168046
4745 2.50665367822 2.12018677686 6 -0.353465415268 -2.25970264216
4746 2.50665367822 2.09053884298 3 -0.380581629426 -0.319125527253
4747 2.63858281918 2.08509421488 7 -0.485691363459 -2.74297452556
4748 2.37472453727 2.04629090909 0 -0.313682514088 1.58214440203
4749 2.37472453727 2.02714380165 0 -0.331969657314 1.58214440203
4750 2.37472453727 2.01165289256 0 -0.346764814972 1.58214440203
4751 2.50665367822 2.07217520661 0 -0.397377143687 1.62145158765
4752 2.50665367822 2.13270743802 0 -0.342013928273 1.62145158765
4753 2.50665367822 2.1073785124 2 -0.365179946322 0.327733511049
4754 2.63858281918 2.08187272727 3 -0.488518248591 -0.227301833092
4755 2.50665367822 2.20262479339 0 -0.278067010791 1.62145158765
4756 2.50665367822 2.16670413223 2 -0.310920306552 0.327733511049
4757 2.37472453727 2.09180991736 0 -0.270207925232 1.58214440203
4758 2.24279539631 2.03726280992 0 -0.20541893938 1.54142512234
4759 2.37472453727 2.16762644628 3 -0.197796584363 -0.416585611328
4760 2.37472453727 2.12225289256 0 -0.24113225155 1.58214440203
4761 2.50665367822 2.00731239669 2 -0.456701137441 0.327733511049
4762 2.63858281918 1.87279008264 0 -0.671990200777 1.65945268626
4763 2.77051196014 1.86647603306 3 -0.762442659349 -0.140503635079
4764 2.63858281918 1.8955553719 0 -0.652013449147 1.65945268626
4765 2.77051196014 1.86020661157 6 -0.767730142123 -1.97724817958
4766 2.63858281918 1.86810247934 3 -0.676103615983 -0.227301833092
4767 2.63858281918 1.84723305785 0 -0.694416726132 1.65945268626
4768 2.63858281918 1.82870247934 0 -0.710677479964 1.65945268626
4769 2.63858281918 1.7628214876 6 -0.768488658826 -2.11405635244
4770 2.50665367822 1.81036859504 6 -0.636827358833 -2.25970264216
4771 2.50665367822 1.7204214876 7 -0.719093632013 -2.90656168046
4772 2.24279539631 1.72756198347 5 -0.514948520123 -1.89496752605
4773 2.24279539631 1.86019504132 5 -0.382388800278 -1.89496752605
4774 2.37472453727 1.88085950413 2 -0.471683810438 0.249657726458
4775 2.37472453727 1.92584628099 8 -0.428717548595 -3.74780230026
4776 1.97893711439 1.87083636364 0 -0.119167919209 1.45524564556
4777 1.97893711439 1.82805785124 7 -0.166326021939 -3.69232546463
4778 1.97893711439 1.87965785124 0 -0.109443302916 1.45524564556
4779 1.97893711439 1.83912396694 7 -0.154126976393 -3.69232546463
4780 1.84700797343 1.86135206612 4 0.0166767268054 -1.64298296536
4781 2.11086625535 1.7061785124 4 -0.424232537768 -1.3416941854
4782 2.37472453727 1.68250082645 4 -0.661133499416 -1.08282894911
4783 2.37472453727 1.63881652893 3 -0.702855780866 -0.416585611328
4784 2.37472453727 1.58699338843 2 -0.752351361112 0.249657726458
4785 2.24279539631 1.60839338843 2 -0.634051222185 0.166868062986
4786 2.24279539631 1.52278181818 5 -0.719615454447 -1.89496752605
4787 2.24279539631 1.50949917355 0 -0.732890754581 1.54142512234
4788 2.11086625535 1.51389586777 3 -0.625801662903 -0.631477564055
4789 1.84700797343 1.52499504132 6 -0.374378624968 -3.1692152459
4790 1.71507883247 1.40876033058 0 -0.376829317823 1.36168743283
4791 1.84700797343 1.38077520661 3 -0.542051466735 -0.879866825083
4792 1.84700797343 1.32138842975 0 -0.611095711997 1.40948159574
4793 1.84700797343 1.35514710744 0 -0.571847203405 1.40948159574
4794 1.97893711439 1.42068760331 2 -0.615402133403 -0.0154889573534
4795 1.97893711439 1.37854876033 0 -0.661855078459 1.45524564556
4796 1.97893711439 1.32688595041 0 -0.718807037771 1.45524564556
4797 1.84700797343 1.22367933884 0 -0.724694240051 1.40948159574
4798 1.97893711439 1.16853719008 5 -0.893367271133 -2.22159086172
4799 1.71507883247 1.17533553719 0 -0.663985676686 1.36168743283
4800 1.97893711439 1.21026280992 0 -0.84736985429 1.45524564556
4801 1.84700797343 1.19735702479 2 -0.755297084711 -0.11675068481
4802 1.97893711439 1.16658016529 2 -0.89552465275 -0.0154889573534
4803 2.24279539631 1.2457553719 3 -0.996488721967 -0.520410466693
4804 2.11086625535 1.18438842975 2 -0.971222988551 0.0787390572942
4805 2.11086625535 1.17276859504 0 -0.983404014672 1.49917229999
4806 2.24279539631 1.19681322314 2 -1.0454038087 0.166868062986
4807 2.24279539631 1.21778677686 2 -1.02444185208 0.166868062986
4808 2.50665367822 1.31211570248 0 -1.09253304787 1.62145158765
4809 2.50665367822 1.2886677686 2 -1.11397869732 0.327733511049
4810 2.37472453727 1.21758181818 2 -1.10517135318 0.249657726458
4811 2.37472453727 1.11423966942 2 -1.2038720411 0.249657726458
4812 2.24279539631 1.15958842975 2 -1.08260801904 0.166868062986
4813 2.37472453727 1.19027272727 2 -1.13125389638 0.249657726458
4814 2.24279539631 1.22817190083 3 -1.01406247045 -0.520410466693
4815 2.37472453727 1.20335206612 6 -1.11876199683 -2.41531562469
4816 2.24279539631 1.20844628099 0 -1.03377718322 1.54142512234
4817 2.24279539631 1.2272661157 3 -1.01496775473 -0.520410466693
4818 2.24279539631 1.25003801653 0 -0.99220844538 1.54142512234
4819 2.24279539631 1.35376859504 0 -0.888535223563 1.54142512234
4820 2.37472453727 1.41988264463 3 -0.911956571267 -0.416585611328
4821 2.37472453727 1.50640330579 4 -0.829321858545 -1.08282894911
4822 2.24279539631 1.45323305785 3 -0.789125758546 -0.520410466693
4823 2.24279539631 1.4605107438 3 -0.781852096713 -0.520410466693
4824 1.97893711439 1.47287768595 2 -0.557868920092 -0.0154889573534
4825 1.97893711439 1.54837520661 2 -0.47464209345 -0.0154889573534
4826 1.97893711439 1.63497190083 3 -0.379179779006 -0.75085625881
4827 2.11086625535 1.67345950413 0 -0.458531742899 1.49917229999
4828 2.37472453727 1.65765289256 5 -0.68486542484 -1.7490722869
4829 2.11086625535 1.62227603306 5 -0.512187170334 -2.05191080675
4830 2.37472453727 1.64742975207 8 -0.694629407994 -3.74780230026
4831 1.97893711439 1.64324628099 3 -0.370058282067 -0.75085625881
4832 1.97893711439 1.62062975207 3 -0.394990252225 -0.75085625881
4833 1.97893711439 1.57057024793 3 -0.45017476207 -0.75085625881
4834 2.24279539631 1.5057338843 5 -0.736653961861 -1.89496752605
4835 1.97893711439 1.50194876033 3 -0.525821599245 -0.75085625881
4836 1.84700797343 1.51680330579 3 -0.383902499262 -0.879866825083
4837 1.97893711439 1.55992892562 4 -0.461905524613 -1.48622356027
4838 1.71507883247 1.58990413223 0 -0.153988402947 1.36168743283
4839 1.84700797343 1.58222809917 0 -0.307838336164 1.40948159574
4840 2.11086625535 1.56032396694 3 -0.577131272759 -0.631477564055
4841 1.97893711439 1.61650082645 0 -0.39954189013 1.45524564556
4842 1.97893711439 1.60224297521 2 -0.415259435594 -0.0154889573534
4843 2.11086625535 1.58252066116 3 -0.553862567242 -0.631477564055
4844 2.11086625535 1.54626280992 3 -0.59187152727 -0.631477564055
4845 1.97893711439 1.63446446281 2 -0.379739167651 -0.0154889573534
4846 1.97893711439 1.58795867769 3 -0.431006134863 -0.75085625881
4847 1.84700797343 1.52997355372 2 -0.368590507661 -0.11675068481
4848 1.97893711439 1.58950247934 7 -0.429304281459 -3.69232546463
4849 2.11086625535 1.71563636364 9 -0.414317910248 -4.89277729215
4850 1.97893711439 1.71764958678 6 -0.288037694134 -2.95695816318
4851 2.11086625535 1.79841652893 3 -0.327539795 -0.631477564055
4852 1.84700797343 1.72073057851 2 -0.146812605208 -0.11675068481
4853 1.84700797343 1.69009917355 4 -0.18242528447 -1.64298296536
4854 1.97893711439 1.73112231405 2 -0.273185652275 -0.0154889573534
4855 1.97893711439 1.73034214876 3 -0.274045689541 -0.75085625881
4856 1.97893711439 1.75516198347 3 -0.246684842951 -0.75085625881
4857 2.11086625535 1.7424677686 2 -0.386190656049 0.0787390572942
4858 1.97893711439 1.77869090909 2 -0.220747066499 -0.0154889573534
4859 1.97893711439 1.79634876033 2 -0.201281434897 -0.0154889573534
4860 1.97893711439 1.84009752066 2 -0.153053751923 -0.0154889573534
4861 1.84700797343 1.79030413223 2 -0.0659250110205 -0.11675068481
4862 1.84700797343 1.77156363636 2 -0.0877130834072 -0.11675068481
4863 1.84700797343 1.74794876033 0 -0.115168206902 1.40948159574
4864 1.97893711439 1.76403636364 2 -0.236901919047 -0.0154889573534
4865 2.11086625535 1.82496859504 3 -0.299705370588 -0.631477564055
4866 2.24279539631 1.83403471074 3 -0.408534665787 -0.520410466693
4867 2.24279539631 1.81267603306 3 -0.429881533424 -0.520410466693
4868 2.24279539631 1.75927603306 3 -0.483252006475 -0.520410466693
4869 2.24279539631 1.75398181818 3 -0.488543293972 -0.520410466693
4870 2.37472453727 1.86125619835 3 -0.490406662532 -0.416585611328
4871 2.50665367822 1.84941818182 2 -0.601112325133 0.327733511049
4872 2.50665367822 1.82801983471 5 -0.620683407727 -1.61284360386
4873 2.37472453727 1.82 4 -0.529809899317 -1.08282894911
