iteration WT PI FT TD FD
5946 1.45122055055 1.35115206612 2 -0.139469767455 -0.476106837454
5947 1.31929140959 1.33817355372 0 0.0282154111443 1.20356989498
5948 1.58314969151 1.36529421488 4 -0.284645184419 -2.00235103476
5949 1.05543312767 1.37410247934 0 0.558090595073 1.08215470371
5950 0.923503986714 1.36687768595 0 0.851412599879 1.01493653039
5951 0.923503986714 1.41051570248 0 0.935210888254 1.01493653039
5952 0.923503986714 1.43332231405 0 0.979006531714 1.01493653039
5953 1.05543312767 1.44915371901 0 0.68952899914 1.08215470371
5954 1.18736226863 1.48755702479 0 0.483852360547 1.14479076575
5955 1.18736226863 1.51950743802 0 0.535349871884 1.14479076575
5956 1.18736226863 1.5316231405 0 0.554877898686 1.14479076575
5957 1.18736226863 1.50442479339 0 0.51103974302 1.14479076575
5958 1.05543312767 1.51479173554 0 0.804481879022 1.08215470371
5959 0.923503986714 1.49576694215 0 1.09891924474 1.01493653039
5960 0.923503986714 1.51361983471 0 1.13320223829 1.01493653039
5961 0.923503986714 1.52268595041 0 1.15061194291 1.01493653039
5962 1.18736226863 1.56970743802 0 0.616261973115 1.14479076575
5963 1.05543312767 1.51406115702 0 0.803202405504 1.08215470371
5964 1.18736226863 1.50572231405 3 0.513131080133 -1.74764769888
5965 1.18736226863 1.52657520661 3 0.546741664873 -1.74764769888
5966 1.18736226863 1.50985289256 0 0.519788725287 1.14479076575
5967 1.18736226863 1.48999173554 0 0.487776614774 1.14479076575
5968 1.18736226863 1.49477520661 0 0.495486588794 1.14479076575
5969 1.45122055055 1.52474545455 3 0.102474833311 -1.34368093836
5970 1.45122055055 1.52342975207 0 0.100641081957 1.25904136437
5971 1.58314969151 1.57413057851 3 -0.0117841750975 -1.17385494308
5972 1.58314969151 1.51714545455 4 -0.0862396873999 -2.00235103476
5973 1.58314969151 1.54629752066 4 -0.0481502376239 -2.00235103476
5974 1.71507883247 1.53247272727 3 -0.224639823017 -1.02016360582
5975 1.97893711439 1.54858512397 2 -0.474410685118 -0.0154889573534
5976 1.97893711439 1.50545289256 3 -0.521958719999 -0.75085625881
5977 1.71507883247 1.54533553719 3 -0.20881614976 -1.02016360582
5978 2.24279539631 1.51990413223 6 -0.722491549212 -2.58224605573
5979 2.24279539631 1.46883305785 9 -0.773534384397 -4.64408164477
5980 2.24279539631 1.48579669421 9 -0.756580127891 -4.64408164477
5981 2.11086625535 1.50065454545 8 -0.639682487975 -4.1825606708
5982 2.11086625535 1.46135867769 3 -0.680876188545 -0.631477564055
5983 1.97893711439 1.42892231405 7 -0.606324367173 -3.69232546463
5984 2.24279539631 1.46001983471 7 -0.782342734361 -3.26952458541
5985 1.97893711439 1.42321487603 3 -0.612616122852 -0.75085625881
5986 1.97893711439 1.40417190083 5 -0.633608685023 -2.22159086172
5987 1.84700797343 1.44483636364 2 -0.467572694333 -0.11675068481
5988 1.84700797343 1.45233719008 5 -0.458852084659 -2.40609910563
5989 1.71507883247 1.48643966942 4 -0.281269134274 -1.81411395204
5990 1.58314969151 1.54539338843 3 -0.0493315569541 -1.17385494308
5991 1.58314969151 1.52430743802 3 -0.0768819969832 -1.17385494308
5992 1.58314969151 1.5628231405 3 -0.0265582254415 -1.17385494308
5993 1.45122055055 1.58912561983 3 0.192204249443 -1.34368093836
5994 1.58314969151 1.61066942149 4 0.035956675203 -2.00235103476
5995 1.58314969151 1.5758231405 3 -0.00957271075712 -1.17385494308
5996 1.58314969151 1.47192892562 3 -0.145318611711 -1.17385494308
5997 1.71507883247 1.4109785124 3 -0.374100537366 -1.02016360582
5998 1.71507883247 1.43305123967 3 -0.346946935121 -1.02016360582
5999 1.71507883247 1.47452561983 3 -0.295925654042 -1.02016360582
6000 1.97893711439 1.5212231405 6 -0.504573941275 -2.95695816318
6001 1.84700797343 1.4936661157 3 -0.410802255592 -0.879866825083
6002 1.71507883247 1.53474876033 3 -0.221839874665 -1.02016360582
6003 1.71507883247 1.51041652893 3 -0.251773091577 -1.02016360582
6004 1.58314969151 1.52813884298 0 -0.0718759673534 1.31163333196
6005 1.71507883247 1.52692892562 6 -0.231459740789 -3.40201464447
6006 1.58314969151 1.55858512397 0 -0.0320955248249 1.31163333196
6007 1.71507883247 1.57714214876 3 -0.169688040729 -1.02016360582
6008 1.58314969151 1.56958842975 3 -0.0177188469796 -1.17385494308
6009 1.45122055055 1.56710578512 3 0.161514255047 -1.34368093836
6010 1.45122055055 1.5714214876 6 0.167529235933 -3.9464032411
6011 1.31929140959 1.62674380165 0 0.459423230271 1.20356989498
6012 1.31929140959 1.56338181818 0 0.364742011733 1.20356989498
6013 1.31929140959 1.54473553719 0 0.336879048663 1.20356989498
6014 1.31929140959 1.5896677686 0 0.404020861277 1.20356989498
6015 1.31929140959 1.57928760331 0 0.388509877492 1.20356989498
6016 1.31929140959 1.54277024793 0 0.333942335332 1.20356989498
6017 1.31929140959 1.48712231405 0 0.250788148852 1.20356989498
6018 1.31929140959 1.46880330579 0 0.223414226354 1.20356989498
6019 1.31929140959 1.49824132231 0 0.267403178776 1.20356989498
6020 1.71507883247 1.52332561983 4 -0.235892484004 -1.81411395204
6021 1.84700797343 1.50374380165 4 -0.399085737922 -1.64298296536
6022 1.84700797343 1.55007438017 4 -0.345220887949 -1.64298296536
6023 1.84700797343 1.58764628099 4 -0.301539050462 -1.64298296536
6024 1.71507883247 1.58869752066 4 -0.155472761914 -1.81411395204
6025 1.58314969151 1.64736198347 4 0.0838983713859 -2.00235103476
6026 1.84700797343 1.64334214876 5 -0.236785929352 -2.40609910563
6027 1.97893711439 1.58430413223 9 -0.43503482638 -5.16306006755
6028 1.97893711439 1.64790743802 5 -0.364919923824 -2.22159086172
6029 1.97893711439 1.60487768595 4 -0.412354987707 -1.48622356027
6030 1.84700797343 1.57579338843 3 -0.315319458566 -0.879866825083
6031 1.84700797343 1.58654876033 4 -0.302815049762 -1.64298296536
6032 1.84700797343 1.64047272727 0 -0.240121975715 1.40948159574
6033 1.84700797343 1.69902644628 6 -0.172046260043 -3.1692152459
6034 1.71507883247 1.70684297521 0 -0.0101316520384 1.36168743283
6035 1.71507883247 1.71783966942 0 0.00339634824143 1.36168743283
6036 1.71507883247 1.74321157025 0 0.0346085539073 1.36168743283
6037 1.84700797343 1.71872727273 3 -0.149141688268 -0.879866825083
6038 1.97893711439 1.73416859504 5 -0.269827498288 -2.22159086172
6039 1.97893711439 1.73210578512 3 -0.272101495128 -0.75085625881
6040 1.97893711439 1.72485289256 4 -0.280096926323 -1.48622356027
6041 1.84700797343 1.7012231405 3 -0.169492339757 -0.879866825083
6042 1.71507883247 1.72636363636 5 0.0138824293241 -2.60806429825
6043 1.45122055055 1.72088264463 0 0.375839703823 1.25904136437
6044 1.45122055055 1.76550578512 0 0.438032901443 1.25904136437
6045 1.58314969151 1.79814214876 0 0.280904426127 1.31163333196
6046 1.58314969151 1.76654710744 0 0.239623038563 1.31163333196
6047 1.45122055055 1.78014049587 0 0.458429929696 1.25904136437
6048 1.71507883247 1.75072066116 0 0.0438461467634 1.36168743283
6049 1.58314969151 1.76529256198 0 0.237983877006 1.31163333196
6050 1.84700797343 1.76601818182 4 -0.0941603389071 -1.64298296536
6051 1.97893711439 1.78708429752 0 -0.211494377435 1.45524564556
6052 1.97893711439 1.80168099174 5 -0.195403298836 -2.22159086172
6053 1.84700797343 1.88947603306 5 0.049374208871 -2.40609910563
6054 1.71507883247 2.01533553719 0 0.369372168227 1.36168743283
6055 1.58314969151 2.01051239669 0 0.558382731112 1.31163333196
6056 1.58314969151 2.00745454545 0 0.554387409794 1.31163333196
6057 1.58314969151 2.04000991736 0 0.596923544215 1.31163333196
6058 1.97893711439 2.06679834711 0 0.0968563142208 1.45524564556
6059 1.97893711439 2.04424297521 5 0.0719917622384 -2.22159086172
6060 1.84700797343 2.0392446281 0 0.22349814951 1.40948159574
6061 1.84700797343 2.11734545455 0 0.314299720187 1.40948159574
6062 1.97893711439 2.13195041322 0 0.16867853652 1.45524564556
6063 1.97893711439 2.20064793388 0 0.244409190887 1.45524564556
6064 1.97893711439 2.27555371901 5 0.326983701127 -2.22159086172
6065 1.84700797343 2.29631570248 1 0.522374081963 0.646365455464
6066 1.84700797343 2.33070082645 4 0.562350909434 -1.64298296536
6067 1.97893711439 2.28309090909 2 0.335292535734 -0.0154889573534
6068 1.97893711439 2.22254214876 4 0.268544897728 -1.48622356027
6069 1.84700797343 2.29015041322 3 0.515206194329 -0.879866825083
6070 1.97893711439 2.3213338843 4 0.377450760797 -1.48622356027
6071 1.97893711439 2.25689090909 4 0.306410224912 -1.48622356027
6072 2.11086625535 2.25738016529 2 0.153589944138 0.0787390572942
6073 2.11086625535 2.22054545455 4 0.114976264606 -1.3416941854
6074 2.24279539631 2.26168264463 5 0.0188768048232 -1.89496752605
6075 2.37472453727 2.28683471074 5 -0.0839423840345 -1.7490722869
6076 2.37472453727 2.29798016529 4 -0.0732975112122 -1.08282894911
6077 2.24279539631 2.27486446281 3 0.032051334262 -0.520410466693
6078 2.24279539631 2.24199504132 4 -0.000799912436449 -1.20768899637
6079 1.97893711439 2.2616 0 0.311601424428 1.45524564556
6080 1.97893711439 2.21601157025 0 0.261345729849 1.45524564556
6081 1.97893711439 2.24989090909 0 0.298693576982 1.45524564556
6082 1.84700797343 2.16915206612 0 0.374531114862 1.40948159574
6083 1.84700797343 2.17359669421 0 0.37969852769 1.40948159574
6084 2.11086625535 2.17843801653 5 0.0708352062225 -2.05191080675
6085 2.24279539631 2.09846115702 7 -0.144254431234 -3.26952458541
6086 2.11086625535 2.11462644628 3 0.00394179307415 -0.631477564055
6087 2.11086625535 2.16078181818 3 0.0523262843127 -0.631477564055
6088 1.97893711439 2.12406446281 3 0.159985236101 -0.75085625881
6089 2.11086625535 2.09307438017 6 -0.0186511513915 -2.7621274281
6090 1.97893711439 2.08915041322 2 0.121496746322 -0.0154889573534
6091 2.24279539631 2.1161338843 5 -0.126591475903 -1.89496752605
6092 2.63858281918 2.11650743802 7 -0.458125969955 -2.74297452556
6093 2.11086625535 2.1221322314 2 0.0118100775146 0.0787390572942
6094 1.97893711439 2.18168595041 3 0.223505912245 -0.75085625881
6095 1.97893711439 2.18512066116 3 0.227292262752 -0.75085625881
6096 1.97893711439 2.16998677686 1 0.210608997477 0.719878344103
6097 1.97893711439 2.19526446281 1 0.238474569327 0.719878344103
6098 1.97893711439 2.18080495868 2 0.222534726095 -0.0154889573534
6099 1.97893711439 2.24201983471 2 0.29001667558 -0.0154889573534
6100 2.37472453727 2.33384793388 2 -0.0390406907699 0.249657726458
6101 2.11086625535 2.35063966942 2 0.251353508264 0.0787390572942
6102 2.24279539631 2.37135041322 2 0.128483933818 0.166868062986
6103 2.11086625535 2.36838512397 2 0.269955997089 0.0787390572942
6104 2.24279539631 2.37301818182 2 0.130150780239 0.166868062986
6105 2.24279539631 2.38204132231 5 0.139168931487 -1.89496752605
6106 2.11086625535 2.32415867769 2 0.223593590841 0.0787390572942
6107 2.11086625535 2.339 2 0.239151689495 0.0787390572942
6108 2.11086625535 2.38721322314 2 0.289693417935 0.0787390572942
6109 2.11086625535 2.33091900826 4 0.230680418271 -1.3416941854
6110 2.11086625535 2.35549090909 0 0.256439043352 1.49917229999
6111 2.11086625535 2.26170578512 6 0.158124474061 -2.7621274281
6112 2.11086625535 2.27919173554 6 0.176454925745 -2.7621274281
6113 2.11086625535 2.29316528926 6 0.191103346062 -2.7621274281
6114 1.84700797343 2.27231570248 4 0.494471205702 -1.64298296536
6115 1.97893711439 2.29455206612 5 0.347927066251 -2.22159086172
6116 2.11086625535 2.34078677686 7 0.241024760511 -3.47234404945
6117 2.11086625535 2.38688595041 7 0.289350339247 -3.47234404945
6118 2.24279539631 2.37809752066 7 0.135227310517 -3.26952458541
6119 2.50665367822 2.38252892562 8 -0.113525393946 -3.55342071876
6120 2.37472453727 2.40128760331 7 0.0253700249383 -3.08155896247
6121 2.24279539631 2.33650578512 0 0.0936585726772 1.54142512234
6122 2.11086625535 2.37521652893 0 0.277117331507 1.49917229999
6123 2.11086625535 2.33252561983 0 0.232364622736 1.49917229999
6124 2.24279539631 2.3217553719 0 0.0789163155347 1.54142512234
6125 2.24279539631 2.34505123967 5 0.102199302107 -1.89496752605
6126 2.11086625535 2.37052231405 0 0.27219640488 1.49917229999
6127 2.11086625535 2.39899173554 0 0.302040785238 1.49917229999
6128 1.97893711439 2.3980677686 3 0.462040527852 -0.75085625881
6129 1.84700797343 2.40638677686 3 0.650344897314 -0.879866825083
6130 1.71507883247 2.41675867769 3 0.863198062704 -1.02016360582
6131 1.71507883247 2.42127603306 3 0.868755258671 -1.02016360582
6132 1.84700797343 2.40892231405 6 0.653292763167 -3.1692152459
6133 1.84700797343 2.39707768595 0 0.639521963492 1.40948159574
6134 1.84700797343 2.3876892562 2 0.628606788756 -0.11675068481
6135 1.84700797343 2.41006280992 0 0.654618726295 1.40948159574
6136 1.84700797343 2.38515206612 7 0.625657001217 -3.93233138618
6137 1.84700797343 2.35151570248 5 0.586550697365 -2.40609910563
6138 1.97893711439 2.34687933884 5 0.405611514929 -2.22159086172
6139 1.97893711439 2.29648099174 4 0.35005347195 -1.48622356027
6140 1.71507883247 2.33401983471 0 0.761413738338 1.36168743283
6141 1.71507883247 2.35790578512 0 0.79079794577 1.36168743283
6142 1.58314969151 2.37399669421 0 1.03330333673 1.31163333196
6143 1.58314969151 2.39152066116 0 1.05619976734 1.31163333196
6144 1.71507883247 2.43895702479 0 0.890506200951 1.36168743283
6145 1.71507883247 2.44772231405 0 0.901289153827 1.36168743283
6146 1.71507883247 2.4273338843 0 0.87620755403 1.36168743283
6147 1.84700797343 2.39498347107 0 0.637087187719 1.40948159574
6148 1.84700797343 2.36390082645 0 0.600949888263 1.40948159574
6149 1.84700797343 2.32763471074 0 0.558786182473 1.40948159574
6150 1.97893711439 2.28681157025 3 0.339394111764 -0.75085625881
6151 1.84700797343 2.28286942149 0 0.506741168851 1.40948159574
6152 1.84700797343 2.25636694215 5 0.47592886045 -2.40609910563
6153 1.58314969151 2.23692561983 0 0.854209279296 1.31163333196
6154 1.58314969151 2.27010743802 0 0.897563914679 1.31163333196
6155 1.58314969151 2.25476198347 4 0.877513880562 -2.00235103476
6156 1.45122055055 2.24871570248 0 1.11150342701 1.25904136437
6157 1.45122055055 2.25524958678 0 1.12060998367 1.25904136437
6158 1.45122055055 2.28438677686 0 1.16121974356 1.25904136437
6159 1.45122055055 2.25974380165 0 1.12687376499 1.25904136437
6160 1.45122055055 2.2225785124 0 1.07507489666 1.25904136437
6161 1.71507883247 2.2634214876 5 0.674564505218 -2.60806429825
6162 1.71507883247 2.27363140496 5 0.687124622117 -2.60806429825
6163 1.58314969151 2.3003785124 1 0.937115436094 0.483137240281
6164 1.71507883247 2.30446942149 3 0.725061177238 -1.02016360582
6165 1.71507883247 2.2764 3 0.690530514266 -1.02016360582
6166 1.71507883247 2.22969090909 3 0.633069555314 -1.02016360582
6167 1.71507883247 2.19476033058 5 0.590098379917 -2.60806429825
6168 1.58314969151 2.18800826446 4 0.790294936373 -2.00235103476
6169 1.58314969151 2.21294380165 4 0.822875161997 -2.00235103476
6170 1.58314969151 2.18890413223 0 0.791465457538 1.31163333196
6171 1.84700797343 2.23888264463 4 0.45560126919 -1.64298296536
6172 1.71507883247 2.25651404959 4 0.666067058476 -1.81411395204
6173 1.71507883247 2.28265123967 0 0.698220713733 1.36168743283
6174 1.71507883247 2.24727768595 0 0.654704595593 1.36168743283
6175 1.58314969151 2.26815702479 0 0.895015547568 1.31163333196
6176 1.58314969151 2.27601322314 0 0.905280283906 1.31163333196
6177 1.71507883247 2.27900165289 3 0.693731036202 -1.02016360582
6178 1.84700797343 2.23365619835 5 0.449524899029 -2.40609910563
6179 1.71507883247 2.22056363636 5 0.621841294748 -2.60806429825
6180 1.71507883247 2.21353719008 3 0.613197445478 -1.02016360582
6181 1.58314969151 2.22078347107 5 0.833118302003 -2.83084712644
6182 1.58314969151 2.27155206612 0 0.899451434048 1.31163333196
6183 1.58314969151 2.25129917355 6 0.872989449124 -3.65934321812
6184 1.71507883247 2.26279008264 4 0.673787758471 -1.81411395204
6185 1.71507883247 2.23999338843 6 0.645743540846 -3.40201464447
6186 1.84700797343 2.21769421488 6 0.430967180292 -3.1692152459
6187 1.97893711439 2.18318512397 6 0.225158568602 -2.95695816318
6188 1.84700797343 2.18882644628 0 0.397404939665 1.40948159574
6189 1.84700797343 2.25040991736 0 0.469003105213 1.40948159574
6190 1.84700797343 2.26712066116 0 0.488431347569 1.40948159574
6191 1.84700797343 2.26855206612 0 0.490095527379 1.40948159574
6192 1.84700797343 2.2281107438 0 0.443077643529 1.40948159574
6193 1.97893711439 2.24820165289 0 0.296831377647 1.45524564556
6194 1.84700797343 2.26158347107 0 0.481993700497 1.40948159574
6195 1.84700797343 2.24696198347 0 0.464994468857 1.40948159574
6196 1.97893711439 2.2237322314 0 0.269856818982 1.45524564556
6197 2.11086625535 2.22098016529 5 0.115431970135 -2.05191080675
6198 1.97893711439 2.23283801653 5 0.279894838685 -2.22159086172
6199 1.71507883247 2.21110909091 0 0.610210427229 1.36168743283
6200 1.71507883247 2.18394876033 0 0.576798116904 1.36168743283
6201 1.84700797343 2.13925619835 0 0.339773585733 1.40948159574
6202 1.84700797343 2.13221322314 3 0.331585282995 -0.879866825083
6203 1.84700797343 2.12219504132 0 0.31993794601 1.40948159574
6204 2.24279539631 2.06608595041 5 -0.176611736327 -1.89496752605
6205 2.24279539631 2.04138512397 3 -0.20129890472 -0.520410466693
6206 2.24279539631 2.0298214876 0 -0.212856147096 1.54142512234
6207 2.11086625535 2.06185289256 4 -0.0513805116194 -1.3416941854
6208 1.84700797343 2.04492396694 0 0.230101061551 1.40948159574
6209 1.84700797343 2.04885123967 0 0.234666986757 1.40948159574
6210 1.84700797343 2.00180330579 2 0.179968125193 -0.11675068481
6211 1.71507883247 1.98837355372 0 0.336203862115 1.36168743283
6212 1.84700797343 2.00038181818 2 0.178315475497 -0.11675068481
6213 1.97893711439 1.96453553719 5 -0.0158759858379 -2.22159086172
6214 2.11086625535 1.98830413223 5 -0.128481382076 -2.05191080675
6215 2.11086625535 1.9171785124 6 -0.203042084071 -2.7621274281
6216 1.97893711439 1.95196363636 5 -0.0297349761924 -2.22159086172
6217 1.84700797343 1.9739553719 5 0.147591564638 -2.40609910563
6218 1.84700797343 1.94034214876 4 0.108512164386 -1.64298296536
6219 2.11086625535 1.94920991736 7 -0.169463690728 -3.47234404945
6220 2.24279539631 1.97021487603 5 -0.272429799839 -1.89496752605
6221 2.11086625535 1.95359173554 5 -0.164870248303 -2.05191080675
6222 2.24279539631 1.94984132231 5 -0.292792088223 -1.89496752605
6223 2.24279539631 1.94284297521 5 -0.29978656567 -1.89496752605
6224 2.24279539631 2.01226115702 5 -0.230406767881 -1.89496752605
6225 2.37472453727 2.02015702479 5 -0.338642633351 -1.7490722869
6226 2.37472453727 2.01618512397 7 -0.342436142085 -3.08155896247
6227 2.11086625535 2.07220826446 0 -0.0405250167903 1.49917229999
6228 2.11086625535 2.10301818182 0 -0.0082271040025 1.49917229999
6229 2.24279539631 2.11089917355 5 -0.131823292171 -1.89496752605
