iteration WT PI FT TD FD
5079 1.46775747593 1.07300068621 6 -0.547770805896 -3.90855350371
5080 1.33432497812 1.05295951377 0 -0.418651586953 1.21014667281
5081 1.60118997374 1.03863346731 3 -0.731699350583 -1.15185176042
5082 1.60118997374 1.06682678169 0 -0.695029203519 1.31850176608
5083 1.60118997374 1.06518184492 0 -0.697168720444 1.31850176608
5084 1.60118997374 1.0229526517 0 -0.752094888568 1.31850176608
5085 1.73462247156 1.02150181355 4 -0.873201899551 -1.78744580021
5086 1.60118997374 0.989689246152 0 -0.795359541914 1.31850176608
5087 1.73462247156 0.968310949907 3 -0.938333042014 -0.998418021059
5088 1.86805496937 0.977159102049 5 -1.03085554828 -2.37495720048
5089 1.73462247156 0.979137339477 0 -0.925076345785 1.3686653164
5090 1.86805496937 1.0130516616 0 -0.989324270034 1.41654804187
5091 1.86805496937 0.994294676992 0 -1.01102797567 1.41654804187
5092 1.86805496937 1.03498088423 0 -0.963949968006 1.41654804187
5093 1.73462247156 0.980460739143 0 -0.923455869517 1.3686653164
5094 1.60118997374 0.986883638859 0 -0.799008706062 1.31850176608
5095 1.46775747593 1.0027056171 0 -0.645313362883 1.26577706173
5096 1.46775747593 0.96527791393 0 -0.69724863964 1.26577706173
5097 1.60118997374 0.978188412901 0 -0.810318309833 1.31850176608
5098 1.60118997374 1.02482305656 0 -0.74966211247 1.31850176608
5099 1.60118997374 1.03391628272 0 -0.737834842505 1.31850176608
5100 1.46775747593 1.04599549064 0 -0.585243645187 1.26577706173
5101 1.33432497812 0.981995882757 0 -0.52424036918 1.21014667281
5102 1.20089248031 0.941768454073 0 -0.415939712092 1.15117888251
5103 1.46775747593 0.970334280953 0 -0.690232344263 1.26577706173
5104 1.46775747593 0.971167532595 0 -0.689076111019 1.26577706173
5105 1.46775747593 0.957449269679 0 -0.708111791033 1.26577706173
5106 1.46775747593 0.935831781198 0 -0.738108562198 1.26577706173
5107 1.46775747593 0.972849720616 0 -0.686741880141 1.26577706173
5108 1.46775747593 1.04281344966 0 -0.589659095904 1.26577706173
5109 1.46775747593 1.06045877855 0 -0.565174156626 1.26577706173
5110 1.60118997374 1.04399764729 0 -0.724722332338 1.31850176608
5111 1.46775747593 1.05678855014 0 -0.570267023995 1.26577706173
5112 1.33432497812 1.05495735712 0 -0.415678939652 1.21014667281
5113 1.33432497812 1.08591902755 0 -0.369610199524 1.21014667281
5114 1.46775747593 1.08426036663 0 -0.532146694088 1.26577706173
5115 1.33432497812 1.03954906382 0 -0.438605372571 1.21014667281
5116 1.33432497812 1.00195274973 0 -0.494545985583 1.21014667281
5117 1.33432497812 0.951883148711 0 -0.569045952996 1.21014667281
5118 1.20089248031 0.967313008529 0 -0.374936201996 1.15117888251
5119 1.33432497812 0.968752083129 0 -0.543946191088 1.21014667281
5120 1.46775747593 0.937317910009 0 -0.736046386201 1.26577706173
5121 1.60118997374 0.941595921968 2 -0.857912998624 -0.328400584921
5122 1.60118997374 0.929869620625 3 -0.873165025717 -1.15185176042
5123 1.33432497812 0.937382609548 0 -0.590621713 1.21014667281
5124 1.46775747593 0.950189197138 4 -0.718185983272 -2.18377664856
5125 1.20089248031 0.872653661406 0 -0.526881130304 1.15117888251
5126 1.20089248031 0.89948632487 0 -0.483809978322 1.15117888251
5127 1.20089248031 0.88618370748 0 -0.505163022761 1.15117888251
5128 1.0674599825 0.868399176551 0 -0.347244779931 1.08831994326
5129 1.33432497812 0.855923929027 3 -0.711826374527 -1.51065978586
5130 1.33432497812 0.847709048133 3 -0.724049526828 -1.51065978586
5131 1.20089248031 0.880227428683 3 -0.514723899549 -1.72462948849
5132 1.0674599825 0.832500735222 0 -0.409866581848 1.08831994326
5133 1.20089248031 0.86977159102 0 -0.531507361008 1.15117888251
5134 1.33432497812 0.868830506813 2 -0.69262231448 -0.603724299634
5135 1.46775747593 0.908218802078 3 -0.776424771619 -1.32138822099
5136 1.60118997374 0.888471718459 3 -0.92700996002 -1.15185176042
5137 1.46775747593 0.880007842368 4 -0.815570748427 -2.18377664856
5138 1.33432497812 0.910099009901 0 -0.631217748184 1.21014667281
5139 1.46775747593 0.938127634546 2 -0.734922799543 -0.458999793419
5140 1.60118997374 0.92631506715 2 -0.877788320337 -0.328400584921
5141 1.60118997374 0.904197627684 3 -0.9065557702 -1.15185176042
5142 1.46775747593 0.933943731007 3 -0.740728450701 -1.32138822099
5143 1.46775747593 0.926640525439 0 -0.750862495013 1.26577706173
5144 1.46775747593 0.916080776394 2 -0.765515370896 -0.458999793419
5145 1.33432497812 0.914290755808 0 -0.624980731568 1.21014667281
5146 1.46775747593 0.908685422998 3 -0.775777281003 -1.32138822099
5147 1.20089248031 0.877986471915 0 -0.518321029954 1.15117888251
5148 1.33432497812 0.834484854426 4 -0.743726176534 -2.41759527208
5149 1.20089248031 0.830620527399 0 -0.594351715379 1.15117888251
5150 1.20089248031 0.809422605627 0 -0.62837811427 1.15117888251
5151 1.46775747593 0.82861288109 2 -0.886887214898 -0.458999793419
5152 1.46775747593 0.823513381041 3 -0.893963362349 -1.32138822099
5153 1.20089248031 0.80574453485 4 -0.634282065835 -2.68323227882
5154 1.0674599825 0.834206450348 0 -0.406891105733 1.08831994326
5155 1.0674599825 0.821211645917 0 -0.429559445608 1.08831994326
5156 1.0674599825 0.839013822174 0 -0.398505051211 1.08831994326
5157 1.20089248031 0.830375453387 0 -0.594745102343 1.15117888251
5158 1.20089248031 0.81742182139 0 -0.615537963745 1.15117888251
5159 1.33432497812 0.801080286246 0 -0.793429772931 1.21014667281
5160 1.20089248031 0.7982629154 2 -0.64629138309 -0.766026698154
5161 1.0674599825 0.75972943829 0 -0.536809969164 1.08831994326
5162 1.33432497812 0.767677678659 0 -0.843130452108 1.21014667281
5163 0.934027484684 0.773786883639 0 -0.306555048554 1.02083888963
5164 0.934027484684 0.774504460347 0 -0.30518225813 1.02083888963
5165 0.934027484684 0.772322321341 0 -0.309356891304 1.02083888963
5166 0.934027484684 0.815765121067 0 -0.226246808764 1.02083888963
5167 0.934027484684 0.866767963925 0 -0.128673666458 1.02083888963
5168 0.934027484684 0.899941182237 0 -0.0652102403103 1.02083888963
5169 0.934027484684 0.911836094501 0 -0.0424541760999 1.02083888963
5170 1.0674599825 0.902629154005 0 -0.287533472467 1.08831994326
5171 1.0674599825 0.883781982159 4 -0.320410773496 -2.9898467744
5172 1.20089248031 0.842707577688 0 -0.574949870284 1.15117888251
5173 1.0674599825 0.823658464856 0 -0.425291176422 1.08831994326
5174 0.934027484684 0.838909910793 0 -0.181968691407 1.02083888963
5175 0.934027484684 0.849142240957 0 -0.162393300091 1.02083888963
5176 0.934027484684 0.820315655328 0 -0.217541217033 1.02083888963
5177 0.934027484684 0.849324576022 0 -0.162044476295 1.02083888963
5178 0.934027484684 0.854867169885 3 -0.151440983049 -2.25799039442
5179 1.33432497812 0.786583668268 2 -0.814999698495 -0.603724299634
5180 1.33432497812 0.80893049701 3 -0.781749223573 -1.51065978586
5181 1.33432497812 0.809046171944 3 -0.781577107586 -1.51065978586
5182 1.73462247156 0.804189785315 5 -1.13929610635 -2.57647357937
5183 1.33432497812 0.79599254975 3 -0.800999959141 -1.51065978586
5184 1.33432497812 0.809230467601 0 -0.781302888894 1.21014667281
5185 1.33432497812 0.803340848936 3 -0.790066218133 -1.51065978586
5186 1.33432497812 0.815698460935 0 -0.77167897972 1.21014667281
5187 1.33432497812 0.829436329772 3 -0.751238018342 -1.51065978586
5188 1.20089248031 0.831189099108 0 -0.593439057621 1.15117888251
5189 1.33432497812 0.840739143221 0 -0.734420244353 1.21014667281
5190 1.33432497812 0.872100774434 0 -0.687756391321 1.21014667281
5191 1.46775747593 0.861180276443 0 -0.841696178637 1.26577706173
5192 1.20089248031 0.844295657289 2 -0.572400722753 -0.766026698154
5193 1.20089248031 0.855249485345 2 -0.554817898983 -0.766026698154
5194 0.934027484684 0.831098911871 4 -0.196911852741 -3.35093348911
5195 0.66716248906 0.842360552887 0 0.419148701278 0.867573620547
5196 0.800594986872 0.859601999804 0 0.12525639351 0.947735250755
5197 0.800594986872 0.869485344574 0 0.14623613914 0.947735250755
5198 0.66716248906 0.865770022547 0 0.475154164987 0.867573620547
5199 0.533729991248 0.868791294971 0 0.923666608844 0.778158450884
5200 0.66716248906 0.874077051269 0 0.495028130626 0.867573620547
5201 0.66716248906 0.858423683953 0 0.457578581024 0.867573620547
5202 0.800594986872 0.861574355455 0 0.129443186627 0.947735250755
5203 0.934027484684 0.858457014018 2 -0.144573280137 -1.16504729974
5204 1.0674599825 0.848167826684 0 -0.382536662727 1.08831994326
5205 0.934027484684 0.829259876483 0 -0.200430097051 1.02083888963
5206 1.20089248031 0.844928928536 3 -0.571384210837 -1.72462948849
5207 1.0674599825 0.835306342515 0 -0.404972436652 1.08831994326
5208 0.800594986872 0.814947554161 0 0.0304667314436 0.947735250755
5209 0.800594986872 0.820978335457 0 0.043268496482 0.947735250755
5210 0.934027484684 0.828224683855 0 -0.202410516023 1.02083888963
5211 0.800594986872 0.831726301343 0 0.0660836056956 0.947735250755
5212 0.66716248906 0.81229291246 0 0.347214045379 0.867573620547
5213 0.66716248906 0.785360258798 0 0.282779618664 0.867573620547
5214 0.66716248906 0.780096069013 0 0.270185425192 0.867573620547
5215 0.800594986872 0.775229879424 0 -0.053843462363 0.947735250755
5216 0.66716248906 0.774922066464 0 0.257806998163 0.867573620547
5217 0.66716248906 0.765250465641 0 0.234668392428 0.867573620547
5218 0.800594986872 0.765905303402 0 -0.0736370886708 0.947735250755
5219 1.0674599825 0.782589942163 0 -0.496931749046 1.08831994326
5220 0.934027484684 0.768863836879 0 -0.315973291052 1.02083888963
5221 1.0674599825 0.752820311734 3 -0.548862357474 -1.97030509499
5222 1.0674599825 0.750896970885 0 -0.5522174633 1.08831994326
5223 1.20089248031 0.71178904029 3 -0.78509718678 -1.72462948849
5224 1.20089248031 0.714524066268 3 -0.780706988255 -1.72462948849
5225 1.46775747593 0.698272718361 3 -1.0677492997 -1.32138822099
5226 1.60118997374 0.697476717969 5 -1.17543108079 -2.79875411142
5227 1.46775747593 0.689448093324 3 -1.07999448989 -1.32138822099
5228 1.20089248031 0.654512302715 0 -0.877036441054 1.15117888251
5229 1.33432497812 0.651318498186 0 -1.01626454898 1.21014667281
5230 1.46775747593 0.654059405941 3 -1.12910039588 -1.32138822099
5231 1.33432497812 0.62436231742 3 -1.05637340841 -1.51065978586
5232 1.33432497812 0.629520635232 0 -1.04869820227 1.21014667281
5233 1.20089248031 0.615916086658 0 -0.938990167337 1.15117888251
5234 1.20089248031 0.642762474267 0 -0.895896985685 1.15117888251
5235 1.33432497812 0.661350847956 0 -1.00133713363 1.21014667281
5236 1.20089248031 0.678339378492 3 -0.838789786806 -1.72462948849
5237 1.33432497812 0.709699049113 2 -0.929398485483 -0.603724299634
5238 1.33432497812 0.718313890795 3 -0.916580220278 -1.51065978586
5239 1.60118997374 0.787528673659 2 -1.05830336696 -0.328400584921
5240 1.46775747593 0.774598568768 3 -0.961838334577 -1.32138822099
5241 1.33432497812 0.723482011567 0 -0.908890428043 1.21014667281
5242 1.60118997374 0.709628467797 2 -1.15962568638 -0.328400584921
5243 1.60118997374 0.734433879031 2 -1.12736207716 -0.328400584921
5244 1.73462247156 0.73209685325 4 -1.22757245134 -1.78744580021
5245 2.00148746718 0.790061758651 3 -1.32897549306 -0.729560673124
5246 1.73462247156 0.820931281247 0 -1.11879648138 1.3686653164
5247 1.73462247156 0.810189197138 0 -1.13194994727 1.3686653164
5248 2.13491996499 0.82169983335 3 -1.36984205976 -0.610384861086
5249 2.13491996499 0.802066464072 3 -1.39032195827 -0.610384861086
5250 2.13491996499 0.774445642584 0 -1.41913370284 1.50636099959
5251 2.13491996499 0.798464856387 2 -1.39407885596 0.0951970924729
5252 1.86805496937 0.766038623664 0 -1.27514303965 1.41654804187
5253 1.86805496937 0.743080090187 0 -1.3017083572 1.41654804187
5254 1.86805496937 0.721703754534 2 -1.32644291375 -0.100054055069
5255 2.13491996499 0.715512204686 4 -1.48060816551 -1.31596681464
5256 2.00148746718 0.705099500049 4 -1.42218200067 -1.46020816041
5257 2.2683524628 0.710432310558 3 -1.54923146676 -0.499510772101
5258 2.53521745843 0.753602587982 3 -1.62103201117 -0.298591958271
5259 2.40178496062 0.743723164396 3 -1.57550397866 -0.395871631546
5260 2.40178496062 0.752369375551 3 -1.56728827759 -0.395871631546
5261 2.40178496062 0.733730026468 3 -1.58499954065 -0.395871631546
5262 2.40178496062 0.73520831291 5 -1.58359486069 -1.71938109046
5263 2.2683524628 0.761292030193 0 -1.49865539716 1.5486507266
5264 2.2683524628 0.781362611509 3 -1.4786967516 -0.499510772101
5265 2.00148746718 0.757484560337 0 -1.36471379536 1.46238178872
5266 1.73462247156 0.764219194197 0 -1.18823929107 1.3686653164
5267 1.73462247156 0.729944123125 3 -1.23020842607 -0.998418021059
5268 1.60118997374 0.743136947358 0 -1.11604227307 1.31850176608
5269 1.73462247156 0.764515243604 2 -1.18787678453 -0.209390241906
5270 1.60118997374 0.74805215175 3 -1.10964922309 -1.15185176042
5271 1.46775747593 0.732647779629 0 -1.02004991744 1.26577706173
5272 1.46775747593 0.731122438977 3 -1.02216650441 -1.32138822099
5273 1.33432497812 0.749461817469 0 -0.870234344239 1.21014667281
5274 1.60118997374 0.745738653073 0 -1.11265831722 1.31850176608
5275 1.60118997374 0.7297519851 3 -1.13345166764 -1.15185176042
5276 1.46775747593 0.717061072444 2 -1.04167828047 -0.458999793419
5277 1.46775747593 0.721160670522 2 -1.03598961291 -0.458999793419
5278 1.46775747593 0.725705323008 5 -1.02968338077 -3.04616507614
5279 1.60118997374 0.741825311244 2 -1.11774827643 -0.328400584921
5280 1.60118997374 0.719268699147 5 -1.14708694416 -2.79875411142
5281 1.46775747593 0.712285070091 5 -1.04830553736 -3.04616507614
5282 1.60118997374 0.702899715714 5 -1.16837756015 -2.79875411142
5283 1.46775747593 0.687516910107 0 -1.08267423046 1.26577706173
5284 1.33432497812 0.69095774924 3 -0.957284192606 -1.51065978586
5285 1.33432497812 0.676265072052 0 -0.979145840182 1.21014667281
5286 1.0674599825 0.679139300069 0 -0.677392665384 1.08831994326
5287 1.0674599825 0.722015488678 0 -0.602598772095 1.08831994326
5288 0.934027484684 0.723046760122 0 -0.40362558453 1.02083888963
5289 0.934027484684 0.728371728262 0 -0.393438429363 1.02083888963
5290 0.934027484684 0.695541613567 0 -0.456245466647 1.02083888963
5291 0.934027484684 0.749708852073 0 -0.35261854362 1.02083888963
5292 0.934027484684 0.735465150475 0 -0.379868058453 1.02083888963
5293 0.934027484684 0.785446524851 0 -0.284249079565 1.02083888963
5294 0.934027484684 0.713067346339 0 -0.422717123483 1.02083888963
5295 0.934027484684 0.693798647191 0 -0.459579922075 1.02083888963
5296 0.934027484684 0.65714145672 0 -0.529708508286 1.02083888963
5297 0.934027484684 0.639723556514 0 -0.563030557807 1.02083888963
5298 0.934027484684 0.646422899716 0 -0.550214096392 1.02083888963
5299 0.934027484684 0.652753651603 0 -0.538102784156 1.02083888963
5300 1.0674599825 0.675678855014 0 -0.683429119802 1.08831994326
5301 0.934027484684 0.671710616606 0 -0.501836361731 1.02083888963
5302 1.0674599825 0.699339280463 0 -0.642155503989 1.08831994326
5303 1.20089248031 0.722386040584 0 -0.76808713443 1.15117888251
5304 1.0674599825 0.689822566415 0 -0.658756608659 1.08831994326
5305 1.20089248031 0.713379080482 0 -0.782544892154 1.15117888251
5306 1.20089248031 0.730618566807 0 -0.754872479515 1.15117888251
5307 1.33432497812 0.730124497598 0 -0.899006886278 1.21014667281
5308 1.33432497812 0.743929026566 0 -0.878466739416 1.21014667281
5309 1.33432497812 0.748987354181 0 -0.870940311508 1.21014667281
5310 1.33432497812 0.753269287325 0 -0.864569102766 1.21014667281
5311 1.33432497812 0.75012645819 0 -0.869245406618 1.21014667281
5312 1.33432497812 0.708487403196 0 -0.931201327517 1.21014667281
5313 1.46775747593 0.748459954906 2 -0.998108691294 -0.458999793419
5314 1.46775747593 0.780713655524 0 -0.953352942843 1.26577706173
5315 1.60118997374 0.763648661896 0 -1.08936333853 1.31850176608
5316 1.86805496937 0.796857170866 3 -1.23948290075 -0.858355103538
5317 2.00148746718 0.764983825115 4 -1.35648684506 -1.46020816041
5318 1.73462247156 0.773037937457 0 -1.17744091736 1.3686653164
5319 1.46775747593 0.742225272032 0 -1.00676003651 1.26577706173
5320 1.60118997374 0.759950985198 0 -1.09417278898 1.31850176608
5321 1.73462247156 0.7584864229 2 -1.1952589542 -0.209390241906
5322 1.46775747593 0.745299480443 0 -1.00249421597 1.26577706173
5323 1.46775747593 0.718062935006 3 -1.04028808002 -1.32138822099
5324 1.46775747593 0.715784726988 0 -1.04344935774 1.26577706173
5325 1.0674599825 0.699582393883 2 -0.64173141314 -0.95076341557
5326 1.20089248031 0.666077835506 0 -0.85847172342 1.15117888251
5327 1.0674599825 0.654553475149 3 -0.720280562492 -1.97030509499
5328 0.934027484684 0.682431134203 0 -0.481327022832 1.02083888963
5329 0.800594986872 0.692002744829 0 -0.23051281408 0.947735250755
5330 0.800594986872 0.682842858543 0 -0.249956847325 0.947735250755
5331 0.800594986872 0.688979511813 0 -0.236930343888 0.947735250755
5332 0.934027484684 0.670222527203 2 -0.504683214004 -1.16504729974
5333 0.934027484684 0.639717674738 0 -0.563041810188 1.02083888963
5334 1.0674599825 0.645732771297 3 -0.735667536103 -1.97030509499
5335 0.934027484684 0.633635918047 0 -0.574676771648 1.02083888963
5336 0.934027484684 0.606485638663 0 -0.626617760141 1.02083888963
5337 1.20089248031 0.642835016175 2 -0.895780543143 -0.766026698154
5338 1.0674599825 0.634408391334 0 -0.755421961437 1.08831994326
5339 1.20089248031 0.643634937751 2 -0.894496528091 -0.766026698154
5340 1.0674599825 0.650104891677 2 -0.728040741003 -0.95076341557
5341 1.20089248031 0.69019115773 3 -0.819765593197 -1.72462948849
5342 1.0674599825 0.7121341045 0 -0.619836013038 1.08831994326
5343 0.934027484684 0.734263307519 0 -0.382167294873 1.02083888963
5344 1.20089248031 0.716751298892 0 -0.777131887521 1.15117888251
5345 1.20089248031 0.693267326733 2 -0.814827800018 -0.766026698154
5346 1.0674599825 0.708710910695 0 -0.625807485793 1.08831994326
5347 1.0674599825 0.730240172532 3 -0.58825150508 -1.97030509499
5348 1.20089248031 0.714771100872 0 -0.780310454195 1.15117888251
5349 1.20089248031 0.706028820704 3 -0.794343353996 -1.72462948849
5350 1.33432497812 0.717127732575 4 -0.91834513845 -2.41759527208
5351 1.33432497812 0.743854524066 2 -0.878577593781 -0.603724299634
5352 1.20089248031 0.751347907068 0 -0.7215982365 1.15117888251
5353 1.33432497812 0.754210371532 1 -0.863168837109 0.303211186587
5354 1.20089248031 0.718643270268 2 -0.774094940154 -0.766026698154
5355 1.33432497812 0.688338398196 4 -0.961181598686 -2.41759527208
5356 1.33432497812 0.684719145182 6 -0.966566787026 -4.23146624452
