iteration WT PI FT TD FD
7603 5.624937871 2.1515665 14 -1.56053196795 -3.46662367427
7604 5.624937871 2.1351545 12 -1.56790562539 -2.63877938586
7605 5.624937871 2.141198 13 -1.56519037443 -3.05270153006
7606 5.74721912906 2.1485885 14 -1.58617836598 -3.3737006351
7607 5.624937871 2.1754295 13 -1.5498106916 -3.05270153006
7608 5.50265661293 2.2058165 11 -1.51039529696 -2.30456600709
7609 5.50265661293 2.199739 12 -1.51317960772 -2.72378049758
7610 5.50265661293 2.203718 12 -1.51135669164 -2.72378049758
7611 5.624937871 2.2199415 14 -1.52981213931 -3.46662367427
7612 5.50265661293 2.2110245 12 -1.50800933391 -2.72378049758
7613 5.50265661293 2.208997 12 -1.50893820105 -2.72378049758
7614 5.624937871 2.2557285 14 -1.51373359442 -3.46662367427
7615 5.624937871 2.2327705 16 -1.52404826828 -4.29446796267
7616 5.624937871 2.2417215 15 -1.5200267226 -3.88054581847
7617 5.624937871 2.268897 16 -1.50781719129 -4.29446796267
7618 5.624937871 2.2660805 16 -1.50908260113 -4.29446796267
7619 5.74721912906 2.2830315 17 -1.52691955338 -4.60008748137
7620 5.50265661293 2.2571125 15 -1.48689484365 -3.98142396907
7621 5.624937871 2.258267 16 -1.51259308568 -4.29446796267
7622 5.74721912906 2.2811025 17 -1.52776980404 -4.60008748137
7623 5.74721912906 2.290631 17 -1.52356990076 -4.60008748137
7624 5.74721912906 2.3308535 17 -1.5058409183 -4.60008748137
7625 5.74721912906 2.3201185 18 -1.51057261391 -5.0088830968
7626 5.74721912906 2.2722285 19 -1.53168122154 -5.41767871222
7627 5.624937871 2.230614 18 -1.52501715034 -5.12231225108
7628 5.74721912906 2.226557 18 -1.55181197479 -5.0088830968
7629 5.74721912906 2.2013185 20 -1.56293641817 -5.82647432765
7630 5.86950038713 2.1965705 20 -1.5888354316 -5.70626803662
7631 5.50265661293 2.1717665 18 -1.52599476739 -5.23906744056
7632 5.624937871 2.119788 23 -1.57480955587 -7.19192297209
7633 5.74721912906 2.145109 20 -1.5877120348 -5.82647432765
7634 5.74721912906 2.1749535 20 -1.57455739207 -5.82647432765
7635 5.86950038713 2.1752185 17 -1.5980718764 -4.49478899633
7636 5.86950038713 2.174861 18 -1.59822652369 -4.89861534309
7637 5.86950038713 2.194461 18 -1.58974795878 -4.89861534309
7638 5.99178164519 2.2001545 18 -1.61025872262 -4.79135586886
7639 5.86950038713 2.251341 18 -1.56514281735 -4.89861534309
7640 5.99178164519 2.2570695 19 -1.58608760249 -5.19036225993
7641 5.86950038713 2.313815 17 -1.53811782428 -4.49478899633
7642 5.99178164519 2.3238835 17 -1.5577124954 -4.3923494778
7643 5.99178164519 2.390934 17 -1.52923694959 -4.3923494778
7644 5.99178164519 2.3381175 20 -1.55166748576 -5.58936865099
7645 5.99178164519 2.2866505 16 -1.57352490541 -3.99334308674
7646 5.99178164519 2.2931735 19 -1.57075466529 -5.19036225993
7647 5.99178164519 2.3076025 21 -1.56462684148 -5.98837504206
7648 5.86950038713 2.310593 21 -1.53951159653 -6.11009438339
7649 5.74721912906 2.290235 20 -1.52374444678 -5.82647432765
7650 5.74721912906 2.339737 20 -1.50192531346 -5.82647432765
7651 5.86950038713 2.3514845 24 -1.5218227579 -7.32157342368
7652 5.74721912906 2.3711495 20 -1.48807953903 -5.82647432765
7653 5.624937871 2.3903795 21 -1.45323698534 -6.36407868368
7654 5.624937871 2.3786035 20 -1.45852775977 -5.95015653948
7655 5.50265661293 2.3733875 19 -1.43362528639 -5.65828193105
7656 5.50265661293 2.3943655 16 -1.42401454658 -4.40063845957
7657 5.50265661293 2.396256 16 -1.42314844382 -4.40063845957
7658 5.50265661293 2.3877975 16 -1.42702357218 -4.40063845957
7659 5.50265661293 2.3549835 16 -1.44205678871 -4.40063845957
7660 5.50265661293 2.303043 16 -1.46585250953 -4.40063845957
7661 5.624937871 2.320018 18 -1.48484931766 -5.12231225108
7662 5.74721912906 2.323693 18 -1.50899707167 -5.0088830968
7663 5.624937871 2.292012 16 -1.49743197976 -4.29446796267
7664 5.50265661293 2.2402785 15 -1.49460707523 -3.98142396907
7665 5.50265661293 2.211829 15 -1.50764076492 -3.98142396907
7666 5.50265661293 2.211864 15 -1.50762473022 -3.98142396907
7667 5.50265661293 2.216155 16 -1.50565887625 -4.40063845957
7668 5.50265661293 2.237966 15 -1.49566651063 -3.98142396907
7669 5.50265661293 2.2505935 15 -1.48988142067 -3.98142396907
7670 5.38037535486 2.239166 15 -1.46802097843 -4.08528031543
7671 5.38037535486 2.194383 14 -1.48894998254 -3.66059843166
7672 5.38037535486 2.220105 14 -1.47692899592 -3.66059843166
7673 5.38037535486 2.237758 14 -1.46867899683 -3.66059843166
7674 5.38037535486 2.2149685 14 -1.47932950124 -3.66059843166
7675 5.38037535486 2.2278925 14 -1.47328956535 -3.66059843166
7676 5.38037535486 2.253269 14 -1.4614300456 -3.66059843166
7677 5.38037535486 2.257419 14 -1.45949057377 -3.66059843166
7678 5.38037535486 2.2613535 14 -1.45765181427 -3.66059843166
7679 5.50265661293 2.3335245 15 -1.45188789109 -3.98142396907
7680 5.50265661293 2.3532245 15 -1.44286264681 -3.98142396907
7681 5.50265661293 2.346539 16 -1.44592550319 -4.40063845957
7682 5.50265661293 2.392031 16 -1.42508406093 -4.40063845957
7683 5.50265661293 2.396885 17 -1.42286027739 -4.81985295006
7684 5.38037535486 2.3787745 16 -1.40277597767 -4.50996219919
7685 5.38037535486 2.438695 16 -1.3747725748 -4.50996219919
7686 5.50265661293 2.4622595 16 -1.39290998136 -4.40063845957
7687 5.50265661293 2.47465 17 -1.38723346922 -4.81985295006
7688 5.50265661293 2.417381 16 -1.41347035827 -4.40063845957
7689 5.38037535486 2.4105875 18 -1.38790840721 -5.35932596673
7690 5.50265661293 2.415496 15 -1.41433394129 -3.98142396907
7691 5.624937871 2.4141015 16 -1.4425790581 -4.29446796267
7692 5.624937871 2.403724 17 -1.44724150814 -4.70839010687
7693 5.624937871 2.4250035 22 -1.43768095833 -6.77800082789
7694 5.50265661293 2.4446705 20 -1.40096810428 -6.07749642155
7695 5.50265661293 2.4481595 20 -1.39936967397 -6.07749642155
7696 5.38037535486 2.421903 20 -1.38262019191 -6.20868973426
7697 5.50265661293 2.4348945 20 -1.40544682449 -6.07749642155
7698 5.50265661293 2.4180595 21 -1.4131595142 -6.49671091204
7699 5.50265661293 2.4049955 19 -1.41914457974 -5.65828193105
7700 5.38037535486 2.4287155 18 -1.37943642038 -5.35932596673
7701 5.38037535486 2.4060175 19 -1.39004416294 -5.78400785049
7702 5.38037535486 2.39744 19 -1.39405279418 -5.78400785049
7703 5.38037535486 2.372977 20 -1.40548539645 -6.20868973426
7704 5.38037535486 2.3962 20 -1.39463229902 -6.20868973426
7705 5.2580940968 2.366331 19 -1.37917467888 -5.91361339182
7706 5.38037535486 2.374902 20 -1.40458576192 -6.20868973426
7707 5.2580940968 2.381988 18 -1.37170735281 -5.4832790966
7708 5.2580940968 2.3738485 17 -1.37558934173 -5.05294480138
7709 5.2580940968 2.3626625 19 -1.38092430433 -5.91361339182
7710 5.2580940968 2.336502 17 -1.39340108682 -5.05294480138
7711 5.13581283873 2.349407 17 -1.35677654033 -5.17495101241
7712 5.13581283873 2.356479 16 -1.35333299181 -4.73876849589
7713 5.01353158067 2.377895 15 -1.31084472917 -4.41639830724
7714 5.13581283873 2.348357 16 -1.35728781379 -4.73876849589
7715 5.13581283873 2.321066 15 -1.37057654153 -4.30258597938
7716 5.13581283873 2.31046 15 -1.37574089045 -4.30258597938
7717 5.38037535486 2.332538 17 -1.42438426425 -4.93464408296
7718 5.38037535486 2.3408705 19 -1.42049013196 -5.78400785049
7719 5.2580940968 2.320457 17 -1.40105346255 -5.05294480138
7720 5.01353158067 2.2828395 16 -1.35812097434 -4.85863655622
7721 5.01353158067 2.265966 16 -1.36651307919 -4.85863655622
7722 5.01353158067 2.2637945 16 -1.36759308368 -4.85863655622
7723 5.2580940968 2.266493 16 -1.426790627 -4.62261050616
7724 5.2580940968 2.244837 16 -1.4371190688 -4.62261050616
7725 5.38037535486 2.215406 16 -1.47912503885 -4.50996219919
7726 5.38037535486 2.236443 18 -1.46929355236 -5.35932596673
7727 5.2580940968 2.2433735 16 -1.43781705894 -4.62261050616
7728 5.38037535486 2.260283 18 -1.45815210454 -5.35932596673
7729 5.624937871 2.281055 19 -1.50235479017 -5.53623439528
7730 5.38037535486 2.3030815 18 -1.43815054184 -5.35932596673
7731 5.38037535486 2.266792 18 -1.45511017149 -5.35932596673
7732 5.38037535486 2.2198005 18 -1.47707130175 -5.35932596673
7733 5.38037535486 2.2394635 19 -1.46788194401 -5.78400785049
7734 5.624937871 2.1973825 19 -1.53994754866 -5.53623439528
7735 5.38037535486 2.2519205 17 -1.46206025711 -4.93464408296
7736 5.38037535486 2.2040195 18 -1.48444643548 -5.35932596673
7737 5.38037535486 2.1468775 17 -1.5111513269 -4.93464408296
7738 5.38037535486 2.165626 17 -1.50238935397 -4.93464408296
7739 5.38037535486 2.144988 17 -1.51203437076 -4.93464408296
7740 5.50265661293 2.1517285 18 -1.53517486103 -5.23906744056
7741 5.38037535486 2.119077 17 -1.52414368512 -4.93464408296
7742 5.50265661293 2.13378 17 -1.54339768321 -4.81985295006
7743 5.74721912906 2.193347 17 -1.56645003826 -4.60008748137
7744 5.38037535486 2.1911175 17 -1.49047608983 -4.93464408296
7745 5.38037535486 2.189561 19 -1.4912035086 -5.78400785049
7746 5.38037535486 2.188254 20 -1.49181432539 -6.20868973426
7747 5.13581283873 2.197969 19 -1.4305158079 -6.04731604544
7748 5.13581283873 2.204653 19 -1.42726118711 -6.04731604544
7749 5.2580940968 2.2171705 17 -1.45031411105 -5.05294480138
7750 5.01353158067 2.177035 14 -1.41074327901 -3.97416005827
7751 5.01353158067 2.193769 12 -1.40242055506 -3.08968356031
7752 4.8912503226 2.202168 15 -1.36670477065 -4.53391782464
7753 5.01353158067 2.2422995 16 -1.37828371062 -4.85863655622
7754 5.13581283873 2.2058235 16 -1.42669123892 -4.73876849589
7755 5.01353158067 2.2029185 15 -1.39787001348 -4.41639830724
7756 4.8912503226 2.2157615 16 -1.35979598205 -4.98243202959
7757 4.76896906454 2.1929465 15 -1.33855933188 -4.65536690545
7758 5.01353158067 2.1553905 17 -1.4215082604 -5.3008748052
7759 4.8912503226 2.133283 15 -1.40171502576 -4.53391782464
7760 4.8912503226 2.13573 14 -1.40047135741 -4.08540361968
7761 4.8912503226 2.1214815 17 -1.40771304457 -5.43094623455
7762 4.8912503226 2.1216135 15 -1.40764595661 -4.53391782464
7763 4.8912503226 2.108467 15 -1.41432756101 -4.53391782464
7764 4.8912503226 2.130403 14 -1.40317876292 -4.08540361968
7765 4.8912503226 2.1606255 14 -1.38781841691 -4.08540361968
7766 4.8912503226 2.2025035 16 -1.36653425543 -4.98243202959
7767 4.8912503226 2.1888375 16 -1.37347989158 -4.98243202959
7768 5.13581283873 2.197742 18 -1.43062634036 -5.61113352892
7769 5.01353158067 2.17787 17 -1.41032798831 -5.3008748052
7770 4.8912503226 2.146046 16 -1.3952283322 -4.98243202959
7771 5.01353158067 2.1632 16 -1.41762417335 -4.85863655622
7772 5.01353158067 2.1289385 15 -1.43466427175 -4.41639830724
7773 5.01353158067 2.0867835 15 -1.45563023495 -4.41639830724
7774 4.8912503226 2.0732635 16 -1.43221946078 -4.98243202959
7775 4.76896906454 2.0701985 17 -1.40234195674 -5.56541535215
7776 4.76896906454 2.0928495 17 -1.39057198708 -5.56541535215
7777 4.8912503226 2.1118495 18 -1.4126084322 -5.8794604395
7778 5.01353158067 2.122732 18 -1.43775110014 -5.74311305418
7779 5.01353158067 2.1624085 20 -1.41801782914 -6.62758955214
7780 5.01353158067 2.115502 18 -1.44134697047 -5.74311305418
7781 4.76896906454 2.122857 15 -1.37497941436 -4.65536690545
7782 4.76896906454 2.1791595 16 -1.34572336754 -5.1103911288
7783 4.76896906454 2.1571045 16 -1.35718364217 -5.1103911288
7784 4.8912503226 2.12609 17 -1.40537081098 -5.43094623455
7785 5.01353158067 2.117144 18 -1.44053031499 -5.74311305418
7786 4.8912503226 2.119392 15 -1.40877501638 -4.53391782464
7787 4.8912503226 2.1246085 18 -1.40612377161 -5.8794604395
7788 4.64668780647 2.168999 16 -1.31696598104 -5.24277112582
7789 4.76896906454 2.1520735 16 -1.35979786306 -5.1103911288
7790 4.64668780647 2.0859445 15 -1.3611119411 -4.78098772407
7791 4.76896906454 2.069855 15 -1.40252044707 -4.65536690545
7792 4.76896906454 2.0833295 16 -1.39551879345 -5.1103911288
7793 4.64668780647 2.0773065 15 -1.36570329741 -4.78098772407
7794 4.64668780647 2.108363 15 -1.34919583534 -4.78098772407
7795 4.64668780647 2.13014 15 -1.33762070609 -4.78098772407
7796 4.64668780647 2.0893125 13 -1.35932174799 -3.85742092058
7797 4.76896906454 2.099601 13 -1.38706375565 -3.74531845876
7798 4.76896906454 2.101669 13 -1.38598917628 -3.74531845876
7799 4.76896906454 2.0971815 13 -1.38832098233 -3.74531845876
7800 4.76896906454 2.0796505 12 -1.3974304847 -3.29029423541
7801 4.8912503226 2.1179455 13 -1.40951018853 -3.63688941473
7802 4.76896906454 2.064151 14 -1.40548437392 -4.20034268211
7803 4.64668780647 2.06315 13 -1.37322790214 -3.85742092058
7804 4.52440654841 2.0328955 12 -1.35538818133 -3.50461986891
7805 4.52440654841 2.083626 12 -1.32779066368 -3.50461986891
7806 4.52440654841 2.1331105 12 -1.30087097312 -3.50461986891
7807 4.64668780647 2.124538 12 -1.34059833727 -3.39563751883
7808 4.64668780647 2.0803625 12 -1.36407894167 -3.39563751883
7809 4.76896906454 2.0462165 13 -1.41480354397 -3.74531845876
7810 4.64668780647 2.0228395 12 -1.39465414301 -3.39563751883
7811 4.76896906454 2.006097 14 -1.43565053959 -4.20034268211
7812 4.76896906454 2.0507645 12 -1.41244030076 -3.29029423541
7813 4.76896906454 2.0467305 12 -1.414536458 -3.29029423541
7814 4.76896906454 2.0139795 14 -1.43155461509 -4.20034268211
7815 4.76896906454 2.0260765 12 -1.42526874149 -3.29029423541
7816 4.76896906454 2.005171 12 -1.43613171004 -3.29029423541
7817 4.76896906454 2.014697 13 -1.43118178593 -3.74531845876
7818 4.76896906454 1.9833865 13 -1.44745142679 -3.74531845876
7819 4.76896906454 1.9930945 13 -1.44240693138 -3.74531845876
7820 4.76896906454 1.9800205 13 -1.44920047618 -3.74531845876
7821 4.8912503226 2.0039655 14 -1.46743961987 -4.08540361968
7822 4.8912503226 2.00923 13 -1.46476397948 -3.63688941473
7823 4.76896906454 2.0168095 14 -1.43008408336 -4.20034268211
7824 4.76896906454 2.0174225 14 -1.42976555476 -4.20034268211
7825 5.01353158067 2.030196 18 -1.48377426158 -5.74311305418
7826 5.01353158067 2.0198135 15 -1.4889380408 -4.41639830724
7827 5.01353158067 2.006199 16 -1.49570926855 -4.85863655622
7828 5.01353158067 2.0570025 16 -1.47044193819 -4.85863655622
7829 4.8912503226 2.0751645 14 -1.4312532926 -4.08540361968
7830 4.8912503226 2.074552 16 -1.43156459087 -4.98243202959
7831 4.8912503226 2.0788275 16 -1.42939160189 -4.98243202959
7832 4.64668780647 2.064218 13 -1.37266022808 -3.85742092058
7833 4.64668780647 2.0774775 12 -1.36561240578 -3.39563751883
7834 4.52440654841 2.086444 11 -1.3262576647 -3.03581162089
7835 4.52440654841 2.121961 12 -1.30693632873 -3.50461986891
7836 4.52440654841 2.12255 12 -1.30661591127 -3.50461986891
7837 4.76896906454 2.1163455 14 -1.37836293639 -4.20034268211
7838 5.13581283873 2.1385225 16 -1.45946192031 -4.73876849589
7839 5.13581283873 2.150276 15 -1.45373882253 -4.30258597938
7840 5.01353158067 2.123308 13 -1.43746462416 -3.53192180929
7841 5.13581283873 2.147605 15 -1.45503940484 -4.30258597938
7842 4.8912503226 2.1451405 14 -1.39568854539 -4.08540361968
7843 4.8912503226 2.137511 13 -1.39956617828 -3.63688941473
7844 4.8912503226 2.170691 13 -1.38270270634 -3.63688941473
7845 5.01353158067 2.1280525 17 -1.43510492751 -5.3008748052
7846 4.8912503226 2.1194535 14 -1.40874375949 -4.08540361968
7847 4.76896906454 2.12887 12 -1.37185492416 -3.29029423541
7848 4.76896906454 2.115167 12 -1.37897531153 -3.29029423541
7849 4.76896906454 2.1283545 13 -1.37212278957 -3.74531845876
7850 4.76896906454 2.1521985 13 -1.35973291025 -3.74531845876
7851 4.64668780647 2.1959065 12 -1.30266383703 -3.39563751883
7852 4.76896906454 2.182408 13 -1.34403537378 -3.74531845876
7853 4.76896906454 2.190963 12 -1.33959000314 -3.29029423541
7854 4.76896906454 2.156133 11 -1.35768845545 -2.83527001206
7855 4.76896906454 2.184886 13 -1.34274774918 -3.74531845876
7856 4.76896906454 2.204018 13 -1.33280633117 -3.74531845876
7857 4.76896906454 2.1879415 13 -1.34116004258 -3.74531845876
7858 4.8912503226 2.2114885 13 -1.36196770042 -3.63688941473
7859 5.01353158067 2.1736975 14 -1.4124031984 -3.97416005827
7860 5.01353158067 2.1687055 14 -1.4148859902 -3.97416005827
7861 4.8912503226 2.2100625 13 -1.36269245361 -3.63688941473
7862 5.01353158067 2.1737915 15 -1.41235644712 -4.41639830724
7863 4.76896906454 2.130531 13 -1.37099183116 -3.74531845876
7864 4.76896906454 2.113427 12 -1.37987945471 -3.29029423541
7865 4.76896906454 2.1074825 12 -1.38296835077 -3.29029423541
7866 5.13581283873 2.1299835 16 -1.46361979089 -4.73876849589
7867 4.76896906454 2.124705 12 -1.37401915195 -3.29029423541
7868 4.76896906454 2.140837 13 -1.36563660149 -3.74531845876
7869 4.76896906454 2.1214055 13 -1.37573364645 -3.74531845876
7870 4.8912503226 2.1223235 16 -1.40728510474 -4.98243202959
7871 4.76896906454 2.101342 14 -1.38615909284 -4.20034268211
7872 4.76896906454 2.065712 12 -1.40467324317 -3.29029423541
7873 4.8912503226 2.0687625 14 -1.43450705834 -4.08540361968
7874 4.76896906454 2.100769 12 -1.38645683655 -3.29029423541
7875 4.76896906454 2.087656 13 -1.39327064663 -3.74531845876
7876 4.76896906454 2.1097845 12 -1.38177217973 -3.29029423541
7877 4.76896906454 2.11551 12 -1.37879708101 -3.29029423541
7878 4.76896906454 2.0809895 12 -1.39673471014 -3.29029423541
7879 4.76896906454 2.0699025 14 -1.402495765 -4.20034268211
7880 4.76896906454 2.0508545 12 -1.41239353473 -3.29029423541
7881 4.76896906454 2.0464935 13 -1.41465960853 -3.74531845876
7882 4.76896906454 2.0576915 11 -1.40884087557 -2.83527001206
7883 4.76896906454 2.059358 12 -1.40797492465 -3.29029423541
7884 4.64668780647 2.078657 11 -1.36498546612 -2.93385411708
7885 4.76896906454 2.0563 11 -1.40956393031 -2.83527001206
7886 4.76896906454 2.0431055 10 -1.41642008962 -2.38024578872
7887 4.76896906454 2.0446925 8 -1.41559544869 -1.47019734202
7888 4.76896906454 2.0386725 8 -1.41872357625 -1.47019734202
7889 4.76896906454 2.0378295 7 -1.41916161803 -1.01517311867
7890 4.64668780647 2.03634 9 -1.38747822198 -2.01028731359
7891 4.76896906454 2.017339 9 -1.42980894324 -1.92522156537
7892 4.76896906454 2.001512 8 -1.43803300883 -1.47019734202
7893 4.8912503226 2.040621 12 -1.44880975261 -3.18837520978
7894 5.01353158067 2.028926 11 -1.48440590132 -2.64744531133
7895 4.8912503226 1.9953465 10 -1.47182015828 -2.29134679987
7896 5.01353158067 2.0095125 12 -1.49406128565 -3.08968356031
7897 5.01353158067 2.0361025 10 -1.48083663943 -2.20520706235
7898 5.01353158067 2.058002 9 -1.46994483274 -1.76296881337
7899 5.01353158067 2.003286 10 -1.49715806112 -2.20520706235
7900 5.01353158067 1.9778125 10 -1.50982741146 -2.20520706235
7901 4.8912503226 1.9795865 9 -1.47983005333 -1.84283259491
7902 5.01353158067 1.9659765 12 -1.5157140949 -3.08968356031
7903 5.13581283873 1.9696305 14 -1.54170001365 -3.86640346286
7904 5.13581283873 1.957405 14 -1.54765294102 -3.86640346286
7905 5.01353158067 1.9712525 11 -1.51309005453 -2.64744531133
7906 5.01353158067 1.9956195 10 -1.50097102653 -2.20520706235
7907 4.76896906454 2.025839 10 -1.42539215183 -2.38024578872
7908 4.76896906454 2.046613 10 -1.41459751364 -2.38024578872
7909 4.8912503226 2.0223335 9 -1.45810422949 -1.84283259491
7910 5.01353158067 2.016363 12 -1.49065416121 -3.08968356031
7911 4.76896906454 1.99105 12 -1.44346929962 -3.29029423541
7912 4.76896906454 1.9969465 10 -1.44040534544 -2.38024578872
7913 4.52440654841 1.984871 8 -1.38151362828 -1.62938687685
7914 4.52440654841 1.9559885 9 -1.39722577982 -2.09819512486
7915 4.8912503226 1.945063 10 -1.49737634849 -2.29134679987
7916 5.01353158067 1.9569065 9 -1.52022509683 -1.76296881337
7917 4.76896906454 2.0195845 8 -1.42864213087 -1.47019734202
7918 4.76896906454 2.028726 8 -1.42389200162 -1.47019734202
7919 4.76896906454 2.0398245 9 -1.41812497111 -1.92522156537
