iteration WT PI FT TD FD
8275 4.52440654841 3.826652 12 -0.379580202539 -3.50461986891
8276 4.40212529034 3.789507 10 -0.341278348083 -2.66524250058
8277 4.64668780647 3.8015025 12 -0.449241362917 -3.39563751883
8278 4.40212529034 3.792973 12 -0.339347503423 -3.61747621027
8279 4.52440654841 3.7413015 13 -0.426011085936 -3.97342811692
8280 4.52440654841 3.759436 13 -0.41614587302 -3.97342811692
8281 4.52440654841 3.766063 12 -0.412540768607 -3.50461986891
8282 4.52440654841 3.7603695 13 -0.415638046708 -3.97342811692
8283 4.64668780647 3.6496975 13 -0.529930277614 -3.85742092058
8284 4.64668780647 3.663301 13 -0.522699608986 -3.85742092058
8285 4.76896906454 3.7571835 14 -0.525746562905 -4.20034268211
8286 4.64668780647 3.7581395 13 -0.472290099177 -3.85742092058
8287 4.64668780647 3.765966 13 -0.468130079475 -3.85742092058
8288 4.64668780647 3.7445745 13 -0.4795003039 -3.85742092058
8289 4.64668780647 3.7702435 13 -0.465856459814 -3.85742092058
8290 4.64668780647 3.7998155 11 -0.450138054061 -2.93385411708
8291 4.64668780647 3.7320445 12 -0.486160375051 -3.39563751883
8292 4.64668780647 3.6684015 12 -0.519988540119 -3.39563751883
8293 4.76896906454 3.6924435 12 -0.559386924732 -3.29029423541
8294 4.76896906454 3.718138 13 -0.546035483939 -3.74531845876
8295 4.76896906454 3.665519 12 -0.573377501223 -3.29029423541
8296 4.76896906454 3.6950225 10 -0.558046818258 -2.38024578872
8297 4.76896906454 3.6907735 12 -0.560254694337 -3.29029423541
8298 4.64668780647 3.657279 11 -0.525900482767 -2.93385411708
8299 4.8912503226 3.6486095 11 -0.631562346076 -2.73986100482
8300 4.8912503226 3.634514 13 -0.638726272197 -3.63688941473
8301 4.8912503226 3.6430205 13 -0.634402911014 -3.63688941473
8302 4.76896906454 3.614171 13 -0.600059078286 -3.74531845876
8303 4.52440654841 3.5740075 13 -0.517019436291 -3.97342811692
8304 4.52440654841 3.61579 12 -0.494289652804 -3.50461986891
8305 4.40212529034 3.6192055 11 -0.436150172042 -3.14135935543
8306 4.52440654841 3.6555865 11 -0.472640258236 -3.03581162089
8307 4.52440654841 3.6445185 13 -0.478661277649 -3.97342811692
8308 4.52440654841 3.6723585 11 -0.463516248695 -3.03581162089
8309 4.52440654841 3.6953695 13 -0.450998207701 -3.97342811692
8310 4.52440654841 3.624504 12 -0.489549215221 -3.50461986891
8311 4.52440654841 3.6277905 11 -0.487761351081 -3.03581162089
8312 4.52440654841 3.6118735 12 -0.496420238505 -3.50461986891
8313 4.76896906454 3.6264065 12 -0.593701236965 -3.29029423541
8314 4.52440654841 3.5088855 10 -0.552445965586 -2.56700337288
8315 4.52440654841 3.537766 10 -0.536734902055 -2.56700337288
8316 4.52440654841 3.543499 11 -0.533616135855 -3.03581162089
8317 4.40212529034 3.544225 9 -0.477920425366 -2.18912564574
8318 4.40212529034 3.575026 9 -0.460761756477 -2.18912564574
8319 4.40212529034 3.5591385 10 -0.469612389638 -2.66524250058
8320 4.40212529034 3.6055345 10 -0.443766033942 -2.66524250058
8321 4.40212529034 3.5988495 10 -0.447490124119 -2.66524250058
8322 4.27984403228 3.553641 10 -0.414526246877 -2.76700590677
8323 4.40212529034 3.5301225 10 -0.485776667956 -2.66524250058
8324 4.40212529034 3.4567565 10 -0.526647513114 -2.66524250058
8325 4.52440654841 3.3784875 12 -0.623382800557 -3.50461986891
8326 4.52440654841 3.375623 11 -0.624941095652 -3.03581162089
8327 4.52440654841 3.3559085 9 -0.635665832481 -2.09819512486
8328 4.52440654841 3.3211885 10 -0.654553598476 -2.56700337288
8329 4.52440654841 3.329112 10 -0.650243194851 -2.56700337288
8330 4.64668780647 3.372542 9 -0.677246746093 -2.01028731359
8331 4.64668780647 3.397237 10 -0.664120612247 -2.47207071534
8332 4.64668780647 3.429673 10 -0.646879904516 -2.47207071534
8333 4.8912503226 3.492731 13 -0.710786357851 -3.63688941473
8334 4.8912503226 3.494028 13 -0.710127167884 -3.63688941473
8335 4.76896906454 3.5586665 12 -0.628900466347 -3.29029423541
8336 4.76896906454 3.5496815 12 -0.633569274673 -3.29029423541
8337 4.76896906454 3.507571 10 -0.655450838724 -2.38024578872
8338 4.76896906454 3.4830105 10 -0.668213027582 -2.38024578872
8339 4.8912503226 3.529009 12 -0.692348351973 -3.18837520978
8340 4.8912503226 3.570634 12 -0.671192775738 -3.18837520978
8341 5.13581283873 3.5204535 12 -0.786562253255 -2.99403842983
8342 5.13581283873 3.4993745 14 -0.796826189791 -3.86640346286
8343 5.13581283873 3.491752 12 -0.800537791681 -2.99403842983
8344 5.2580940968 3.4842655 14 -0.845995817599 -3.76194191572
8345 5.13581283873 3.471241 13 -0.81052515362 -3.43022094635
8346 5.2580940968 3.5054945 15 -0.83587102581 -4.19227621094
8347 5.13581283873 3.4678905 15 -0.812156602899 -4.30258597938
8348 5.13581283873 3.4511165 14 -0.820324318231 -3.86640346286
8349 5.13581283873 3.544957 14 -0.774630834832 -3.86640346286
8350 4.8912503226 3.458342 12 -0.728264294455 -3.18837520978
8351 4.8912503226 3.463447 13 -0.725669718679 -3.63688941473
8352 4.8912503226 3.4571325 12 -0.728879013241 -3.18837520978
8353 4.8912503226 3.448 14 -0.733520533961 -4.08540361968
8354 5.01353158067 3.3850435 14 -0.809935266767 -3.97416005827
8355 5.13581283873 3.4201235 17 -0.835415650128 -5.17495101241
8356 5.13581283873 3.401415 17 -0.844525325952 -5.17495101241
8357 5.01353158067 3.5201565 16 -0.742736258682 -4.85863655622
8358 5.01353158067 3.506892 20 -0.749333412492 -6.62758955214
8359 5.01353158067 3.5739995 19 -0.715957220453 -6.18535130316
8360 5.01353158067 3.5135185 19 -0.746037695374 -6.18535130316
8361 5.01353158067 3.4628525 18 -0.771236639544 -5.74311305418
8362 5.2580940968 3.504594 20 -0.836300503176 -6.34394768704
8363 4.8912503226 3.458647 14 -0.728109280623 -4.08540361968
8364 4.8912503226 3.4168525 14 -0.749351003889 -4.08540361968
8365 4.8912503226 3.424658 14 -0.745383920399 -4.08540361968
8366 4.76896906454 3.41394 15 -0.704103614724 -4.65536690545
8367 4.64668780647 3.457335 14 -0.632176721101 -4.31920432232
8368 4.52440654841 3.5067865 14 -0.553587826785 -4.44223636494
8369 4.52440654841 3.474685 14 -0.571051122294 -4.44223636494
8370 4.64668780647 3.5226825 16 -0.597442563114 -5.24277112582
8371 4.64668780647 3.486626 15 -0.616607675283 -4.78098772407
8372 4.8912503226 3.473843 19 -0.720386034102 -6.32797464446
8373 4.76896906454 3.451783 18 -0.684439539769 -6.0204395755
8374 4.8912503226 3.4560445 17 -0.729431980615 -5.43094623455
8375 4.52440654841 3.4478695 15 -0.585638820711 -4.91104461295
8376 4.64668780647 3.5679755 14 -0.573367973915 -4.31920432232
8377 4.64668780647 3.591807 14 -0.560700816241 -4.31920432232
8378 4.52440654841 3.5086655 13 -0.552565646131 -3.97342811692
8379 4.40212529034 3.5616015 11 -0.468240297775 -3.14135935543
8380 4.40212529034 3.5470425 11 -0.476350848093 -3.14135935543
8381 4.52440654841 3.540214 10 -0.535403183991 -2.56700337288
8382 4.52440654841 3.5034655 10 -0.55539445901 -2.56700337288
8383 4.40212529034 3.410947 10 -0.552167140478 -2.66524250058
8384 4.40212529034 3.409719 11 -0.552851236625 -3.14135935543
8385 4.40212529034 3.3628435 11 -0.578964712924 -3.14135935543
8386 4.40212529034 3.387641 11 -0.565150483134 -3.14135935543
8387 4.40212529034 3.453106 10 -0.52868113932 -2.66524250058
8388 4.52440654841 3.4838165 11 -0.566083563677 -3.03581162089
8389 4.52440654841 3.4745145 10 -0.571143874717 -2.56700337288
8390 4.64668780647 3.52133 12 -0.598161457466 -3.39563751883
8391 4.64668780647 3.5255065 10 -0.595941522337 -2.47207071534
8392 4.64668780647 3.5785765 10 -0.567733224172 -2.47207071534
8393 4.52440654841 3.460126 10 -0.578971254354 -2.56700337288
8394 4.76896906454 3.394255 11 -0.714332383995 -2.83527001206
8395 4.76896906454 3.4217505 10 -0.700045103046 -2.38024578872
8396 4.76896906454 3.4394175 10 -0.690864932017 -2.38024578872
8397 4.76896906454 3.445635 10 -0.687634179011 -2.38024578872
8398 4.64668780647 3.4587685 12 -0.631414772817 -3.39563751883
8399 4.76896906454 3.4343545 12 -0.693495780827 -3.29029423541
8400 4.52440654841 3.3487725 11 -0.639547834155 -3.03581162089
8401 4.52440654841 3.311495 10 -0.659826886485 -2.56700337288
8402 4.52440654841 3.3098 10 -0.660748970683 -2.56700337288
8403 4.40212529034 3.3370155 11 -0.593353015254 -3.14135935543
8404 4.52440654841 3.3159235 12 -0.657417771516 -3.50461986891
8405 4.52440654841 3.315692 14 -0.657543708089 -4.44223636494
8406 4.40212529034 3.3605045 13 -0.580267726675 -4.09359306512
8407 4.27984403228 3.297847 12 -0.560536828051 -3.7344641098
8408 4.27984403228 3.2556705 12 -0.584611729248 -3.7344641098
8409 4.27984403228 3.218121 11 -0.606045477959 -3.25073500829
8410 4.40212529034 3.2195315 12 -0.658801184331 -3.61747621027
8411 4.40212529034 3.23031 12 -0.652796680821 -3.61747621027
8412 4.27984403228 3.3159705 12 -0.550191695765 -3.7344641098
8413 4.15756277421 3.345263 10 -0.475396835176 -2.87253292884
8414 4.27984403228 3.368369 10 -0.520281942457 -2.76700590677
8415 4.27984403228 3.3665105 10 -0.521342798713 -2.76700590677
8416 4.27984403228 3.3803925 10 -0.513418770441 -2.76700590677
8417 4.52440654841 3.308075 10 -0.661687374955 -2.56700337288
8418 4.64668780647 3.2858545 13 -0.723323754708 -3.85742092058
8419 4.40212529034 3.2859345 10 -0.621809298021 -2.66524250058
8420 4.40212529034 3.2228025 10 -0.656978970574 -2.66524250058
8421 4.52440654841 3.201155 11 -0.719852119776 -3.03581162089
8422 4.64668780647 3.17209 15 -0.783793001677 -4.78098772407
8423 4.52440654841 3.1679925 11 -0.737892601913 -3.03581162089
8424 4.52440654841 3.107931 12 -0.770566206674 -3.50461986891
8425 4.52440654841 3.15065 11 -0.747326964867 -3.03581162089
8426 4.40212529034 3.166491 11 -0.6883490684 -3.14135935543
8427 4.40212529034 3.226178 11 -0.655098541794 -3.14135935543
8428 4.52440654841 3.2230065 12 -0.707964849654 -3.50461986891
8429 4.40212529034 3.1618155 12 -0.690953703197 -3.61747621027
8430 4.40212529034 3.0905525 13 -0.73065300585 -4.09359306512
8431 4.40212529034 3.02039 11 -0.769739240256 -3.14135935543
8432 4.52440654841 3.031068 14 -0.812379869049 -4.44223636494
8433 4.40212529034 2.9646495 14 -0.800791244515 -4.56970991997
8434 4.40212529034 2.995098 15 -0.783828946874 -5.04582677481
8435 4.52440654841 2.9662675 14 -0.847631501547 -4.44223636494
8436 4.52440654841 2.92103 16 -0.872240813592 -5.37985286097
8437 4.52440654841 2.9477615 16 -0.857698811383 -5.37985286097
8438 4.40212529034 2.902713 14 -0.835294926072 -4.56970991997
8439 4.52440654841 2.8818025 16 -0.893580670751 -5.37985286097
8440 4.40212529034 2.931244 14 -0.819400832307 -4.56970991997
8441 4.40212529034 2.940082 14 -0.814477345549 -4.56970991997
8442 4.52440654841 2.9953835 14 -0.831792325432 -4.44223636494
8443 4.52440654841 3.0432575 14 -0.805748750858 -4.44223636494
8444 4.27984403228 3.046634 14 -0.703932514144 -4.70192231282
8445 4.15756277421 2.950103 13 -0.706663443085 -4.34753359269
8446 4.27984403228 2.94023 13 -0.764669317506 -4.21819321131
8447 4.27984403228 2.8799525 10 -0.799076507694 -2.76700590677
8448 4.27984403228 2.859643 10 -0.810669437545 -2.76700590677
8449 4.15756277421 2.880435 10 -0.7474365022 -2.87253292884
8450 4.15756277421 2.8845125 10 -0.745050153395 -2.87253292884
8451 4.15756277421 2.892252 9 -0.740520626338 -2.38086604089
8452 4.15756277421 2.8363735 9 -0.773223407869 -2.38086604089
8453 4.27984403228 2.842679 11 -0.820352711973 -3.25073500829
8454 4.27984403228 2.8751235 10 -0.801832964438 -2.76700590677
8455 4.15756277421 2.797813 9 -0.795790864177 -2.38086604089
8456 4.27984403228 2.7886795 10 -0.851176337148 -2.76700590677
8457 4.52440654841 2.8734015 12 -0.898150835559 -3.50461986891
8458 4.52440654841 2.8984505 12 -0.884524117517 -3.50461986891
8459 4.40212529034 2.897613 10 -0.838136041989 -2.66524250058
8460 4.27984403228 2.9381955 10 -0.765830636878 -2.76700590677
8461 4.40212529034 2.8596175 11 -0.859302634105 -3.14135935543
8462 4.15756277421 2.804351 12 -0.791964512616 -3.85586670474
8463 4.15756277421 2.8231975 12 -0.780934635792 -3.85586670474
8464 4.40212529034 2.814643 15 -0.884357098373 -5.04582677481
8465 4.40212529034 2.8258645 13 -0.878105807736 -4.09359306512
8466 4.40212529034 2.82635 11 -0.877835344642 -3.14135935543
8467 4.40212529034 2.748933 11 -0.920962927168 -3.14135935543
8468 4.40212529034 2.731414 13 -0.93072243888 -4.09359306512
8469 4.40212529034 2.7466785 13 -0.922218867527 -4.09359306512
8470 4.27984403228 2.7254755 11 -0.887254012045 -3.25073500829
8471 4.27984403228 2.7117645 10 -0.895080431267 -2.76700590677
8472 4.27984403228 2.7062785 10 -0.898211912257 -2.76700590677
8473 4.52440654841 2.6615245 14 -1.01341244834 -4.44223636494
8474 4.40212529034 2.7165735 14 -0.938989807656 -4.56970991997
8475 4.27984403228 2.8104515 12 -0.838748593052 -3.7344641098
8476 4.15756277421 2.8115005 9 -0.787780281891 -2.38086604089
8477 4.03528151615 2.7737695 9 -0.757465211301 -2.48213288806
8478 4.15756277421 2.767276 12 -0.813662582988 -3.85586670474
8479 4.15756277421 2.7122495 13 -0.845866733206 -4.34753359269
8480 4.15756277421 2.680163 13 -0.864645293827 -4.34753359269
8481 4.15756277421 2.6503185 13 -0.882111728384 -4.34753359269
8482 4.27984403228 2.659031 11 -0.925181406983 -3.25073500829
8483 4.27984403228 2.698939 12 -0.902401395437 -3.7344641098
8484 4.15756277421 2.741608 11 -0.828684729187 -3.36419981679
8485 4.27984403228 2.7339325 13 -0.88242664516 -4.21819321131
8486 4.03528151615 2.7717015 11 -0.758706926034 -3.48204170309
8487 4.03528151615 2.760886 13 -0.765201010029 -4.48195051812
8488 4.27984403228 2.7636305 15 -0.865474635966 -5.18565141433
8489 4.27984403228 2.8335135 14 -0.825584499981 -4.70192231282
8490 4.15756277421 2.8407005 11 -0.770691039683 -3.36419981679
8491 4.03528151615 2.8705375 12 -0.699361608141 -3.9819961106
8492 3.91300025808 2.843888 11 -0.659063340101 -3.60457893852
8493 4.03528151615 2.808112 11 -0.736844520664 -3.48204170309
8494 4.03528151615 2.774945 12 -0.756759391345 -3.9819961106
8495 4.03528151615 2.748161 11 -0.772841638648 -3.48204170309
8496 4.03528151615 2.766872 11 -0.761606762256 -3.48204170309
8497 4.03528151615 2.805225 12 -0.738577997664 -3.9819961106
8498 4.15756277421 2.8095185 12 -0.788940243469 -3.85586670474
8499 4.15756277421 2.7813105 11 -0.80544891964 -3.36419981679
8500 4.27984403228 2.711856 11 -0.895028201863 -3.25073500829
8501 4.40212529034 2.7322925 16 -0.930233042737 -5.52194362966
8502 4.27984403228 2.7648465 12 -0.864780527165 -3.7344641098
8503 4.27984403228 2.8046955 15 -0.842034193595 -5.18565141433
8504 4.27984403228 2.8191475 11 -0.833784801822 -3.25073500829
8505 4.40212529034 2.766577 14 -0.911133780261 -4.56970991997
8506 4.40212529034 2.82815 14 -0.876832597848 -4.56970991997
8507 4.27984403228 2.8945775 14 -0.790728365244 -4.70192231282
8508 4.27984403228 2.8542885 15 -0.813725856604 -5.18565141433
8509 4.27984403228 2.832559 15 -0.826129341141 -5.18565141433
8510 4.52440654841 2.8339465 14 -0.919614453281 -4.44223636494
8511 4.52440654841 2.863114 14 -0.903747261039 -4.44223636494
8512 4.52440654841 2.872978 15 -0.898381220607 -4.91104461295
8513 4.64668780647 2.932295 15 -0.911251242841 -4.78098772407
8514 4.64668780647 2.913642 15 -0.921165872305 -4.78098772407
8515 4.76896906454 2.958765 16 -0.940622794437 -5.1103911288
8516 4.52440654841 2.999655 13 -0.829468618853 -3.97342811692
8517 4.52440654841 3.026973 14 -0.814607559191 -4.44223636494
8518 4.52440654841 3.0437865 14 -0.805460973547 -4.44223636494
8519 4.52440654841 3.1012805 13 -0.774184095146 -3.97342811692
8520 4.52440654841 3.0237615 14 -0.816354623146 -4.44223636494
8521 4.40212529034 2.967684 15 -0.799100780545 -5.04582677481
8522 4.40212529034 2.901139 12 -0.836171772436 -3.61747621027
8523 4.52440654841 2.925926 13 -0.869577377465 -3.97342811692
8524 4.40212529034 2.870108 12 -0.853458570081 -3.61747621027
8525 4.40212529034 2.832099 13 -0.874632682799 -4.09359306512
8526 4.40212529034 2.851618 13 -0.863759007981 -4.09359306512
8527 4.52440654841 2.8917005 14 -0.888196134235 -4.44223636494
8528 4.52440654841 2.861272 13 -0.904749313601 -3.97342811692
8529 4.52440654841 2.8395395 15 -0.916571847428 -4.91104461295
8530 4.52440654841 2.864286 14 -0.903109690136 -4.44223636494
8531 4.52440654841 2.8936795 13 -0.887119553334 -3.97342811692
8532 4.52440654841 2.8117935 15 -0.93166574015 -4.91104461295
8533 4.52440654841 2.755565 15 -0.962254183417 -4.91104461295
8534 4.64668780647 2.717487 14 -1.02542814339 -4.31920432232
8535 4.76896906454 2.6283305 16 -1.11232400142 -5.1103911288
8536 4.8912503226 2.592443 18 -1.16835059611 -5.8794604395
8537 4.76896906454 2.610032 13 -1.12183231407 -3.74531845876
8538 4.76896906454 2.599501 16 -1.12730445881 -5.1103911288
8539 4.76896906454 2.600211 18 -1.12693552682 -6.0204395755
8540 4.64668780647 2.630643 17 -1.07158833646 -5.70455452756
8541 4.64668780647 2.6622785 17 -1.05477311851 -5.70455452756
8542 4.52440654841 2.646915 13 -1.02136005252 -3.97342811692
8543 4.52440654841 2.6174955 13 -1.03736433339 -3.97342811692
8544 4.64668780647 2.628852 14 -1.07254030672 -4.31920432232
8545 4.8912503226 2.658582 14 -1.13473597373 -4.08540361968
8546 4.76896906454 2.598683 15 -1.12772951003 -4.65536690545
8547 4.52440654841 2.6044715 14 -1.04444942165 -4.44223636494
8548 4.64668780647 2.5516835 15 -1.11355768108 -4.78098772407
8549 4.8912503226 2.5070975 16 -1.21172676984 -4.98243202959
8550 5.01353158067 2.5494195 18 -1.22553631131 -5.74311305418
8551 5.13581283873 2.559375 16 -1.25453742905 -4.73876849589
8552 5.13581283873 2.552127 13 -1.25806667674 -3.43022094635
8553 5.01353158067 2.550465 14 -1.22501632757 -3.97416005827
8554 4.76896906454 2.575415 13 -1.13982008678 -3.74531845876
8555 4.64668780647 2.527895 14 -1.12620198296 -4.31920432232
8556 4.64668780647 2.471034 15 -1.15642531143 -4.78098772407
8557 4.76896906454 2.48451 11 -1.1870563718 -2.83527001206
8558 4.76896906454 2.4572665 10 -1.20121270787 -2.38024578872
8559 4.8912503226 2.494067 15 -1.21834941816 -4.53391782464
8560 5.01353158067 2.53095 14 -1.23472219335 -3.97416005827
8561 5.13581283873 2.53996 14 -1.26399111887 -3.86640346286
8562 5.13581283873 2.5588765 15 -1.25478016221 -4.30258597938
8563 5.2580940968 2.5309695 17 -1.30065329149 -5.05294480138
8564 5.2580940968 2.548442 16 -1.29232009517 -4.62261050616
8565 5.38037535486 2.554585 16 -1.32061223973 -4.50996219919
8566 5.50265661293 2.52932 20 -1.36218727103 -6.07749642155
8567 5.38037535486 2.5714165 20 -1.31274616259 -6.20868973426
8568 5.2580940968 2.581614 19 -1.27649930318 -5.91361339182
8569 5.13581283873 2.588352 19 -1.2404277422 -6.04731604544
8570 5.13581283873 2.543535 19 -1.26225035446 -6.04731604544
8571 5.13581283873 2.4991285 18 -1.28387308314 -5.61113352892
8572 5.01353158067 2.553713 18 -1.22340092137 -5.74311305418
8573 5.13581283873 2.52014 20 -1.27364201418 -6.48349856195
8574 5.01353158067 2.5270915 18 -1.23664123425 -5.74311305418
8575 5.01353158067 2.477727 20 -1.26119287202 -6.62758955214
8576 5.01353158067 2.458023 17 -1.27099273773 -5.3008748052
8577 4.8912503226 2.4404975 18 -1.24557569182 -5.8794604395
8578 4.8912503226 2.391747 17 -1.27035274693 -5.43094623455
8579 4.8912503226 2.3964375 17 -1.2679688375 -5.43094623455
8580 4.8912503226 2.408836 17 -1.26166739817 -5.43094623455
8581 5.13581283873 2.3855805 18 -1.33916268254 -5.61113352892
8582 4.8912503226 2.3676315 11 -1.28260925861 -2.73986100482
8583 5.01353158067 2.4127635 12 -1.29350273681 -3.08968356031
8584 5.01353158067 2.4532325 13 -1.27337531267 -3.53192180929
