iteration WT PI FT TD FD
4688 1.71507883247 2.29294380165 0 0.710882499055 1.36168743283
4689 1.58314969151 2.32946446281 0 0.975118500544 1.31163333196
4690 1.71507883247 2.33599669421 0 0.763845647001 1.36168743283
4691 1.45122055055 2.31410247934 0 1.20263580115 1.25904136437
4692 1.58314969151 2.29504628099 0 0.930148459569 1.31163333196
4693 1.58314969151 2.2616 0 0.886448282882 1.31163333196
4694 1.84700797343 2.26463140496 0 0.485537288915 1.40948159574
4695 1.71507883247 2.2655553719 0 0.677189583883 1.36168743283
4696 1.84700797343 2.22680165289 0 0.44155566846 1.40948159574
4697 1.84700797343 2.18830247934 5 0.3967957653 -2.40609910563
4698 1.58314969151 2.19996528926 0 0.805917722543 1.31163333196
4699 1.58314969151 2.20227438017 0 0.808934730047 1.31163333196
4700 1.58314969151 2.22434049587 0 0.837765832531 1.31163333196
4701 1.58314969151 2.20046942149 0 0.806576410653 1.31163333196
4702 1.58314969151 2.17875702479 0 0.778207469662 1.31163333196
4703 1.58314969151 2.14351239669 0 0.732157612114 1.31163333196
4704 1.71507883247 2.13514545455 2 0.516760880129 -0.226213259605
4705 1.58314969151 2.09509917355 5 0.668901957301 -2.83084712644
4706 1.71507883247 2.09040495868 6 0.461721662998 -3.40201464447
4707 1.71507883247 2.10263636364 5 0.476768589508 -2.60806429825
4708 1.71507883247 2.17771735537 2 0.569132317857 -0.226213259605
4709 1.71507883247 2.21305950413 0 0.612609801997 1.36168743283
4710 1.71507883247 2.20893719008 0 0.60753858109 1.36168743283
4711 1.84700797343 2.24927603306 5 0.467684828828 -2.40609910563
4712 1.97893711439 2.25493553719 2 0.304254665408 -0.0154889573534
4713 1.97893711439 2.25716198347 3 0.30670905142 -0.75085625881
4714 1.97893711439 2.24988429752 2 0.298686288531 -0.0154889573534
4715 1.58314969151 2.26652892562 5 0.89288830892 -2.83084712644
4716 1.58314969151 2.25183305785 5 0.873687010629 -2.83084712644
4717 1.71507883247 2.1934 5 0.588424917685 -2.60806429825
4718 1.71507883247 2.18553884298 2 0.57875421735 -0.226213259605
4719 1.58314969151 2.17521322314 5 0.773577216199 -2.83084712644
4720 1.58314969151 2.17626446281 2 0.774950742879 -0.345358851399
4721 1.71507883247 2.09650909091 2 0.469230892673 -0.226213259605
4722 1.71507883247 2.16539834711 2 0.55397762282 -0.226213259605
4723 1.84700797343 2.17476363636 3 0.381055237789 -0.879866825083
4724 1.84700797343 2.08495702479 6 0.276644289034 -3.1692152459
4725 1.71507883247 2.12196859504 2 0.500550866867 -0.226213259605
4726 1.71507883247 2.19704132231 2 0.592904428375 -0.226213259605
4727 1.58314969151 2.24081322314 2 0.859288736453 -0.345358851399
4728 1.71507883247 2.25328264463 5 0.662091823162 -2.60806429825
4729 1.58314969151 2.22816859504 5 0.842767542894 -2.83084712644
4730 1.58314969151 2.2049322314 0 0.812407420144 1.31163333196
4731 1.58314969151 2.19375867769 5 0.797808300084 -2.83084712644
4732 1.58314969151 2.2094661157 5 0.81833129386 -2.83084712644
4733 1.45122055055 2.19484793388 5 1.03642559205 -3.07882914018
4734 1.45122055055 2.20922479339 0 1.05646324189 1.25904136437
4735 1.58314969151 2.1817338843 2 0.782096968956 -0.345358851399
4736 1.58314969151 2.16548760331 2 0.760869934775 -0.345358851399
4737 1.45122055055 2.16728264463 2 0.998006658214 -0.476106837454
4738 1.84700797343 2.18663636364 7 0.394858706122 -3.93233138618
4739 1.71507883247 2.16127438017 2 0.548904368544 -0.226213259605
4740 1.58314969151 2.13179173554 0 0.716843653483 1.31163333196
4741 1.58314969151 1.9989768595 6 0.543310651394 -3.65934321812
4742 1.58314969151 2.05523471074 0 0.616815925113 1.31163333196
4743 1.58314969151 1.97398181818 0 0.510652678977 1.31163333196
4744 1.71507883247 1.95619834711 3 0.29662231192 -1.02016360582
4745 1.58314969151 1.91594049587 6 0.434817161095 -3.65934321812
4746 1.58314969151 2.01178016529 6 0.560039169734 -3.65934321812
4747 1.58314969151 2.0134231405 2 0.56218584508 -0.345358851399
4748 1.45122055055 1.95300661157 6 0.69936089906 -3.9464032411
4749 1.58314969151 1.99088264463 5 0.532734927884 -2.83084712644
4750 1.71507883247 1.98420495868 2 0.331075706891 -0.226213259605
4751 1.58314969151 1.99387933884 6 0.536650342775 -3.65934321812
4752 1.58314969151 2.08793719008 6 0.659544266884 -3.65934321812
4753 1.45122055055 2.10583636364 5 0.912366323306 -3.07882914018
4754 1.58314969151 2.13411735537 3 0.719882257318 -1.17385494308
4755 1.58314969151 2.23249586777 3 0.848421462468 -1.17385494308
4756 1.58314969151 2.21058677686 6 0.819795525132 -3.65934321812
4757 1.45122055055 2.26395206612 3 1.13273900488 -1.34368093836
4758 1.58314969151 2.28516198347 5 0.917233853362 -2.83084712644
4759 1.71507883247 2.27232231405 6 0.685514194306 -3.40201464447
4760 1.58314969151 2.27194049587 6 0.899958947837 -3.65934321812
4761 1.71507883247 2.27695206612 5 0.691209659327 -2.60806429825
4762 1.71507883247 2.24074049587 5 0.646662623384 -2.60806429825
4763 1.84700797343 2.20976033058 7 0.421743088966 -3.93233138618
4764 1.71507883247 2.18485785124 0 0.57791646955 1.36168743283
4765 1.97893711439 2.21052231405 0 0.255294493066 1.45524564556
4766 1.71507883247 2.18732561983 0 0.580952288641 1.36168743283
4767 1.71507883247 2.20467107438 0 0.602290457127 1.36168743283
4768 1.71507883247 2.34111900826 2 0.770147055819 -0.226213259605
4769 1.58314969151 2.36530413223 2 1.02194582602 -0.345358851399
4770 1.58314969151 2.4024446281 0 1.07047278279 1.31163333196
4771 1.58314969151 2.37685950413 0 1.03704382134 1.31163333196
4772 1.71507883247 2.39973553719 0 0.842256401066 1.36168743283
4773 1.45122055055 2.44894380165 0 1.39056997416 1.25904136437
4774 1.45122055055 2.44905454545 0 1.39072432257 1.25904136437
4775 1.71507883247 2.44855702479 2 0.902316004893 -0.226213259605
4776 1.71507883247 2.44533553719 0 0.89835296979 1.36168743283
4777 1.71507883247 2.42656694215 0 0.875264071071 1.36168743283
4778 1.71507883247 2.39425619835 0 0.835515784663 1.36168743283
4779 1.84700797343 2.40933884298 0 0.653777027962 1.40948159574
4780 1.97893711439 2.39299834711 9 0.456452107734 -5.16306006755
4781 1.58314969151 2.41750247934 6 1.09014704074 -3.65934321812
4782 1.71507883247 2.45869917355 0 0.914792753686 1.36168743283
4783 1.71507883247 2.50261157025 0 0.968813253225 1.36168743283
4784 1.84700797343 2.46072727273 5 0.713522236156 -2.40609910563
4785 1.84700797343 2.44505454545 3 0.695300812415 -0.879866825083
4786 1.58314969151 2.45566942149 0 1.14001512969 1.31163333196
4787 1.58314969151 2.46567603306 0 1.15308954875 1.31163333196
4788 1.84700797343 2.44422975207 8 0.694341891254 -4.69544752645
4789 1.71507883247 2.47932892562 0 0.940171225277 1.36168743283
4790 1.84700797343 2.47542644628 2 0.730611787023 -0.11675068481
4791 1.71507883247 2.47181157025 0 0.930923465578 1.36168743283
4792 1.97893711439 2.47286115702 8 0.544491134418 -4.42769276609
4793 1.71507883247 2.46813553719 0 0.926401254152 1.36168743283
4794 1.71507883247 2.43122809917 5 0.880998170092 -2.60806429825
4795 1.71507883247 2.41521157025 2 0.861294829838 -0.226213259605
4796 1.71507883247 2.46092727273 0 0.917533734353 1.36168743283
4797 1.71507883247 2.46208595041 0 0.918959125634 1.36168743283
4798 1.71507883247 2.50955867769 0 0.977359500809 1.36168743283
4799 1.71507883247 2.54032396694 0 1.01520658772 1.36168743283
4800 1.84700797343 2.57096033058 5 0.841681376705 -2.40609910563
4801 1.71507883247 2.61334214876 0 1.10503267225 1.36168743283
4802 1.71507883247 2.58396859504 0 1.06889768157 1.36168743283
4803 1.71507883247 2.62190413223 0 1.1155655208 1.36168743283
4804 1.71507883247 2.64743801653 0 1.14697699658 1.36168743283
4805 1.71507883247 2.61294710744 0 1.10454669719 1.36168743283
4806 1.84700797343 2.63735371901 0 0.918871647619 1.40948159574
4807 1.84700797343 2.65388099174 5 0.938086582863 -2.40609910563
4808 1.84700797343 2.60581818182 0 0.882207806283 1.40948159574
4809 1.84700797343 2.54446446281 2 0.810876755047 -0.11675068481
4810 1.71507883247 2.49352066116 0 0.957629726765 1.36168743283
4811 1.71507883247 2.53931900826 0 1.0139702997 1.36168743283
4812 1.71507883247 2.5193785124 0 0.989439742754 1.36168743283
4813 1.84700797343 2.51181983471 5 0.772923462611 -2.40609910563
4814 2.11086625535 2.47273057851 6 0.379340918568 -2.7621274281
4815 2.24279539631 2.47696694215 7 0.234042063233 -3.26952458541
4816 2.50665367822 2.48090082645 5 -0.0235537439715 -1.61284360386
4817 2.11086625535 2.44398181818 3 0.349203708423 -0.631477564055
4818 2.11086625535 2.43193884298 0 0.336579105817 1.49917229999
4819 2.11086625535 2.48448595041 0 0.391664027782 1.49917229999
4820 2.24279539631 2.5131338843 0 0.270189007264 1.54142512234
4821 2.50665367822 2.57680661157 2 0.0641623787954 0.327733511049
4822 2.50665367822 2.61137024793 0 0.0957745298937 1.62145158765
4823 2.50665367822 2.59572066116 0 0.0814613049595 1.62145158765
4824 2.50665367822 2.60811570248 5 0.0927978991485 -1.61284360386
4825 2.37472453727 2.6673553719 0 0.279487750442 1.58214440203
4826 2.37472453727 2.62087438017 1 0.23509438419 0.915901064245
4827 2.50665367822 2.56605950413 5 0.0543329968222 -1.61284360386
4828 2.50665367822 2.55176694215 2 0.0412609165512 0.327733511049
4829 2.50665367822 2.60098016529 5 0.0862716853715 -1.61284360386
4830 2.50665367822 2.61273719008 5 0.0970247450416 -1.61284360386
4831 2.77051196014 2.64904132231 6 -0.102445481827 -1.97724817958
4832 2.77051196014 2.64064132231 6 -0.109529844458 -1.97724817958
4833 2.50665367822 2.59376363636 3 0.079671395969 -0.319125527253
4834 2.63858281918 2.63240165289 7 -0.00542403052287 -2.74297452556
4835 2.37472453727 2.61069256198 5 0.22536986742 -1.7490722869
4836 2.37472453727 2.58198512397 5 0.197951781823 -1.7490722869
4837 2.37472453727 2.55863966942 0 0.175654854085 1.58214440203
4838 2.50665367822 2.61240826446 0 0.0967239072974 1.62145158765
4839 2.63858281918 2.56898677686 0 -0.0610711700744 1.65945268626
4840 2.77051196014 2.50350413223 4 -0.225188128348 -0.75275181658
4841 2.77051196014 2.49121487603 2 -0.235552598273 0.471744546423
4842 2.37472453727 2.46775867769 0 0.0888556486291 1.58214440203
4843 2.24279539631 2.43573057851 0 0.192828500795 1.54142512234
4844 2.11086625535 2.42873057851 0 0.333215895049 1.49917229999
4845 2.11086625535 2.48024958678 2 0.387223064774 0.0787390572942
4846 2.24279539631 2.56750082645 0 0.324525887803 1.54142512234
4847 2.24279539631 2.52820495868 5 0.285251748258 -1.89496752605
4848 2.24279539631 2.50656859504 2 0.263627348213 0.166868062986
4849 2.24279539631 2.48587272727 3 0.242942924 -0.520410466693
4850 2.11086625535 2.48347603306 5 0.390605335469 -2.05191080675
4851 2.11086625535 2.40972892562 0 0.313296538535 1.49917229999
4852 2.11086625535 2.35196033058 7 0.252737952058 -3.47234404945
4853 2.11086625535 2.43400661157 0 0.338746739341 1.49917229999
4854 2.11086625535 2.3836 0 0.285905690609 1.49917229999
4855 2.24279539631 2.41899173554 0 0.176098913381 1.54142512234
4856 2.50665367822 2.40864793388 0 -0.0896367606116 1.62145158765
4857 2.50665367822 2.45105619835 0 -0.0508498560767 1.62145158765
4858 2.50665367822 2.49011404959 3 -0.0151272636395 -0.319125527253
4859 2.24279539631 2.49287107438 0 0.249937401447 1.54142512234
4860 2.24279539631 2.48075702479 3 0.237830050192 -0.520410466693
4861 2.24279539631 2.47768099174 4 0.234755717994 -1.20768899637
4862 2.24279539631 2.51564958678 5 0.272703318713 -1.89496752605
4863 2.50665367822 2.43854545455 5 -0.0622922725878 -1.61284360386
4864 2.37472453727 2.46284958678 6 0.0841670423289 -2.41531562469
4865 2.37472453727 2.4966231405 7 0.116423706481 -3.08155896247
4866 2.11086625535 2.54372396694 4 0.453763002911 -1.3416941854
4867 2.11086625535 2.51268595041 4 0.421225974675 -1.3416941854
4868 1.97893711439 2.53811900826 5 0.61642997194 -2.22159086172
4869 1.97893711439 2.55222644628 2 0.631981705134 -0.0154889573534
4870 1.97893711439 2.55164793388 0 0.631343965636 1.45524564556
4871 2.24279539631 2.5036892562 4 0.260749601469 -1.20768899637
4872 1.71507883247 2.5275322314 0 0.999470349305 1.36168743283
4873 1.84700797343 2.57520661157 0 0.84661818725 1.40948159574
4874 1.84700797343 2.5608 0 0.82986877475 1.40948159574
4875 2.11086625535 2.55956198347 5 0.470365932114 -2.05191080675
4876 1.97893711439 2.5141553719 5 0.590012979807 -2.22159086172
4877 1.97893711439 2.4835107438 5 0.556231007526 -2.22159086172
4878 1.84700797343 2.46291404959 2 0.716064626328 -0.11675068481
4879 1.97893711439 2.48337520661 5 0.556081594272 -2.22159086172
4880 1.97893711439 2.49228429752 0 0.565902782546 1.45524564556
4881 1.97893711439 2.50949256198 2 0.584872799451 -0.0154889573534
4882 1.84700797343 2.4576 2 0.709886406825 -0.11675068481
4883 1.84700797343 2.40773553719 2 0.65191299284 -0.11675068481
4884 1.97893711439 2.42549917355 2 0.492280312749 -0.0154889573534
4885 1.97893711439 2.48691900826 3 0.559988204227 -0.75085625881
4886 1.84700797343 2.44383966942 5 0.693888373431 -2.40609910563
4887 1.84700797343 2.43729917355 7 0.686284263144 -3.93233138618
4888 1.71507883247 2.44873553719 5 0.902535608686 -2.60806429825
4889 1.71507883247 2.40495702479 7 0.848679811991 -4.19596499069
4890 1.97893711439 2.42604793388 3 0.492885254216 -0.75085625881
4891 2.11086625535 2.40897190083 2 0.312502952481 0.0787390572942
4892 2.11086625535 2.38599669421 4 0.288418135541 -1.3416941854
4893 2.11086625535 2.48990578512 5 0.397345618771 -2.05191080675
4894 2.24279539631 2.47667272727 5 0.23374801104 -1.89496752605
4895 2.24279539631 2.47071404959 0 0.22779262814 1.54142512234
4896 2.24279539631 2.47063966942 0 0.227718289102 1.54142512234
4897 2.24279539631 2.46529421488 5 0.222375790268 -1.89496752605
4898 2.11086625535 2.45206446281 5 0.357676712368 -2.05191080675
4899 2.11086625535 2.40515371901 5 0.308500367795 -2.05191080675
4900 2.11086625535 2.43764793388 4 0.342563922918 -1.3416941854
4901 2.11086625535 2.45762809917 0 0.363509050052 1.49917229999
4902 2.24279539631 2.42825619835 6 0.185358253507 -2.58224605573
4903 2.11086625535 2.36332727273 2 0.264653871921 0.0787390572942
4904 1.97893711439 2.37880826446 2 0.440809268897 -0.0154889573534
4905 1.84700797343 2.39111570248 0 0.632590443197 1.40948159574
4906 1.84700797343 2.37698842975 4 0.616165795579 -1.64298296536
4907 1.71507883247 2.36390578512 0 0.798179073234 1.36168743283
4908 2.11086625535 2.29943636364 4 0.197677288182 -1.3416941854
4909 2.11086625535 2.32800991736 4 0.227630829939 -1.3416941854
4910 1.97893711439 2.3622661157 6 0.422573563471 -2.95695816318
4911 1.97893711439 2.36929586777 4 0.430323009432 -1.48622356027
4912 1.97893711439 2.36525619835 2 0.425869765621 -0.0154889573534
4913 1.97893711439 2.34585289256 2 0.404479982848 -0.0154889573534
4914 1.97893711439 2.32686115702 5 0.383543906175 -2.22159086172
4915 1.97893711439 2.30556694215 5 0.360069626299 -2.22159086172
4916 2.11086625535 2.28702809917 2 0.184669754314 0.0787390572942
4917 2.11086625535 2.25877190083 0 0.15504889492 1.49917229999
4918 2.24279539631 2.23687438017 6 -0.00591774217957 -2.58224605573
4919 2.24279539631 2.26411735537 5 0.0213101693202 -1.89496752605
4920 2.24279539631 2.29909256198 4 0.0562660367716 -1.20768899637
4921 2.37472453727 2.38296528926 5 0.00787063071698 -1.7490722869
4922 2.37472453727 2.4275785124 2 0.0504801164571 0.249657726458
4923 2.50665367822 2.42398842975 2 -0.0756062324521 0.327733511049
4924 2.50665367822 2.45939669421 2 -0.0432215784026 0.327733511049
4925 2.50665367822 2.4495785124 3 -0.0522013583043 -0.319125527253
4926 2.37472453727 2.41838512397 5 0.0416996355676 -1.7490722869
4927 2.50665367822 2.42939338843 6 -0.0706628182638 -2.25970264216
4928 2.37472453727 2.41549256198 8 0.0389369887578 -3.74780230026
4929 2.37472453727 2.42715371901 6 0.0500744020398 -2.41531562469
4930 2.24279539631 2.4685107438 6 0.225590540649 -2.58224605573
4931 2.24279539631 2.45025785124 6 0.207347740825 -2.58224605573
4932 2.11086625535 2.45080991736 3 0.356361577399 -0.631477564055
4933 1.97893711439 2.43539669421 5 0.503191124508 -2.22159086172
4934 1.84700797343 2.39108264463 5 0.632552009483 -2.40609910563
4935 1.71507883247 2.39250413223 0 0.833360414109 1.36168743283
4936 1.58314969151 2.44720495868 0 1.12895564835 1.31163333196
4937 1.58314969151 2.4163107438 0 1.08858994524 1.31163333196
4938 1.58314969151 2.43849917355 0 1.11758086058 1.31163333196
4939 1.58314969151 2.4026892562 0 1.0707924085 1.31163333196
4940 1.71507883247 2.37845619835 0 0.816078815675 1.36168743283
4941 1.84700797343 2.42034545455 5 0.666573532991 -2.40609910563
4942 1.84700797343 2.44019338843 5 0.689649134792 -2.40609910563
4943 1.58314969151 2.42210909091 2 1.09616593831 -0.345358851399
4944 1.58314969151 2.37937190083 2 1.04032646372 -0.345358851399
4945 1.45122055055 2.38064297521 0 1.29537616329 1.25904136437
4946 1.45122055055 2.4524214876 0 1.39541697522 1.25904136437
4947 1.45122055055 2.43995702479 0 1.37804471522 1.25904136437
4948 1.58314969151 2.4754661157 2 1.16588105586 -0.345358851399
4949 1.58314969151 2.52487272727 2 1.2304346502 -0.345358851399
4950 1.71507883247 2.48094214876 3 0.942155792881 -1.02016360582
4951 1.71507883247 2.46231735537 4 0.919243797217 -1.81411395204
4952 1.71507883247 2.4878 4 0.950592238569 -1.81411395204
4953 1.58314969151 2.51030909091 7 1.21140612256 -4.4878393098
4954 1.45122055055 2.50320826446 0 1.46620069897 1.25904136437
4955 1.58314969151 2.54366446281 0 1.25498751942 1.31163333196
4956 1.58314969151 2.54125289256 0 1.25183661466 1.31163333196
4957 1.58314969151 2.5419768595 0 1.25278253398 1.31163333196
4958 1.58314969151 2.52407438017 0 1.22939154739 1.31163333196
4959 1.58314969151 2.51996198347 0 1.22401838012 1.31163333196
4960 1.71507883247 2.49692066116 0 0.961812365661 1.36168743283
4961 1.71507883247 2.50974710744 0 0.977591304812 1.36168743283
4962 1.71507883247 2.49172396694 0 0.955419455263 1.36168743283
4963 1.71507883247 2.52377520661 0 0.994848502824 1.36168743283
4964 1.71507883247 2.48315702479 0 0.9448805066 1.36168743283
4965 1.84700797343 2.51133553719 0 0.772360408703 1.40948159574
4966 1.71507883247 2.46906280992 0 0.92754197385 1.36168743283
4967 1.84700797343 2.5125322314 0 0.773751709144 1.40948159574
4968 1.71507883247 2.49989090909 6 0.965466328761 -3.40201464447
4969 1.71507883247 2.45600330579 0 0.911476329748 1.36168743283
4970 1.84700797343 2.5366214876 5 0.801758356433 -2.40609910563
4971 1.97893711439 2.62146115702 0 0.708304546178 1.45524564556
4972 1.97893711439 2.60889421488 0 0.694451022162 1.45524564556
4973 1.97893711439 2.61450413223 0 0.700635273183 1.45524564556
