iteration WT PI FT TD FD
5764 4.27984403228 3.4976055 6 -0.446512047644 -0.832089500726
5765 4.40212529034 3.4870815 5 -0.509754015043 -0.284658226353
5766 4.52440654841 3.510152 5 -0.551756986449 -0.222962132807
5767 4.52440654841 3.511693 8 -0.550918678632 -1.62938687685
5768 4.52440654841 3.4896095 8 -0.562932157329 -1.62938687685
5769 4.52440654841 3.450712 9 -0.584092493671 -2.09819512486
5770 4.40212529034 3.47244 9 -0.51791052459 -2.18912564574
5771 4.40212529034 3.459291 10 -0.52523558992 -2.66524250058
5772 4.40212529034 3.450047 12 -0.530385251788 -3.61747621027
5773 4.27984403228 3.4428645 10 -0.477758930776 -2.76700590677
5774 4.27984403228 3.447628 10 -0.475039862294 -2.76700590677
5775 4.27984403228 3.458569 10 -0.468794595522 -2.76700590677
5776 4.27984403228 3.4981465 9 -0.446203237725 -2.28327680526
5777 4.27984403228 3.4953045 10 -0.447825488722 -2.76700590677
5778 4.27984403228 3.524155 10 -0.431357243681 -2.76700590677
5779 4.27984403228 3.5413775 10 -0.421526414051 -2.76700590677
5780 4.27984403228 3.54375 12 -0.420172159832 -3.7344641098
5781 4.40212529034 3.569034 11 -0.464099789138 -3.14135935543
5782 4.40212529034 3.5829635 11 -0.456339921657 -3.14135935543
5783 4.27984403228 3.578741 9 -0.400198836588 -2.28327680526
5784 4.27984403228 3.581538 9 -0.398602272182 -2.28327680526
5785 4.27984403228 3.590308 9 -0.393596240778 -2.28327680526
5786 4.40212529034 3.6139365 9 -0.439085434741 -2.18912564574
5787 4.52440654841 3.5979845 10 -0.503975888905 -2.56700337288
5788 4.40212529034 3.5913975 9 -0.451641495846 -2.18912564574
5789 4.40212529034 3.5751505 9 -0.460692399824 -2.18912564574
5790 4.40212529034 3.5532985 9 -0.472865745902 -2.18912564574
5791 4.40212529034 3.5776185 11 -0.459317522553 -3.14135935543
5792 4.40212529034 3.578373 11 -0.458897204522 -3.14135935543
5793 4.40212529034 3.571291 11 -0.462842456075 -3.14135935543
5794 4.40212529034 3.585924 11 -0.454690681721 -3.14135935543
5795 4.52440654841 3.607492 11 -0.498803785357 -3.03581162089
5796 4.52440654841 3.6110235 12 -0.49688264061 -3.50461986891
5797 4.52440654841 3.6472045 11 -0.477200086996 -3.03581162089
5798 4.76896906454 3.661534 13 -0.575448196958 -3.74531845876
5799 4.76896906454 3.6768595 12 -0.567484722055 -3.29029423541
5800 4.76896906454 3.6936585 11 -0.558755583372 -2.83527001206
5801 4.8912503226 3.6975315 11 -0.606698127443 -2.73986100482
5802 4.76896906454 3.711544 10 -0.549461874824 -2.38024578872
5803 4.76896906454 3.704332 11 -0.553209392425 -2.83527001206
5804 4.8912503226 3.728926 13 -0.590742121723 -3.63688941473
5805 4.76896906454 3.7173925 10 -0.546422862526 -2.38024578872
5806 4.76896906454 3.6922365 11 -0.559494486593 -2.83527001206
5807 4.76896906454 3.6758165 10 -0.568026688342 -2.38024578872
5808 4.8912503226 3.6478615 12 -0.631942511145 -3.18837520978
5809 4.8912503226 3.6533585 12 -0.629148704477 -3.18837520978
5810 4.76896906454 3.6467755 11 -0.583117045892 -2.83527001206
5811 4.76896906454 3.6401125 15 -0.586579290731 -4.65536690545
5812 4.64668780647 3.618988 14 -0.546253298766 -4.31920432232
5813 4.76896906454 3.635158 16 -0.589153760497 -5.1103911288
5814 4.64668780647 3.644561 15 -0.532660481562 -4.78098772407
5815 4.52440654841 3.6610105 12 -0.469689588802 -3.50461986891
5816 4.52440654841 3.6687075 13 -0.465502401738 -3.97342811692
5817 4.40212529034 3.6762005 12 -0.404399308976 -3.61747621027
5818 4.27984403228 3.680209 12 -0.342279566978 -3.7344641098
5819 4.52440654841 3.673997 12 -0.462624900636 -3.50461986891
5820 4.52440654841 3.681241 14 -0.458684146694 -4.44223636494
5821 4.76896906454 3.723539 15 -0.543229002718 -4.65536690545
5822 4.76896906454 3.7306875 14 -0.539514481147 -4.20034268211
5823 4.52440654841 3.728075 13 -0.433206334696 -3.97342811692
5824 4.52440654841 3.702575 15 -0.447078397854 -4.91104461295
5825 4.27984403228 3.688597 14 -0.337491586201 -4.70192231282
5826 4.15756277421 3.685911 12 -0.276033267377 -3.85586670474
5827 4.03528151615 3.64844 12 -0.232276020378 -3.9819961106
5828 4.15756277421 3.654293 12 -0.2945376393 -3.85586670474
5829 4.15756277421 3.708952 15 -0.26254856773 -5.33086736859
5830 4.15756277421 3.708635 12 -0.262734091352 -3.85586670474
5831 4.15756277421 3.699961 12 -0.267810532685 -3.85586670474
5832 4.15756277421 3.6952175 15 -0.270586656672 -5.33086736859
5833 4.15756277421 3.705443 15 -0.264602203035 -5.33086736859
5834 4.15756277421 3.702751 15 -0.266177690707 -5.33086736859
5835 4.15756277421 3.712527 15 -0.260456306055 -5.33086736859
5836 4.15756277421 3.722233 15 -0.254775888765 -5.33086736859
5837 4.15756277421 3.730238 16 -0.250090978358 -5.82253425654
5838 4.03528151615 3.714448 18 -0.192642023216 -6.98172255568
5839 4.27984403228 3.707027 18 -0.326971499682 -6.63683871887
5840 4.27984403228 3.704005 16 -0.328696497048 -5.66938051585
5841 4.40212529034 3.717289 17 -0.381509663618 -5.9980604845
5842 4.27984403228 3.7427685 16 -0.306569781162 -5.66938051585
5843 4.15756277421 3.7078575 17 -0.263189121688 -6.31420114449
5844 4.03528151615 3.730634 16 -0.182923263701 -5.98181374066
5845 4.03528151615 3.7525175 16 -0.169783484024 -5.98181374066
5846 4.15756277421 3.7840335 16 -0.218607268454 -5.82253425654
5847 4.27984403228 3.7655875 17 -0.293544395688 -6.15310961736
5848 4.52440654841 3.758189 15 -0.416824244109 -4.91104461295
5849 4.52440654841 3.7569795 18 -0.417482215105 -6.31746935699
5850 4.52440654841 3.745596 16 -0.423674867299 -5.37985286097
5851 4.52440654841 3.766487 14 -0.412310111556 -4.44223636494
5852 4.40212529034 3.790287 12 -0.340843824472 -3.61747621027
5853 4.40212529034 3.8045405 13 -0.332903462568 -4.09359306512
5854 4.40212529034 3.781403 13 -0.345792936982 -4.09359306512
5855 4.40212529034 3.7652195 13 -0.354808466281 -4.09359306512
5856 4.52440654841 3.743297 15 -0.424925528994 -4.91104461295
5857 4.64668780647 3.779744 12 -0.460806658859 -3.39563751883
5858 4.52440654841 3.7736085 11 -0.408435997918 -3.03581162089
5859 4.40212529034 3.7827135 13 -0.345062881607 -4.09359306512
5860 4.27984403228 3.80952 12 -0.268467146584 -3.7344641098
5861 4.27984403228 3.8050715 14 -0.271006408921 -4.70192231282
5862 4.27984403228 3.824081 15 -0.260155536177 -5.18565141433
5863 4.40212529034 3.832265 14 -0.317458655074 -4.56970991997
5864 4.03528151615 3.8347475 13 -0.120409111424 -4.48195051812
5865 4.03528151615 3.8184975 12 -0.130166299248 -3.9819961106
5866 4.15756277421 3.806583 14 -0.205410218208 -4.83920048064
5867 4.15756277421 3.8021575 13 -0.208000233325 -4.34753359269
5868 4.03528151615 3.8056145 14 -0.137901797755 -4.98190492563
5869 4.03528151615 3.846475 16 -0.113367424027 -5.98181374066
5870 4.15756277421 3.8318505 14 -0.190622463842 -4.83920048064
5871 4.27984403228 3.887975 15 -0.2236840002 -5.18565141433
5872 4.15756277421 3.8843615 14 -0.159890505021 -4.83920048064
5873 4.27984403228 3.8979015 13 -0.218017823378 -4.21819321131
5874 4.03528151615 3.890939 12 -0.0866693563712 -3.9819961106
5875 4.03528151615 3.8747825 13 -0.0963704028375 -4.48195051812
5876 4.03528151615 3.876449 12 -0.0953697656985 -3.9819961106
5877 4.15756277421 3.8327745 14 -0.190081694671 -4.83920048064
5878 4.15756277421 3.8047045 15 -0.206509606615 -5.33086736859
5879 4.15756277421 3.784778 13 -0.218171551302 -4.34753359269
5880 4.15756277421 3.7897965 13 -0.21523448411 -4.34753359269
5881 4.15756277421 3.772703 13 -0.225238421154 -4.34753359269
5882 4.03528151615 3.76266 13 -0.163693497716 -4.48195051812
5883 4.03528151615 3.7478105 13 -0.17260976606 -4.48195051812
5884 4.15756277421 3.7115605 14 -0.261021948267 -4.83920048064
5885 4.15756277421 3.736907 14 -0.246187959307 -4.83920048064
5886 4.15756277421 3.728585 14 -0.251058393337 -4.83920048064
5887 4.27984403228 3.721786 15 -0.318546868269 -5.18565141433
5888 4.15756277421 3.711133 16 -0.261272141796 -5.82253425654
5889 4.15756277421 3.7562805 16 -0.234849656776 -5.82253425654
5890 4.15756277421 3.711001 15 -0.261349394535 -5.33086736859
5891 4.27984403228 3.7404245 18 -0.307907767206 -6.63683871887
5892 4.15756277421 3.7400425 17 -0.244352914138 -6.31420114449
5893 4.15756277421 3.7570575 17 -0.234394919064 -6.31420114449
5894 4.15756277421 3.7409485 17 -0.243822679431 -6.31420114449
5895 4.15756277421 3.741162 14 -0.243697728979 -4.83920048064
5896 4.27984403228 3.7445615 16 -0.305546313168 -5.66938051585
5897 4.27984403228 3.76012 17 -0.296665316635 -6.15310961736
5898 4.27984403228 3.7407395 17 -0.307727961061 -6.15310961736
5899 4.40212529034 3.76898 18 -0.352713561104 -6.47417733935
5900 4.40212529034 3.733456 18 -0.372503326164 -6.47417733935
5901 4.40212529034 3.7729325 17 -0.350511696269 -5.9980604845
5902 4.27984403228 3.817488 17 -0.263918907334 -6.15310961736
5903 4.40212529034 3.8308765 18 -0.31823216281 -6.47417733935
5904 4.40212529034 3.8228725 18 -0.322691043553 -6.47417733935
5905 4.40212529034 3.833232 18 -0.316919957213 -6.47417733935
5906 4.52440654841 3.8562745 17 -0.36346548917 -5.84866110898
5907 4.52440654841 3.835011 18 -0.375032885836 -6.31746935699
5908 4.52440654841 3.798994 18 -0.394626223043 -6.31746935699
5909 4.76896906454 3.782804 19 -0.512433574178 -6.47546379885
5910 4.76896906454 3.7619755 22 -0.523256531798 -7.84053646889
5911 4.52440654841 3.7942145 17 -0.397226282881 -5.84866110898
5912 4.40212529034 3.827364 14 -0.320188911762 -4.56970991997
5913 4.27984403228 3.8414505 13 -0.250240797013 -4.21819321131
5914 4.27984403228 3.8307385 16 -0.256355347571 -5.66938051585
5915 4.27984403228 3.830244 16 -0.256637614678 -5.66938051585
5916 4.27984403228 3.81645 16 -0.264511411392 -5.66938051585
5917 4.27984403228 3.8129445 16 -0.266512396921 -5.66938051585
5918 4.27984403228 3.808239 16 -0.26919835824 -5.66938051585
5919 4.27984403228 3.7990575 16 -0.274439279259 -5.66938051585
5920 4.27984403228 3.7714355 17 -0.290206280335 -6.15310961736
5921 4.27984403228 3.7814785 16 -0.28447360378 -5.66938051585
5922 4.27984403228 3.7785005 17 -0.286173485367 -6.15310961736
5923 4.15756277421 3.793553 15 -0.21303599992 -5.33086736859
5924 4.15756277421 3.7864845 16 -0.217172825555 -5.82253425654
5925 4.27984403228 3.824948 17 -0.259660641168 -6.15310961736
5926 4.40212529034 3.8241295 16 -0.321990792042 -5.52194362966
5927 4.40212529034 3.850165 16 -0.30748689529 -5.52194362966
5928 4.27984403228 3.8249625 15 -0.259652364377 -5.18565141433
5929 4.27984403228 3.7897485 16 -0.279752978956 -5.66938051585
5930 4.27984403228 3.736011 15 -0.310427051083 -5.18565141433
5931 4.40212529034 3.7864315 15 -0.342991652396 -5.04582677481
5932 4.52440654841 3.814606 16 -0.386133256375 -5.37985286097
5933 4.40212529034 3.768839 15 -0.352792109603 -5.04582677481
5934 4.52440654841 3.795586 18 -0.396480183484 -6.31746935699
5935 4.64668780647 3.74359 17 -0.480023595204 -5.70455452756
5936 4.52440654841 3.7698485 18 -0.410481447231 -6.31746935699
5937 4.64668780647 3.730016 18 -0.487238583697 -6.16633792931
5938 4.76896906454 3.7373975 20 -0.53602781405 -6.93048802219
5939 4.64668780647 3.705172 20 -0.500443915516 -7.0899047328
5940 4.52440654841 3.7339325 19 -0.430019840188 -6.78627760501
5941 4.52440654841 3.728302 18 -0.433082846133 -6.31746935699
5942 4.52440654841 3.7653335 18 -0.412937618413 -6.31746935699
5943 4.40212529034 3.7873865 18 -0.342459639514 -6.47417733935
5944 4.40212529034 3.783459 17 -0.34464757731 -5.9980604845
5945 4.40212529034 3.7851015 18 -0.343732570861 -6.47417733935
5946 4.40212529034 3.7569975 18 -0.359388790803 -6.47417733935
5947 4.52440654841 3.779724 19 -0.405109150771 -6.78627760501
5948 4.52440654841 3.7693395 18 -0.410758344491 -6.31746935699
5949 4.52440654841 3.792555 18 -0.398129054991 -6.31746935699
5950 4.52440654841 3.792613 19 -0.398097502847 -6.78627760501
5951 4.52440654841 3.7959645 20 -0.396274278546 -7.25508585302
5952 4.52440654841 3.727135 18 -0.433717697024 -6.31746935699
5953 4.52440654841 3.731814 15 -0.431172309435 -4.91104461295
5954 4.52440654841 3.782718 15 -0.403480407355 -4.91104461295
5955 4.40212529034 3.8039755 16 -0.333218213645 -5.52194362966
5956 4.40212529034 3.8464455 20 -0.309558960124 -7.42641104904
5957 4.52440654841 3.879846 18 -0.350642534788 -6.31746935699
5958 4.40212529034 3.809519 17 -0.33013003206 -5.9980604845
5959 4.52440654841 3.7976285 19 -0.395369058425 -6.78627760501
5960 4.40212529034 3.776689 19 -0.348419019419 -6.9502941942
5961 4.40212529034 3.7546375 21 -0.360703503267 -7.90252790389
5962 4.40212529034 3.735834 19 -0.371178586233 -6.9502941942
5963 4.52440654841 3.7286595 20 -0.432888365248 -7.25508585302
5964 4.40212529034 3.6926345 18 -0.395244230747 -6.47417733935
5965 4.52440654841 3.6973555 17 -0.449917818782 -5.84866110898
5966 4.52440654841 3.718724 17 -0.438293301856 -5.84866110898
5967 4.52440654841 3.756142 20 -0.417937817179 -7.25508585302
5968 4.64668780647 3.7210125 20 -0.492024214233 -7.0899047328
5969 4.64668780647 3.7248585 20 -0.489979949775 -7.0899047328
5970 4.52440654841 3.7057325 19 -0.445360710034 -6.78627760501
5971 4.64668780647 3.7351165 20 -0.484527514829 -7.0899047328
5972 4.64668780647 3.7707225 19 -0.465601856935 -6.62812133106
5973 4.64668780647 3.7716755 19 -0.465095308826 -6.62812133106
5974 4.64668780647 3.791846 19 -0.454374082556 -6.62812133106
5975 4.52440654841 3.7698685 18 -0.410470567181 -6.31746935699
5976 4.52440654841 3.775304 19 -0.407513641718 -6.78627760501
5977 4.52440654841 3.77403 19 -0.408206700874 -6.78627760501
5978 4.52440654841 3.816286 19 -0.385219332214 -6.78627760501
5979 4.52440654841 3.8426855 18 -0.370857938827 -6.31746935699
5980 4.52440654841 3.847726 18 -0.368115894343 -6.31746935699
5981 4.52440654841 3.751973 18 -0.420205763505 -6.31746935699
5982 4.52440654841 3.7395855 17 -0.426944594186 -5.84866110898
5983 4.40212529034 3.740669 16 -0.368485096928 -5.52194362966
5984 4.52440654841 3.7564905 15 -0.417748232316 -4.91104461295
5985 4.27984403228 3.7458205 14 -0.304827659401 -4.70192231282
5986 4.15756277421 3.7161485 14 -0.258336830348 -4.83920048064
5987 4.15756277421 3.7337365 15 -0.248043488157 -5.33086736859
5988 4.15756277421 3.7332245 13 -0.248343135144 -4.34753359269
5989 4.27984403228 3.7604985 12 -0.296449263854 -3.7344641098
5990 4.03528151615 3.7931345 12 -0.145395318003 -3.9819961106
5991 4.15756277421 3.7692895 14 -0.227236165273 -4.83920048064
5992 4.03528151615 3.7737265 14 -0.157048702698 -4.98190492563
5993 4.03528151615 3.796838 12 -0.143171579843 -3.9819961106
5994 4.03528151615 3.7623695 13 -0.163867926213 -4.48195051812
5995 4.15756277421 3.814927 14 -0.200526908723 -4.83920048064
5996 4.03528151615 3.880701 14 -0.0928166849215 -4.98190492563
5997 4.03528151615 3.8658545 15 -0.101731151939 -5.48185933314
5998 3.79071900002 3.8839345 13 0.0590395372359 -4.76754216227
5999 3.79071900002 3.8969395 15 0.067276463304 -5.80291987792
6000 3.66843774195 3.896578 14 0.148574713955 -5.44678730421
6001 3.66843774195 3.9077965 14 0.155880681971 -5.44678730421
6002 3.79071900002 3.9406965 16 0.0949906635319 -6.32060873574
6003 3.79071900002 3.9750295 14 0.116736021679 -5.28523102009
6004 3.66843774195 3.979381 14 0.202499576427 -5.44678730421
6005 3.79071900002 4.005486 13 0.136026136157 -4.76754216227
6006 3.79071900002 4.009275 14 0.138425960292 -5.28523102009
6007 3.91300025808 4.006617 15 0.0577108363976 -5.63905280322
6008 3.79071900002 4.006503 14 0.136670269476 -5.28523102009
6009 3.79071900002 3.969762 15 0.113399765772 -5.80291987792
6010 3.79071900002 3.9688015 16 0.112791417638 -6.32060873574
6011 3.79071900002 4.002129 15 0.133899926176 -5.80291987792
6012 3.79071900002 4.0137055 14 0.141232088777 -5.28523102009
6013 3.79071900002 4.0476535 14 0.162733600977 -5.28523102009
6014 3.79071900002 4.0494515 13 0.163872393216 -4.76754216227
6015 3.79071900002 4.039272 13 0.15742504305 -4.76754216227
6016 3.91300025808 4.031896 13 0.0732942908463 -4.62181587087
6017 3.91300025808 4.052409 13 0.0859397040789 -4.62181587087
6018 3.91300025808 4.055328 14 0.0877391464435 -5.13043433705
6019 4.03528151615 4.086395 12 0.0306906992166 -3.9819961106
6020 3.79071900002 4.0588545 12 0.169827934609 -4.24985330444
6021 3.79071900002 4.0671715 12 0.175095640423 -4.24985330444
6022 3.79071900002 4.0573595 12 0.168881052297 -4.24985330444
6023 3.79071900002 4.07054 12 0.177229134115 -4.24985330444
6024 3.79071900002 4.089917 14 0.189501868941 -5.28523102009
6025 3.91300025808 4.0709215 13 0.0973518920801 -4.62181587087
6026 3.79071900002 4.0656035 11 0.174102522386 -3.73216444662
6027 4.03528151615 4.0586485 13 0.0140305261732 -4.48195051812
6028 3.91300025808 4.0529175 12 0.0862531732267 -4.1131974047
6029 3.91300025808 4.032071 12 0.073402171084 -4.1131974047
6030 3.91300025808 4.0586295 14 0.0897743841848 -5.13043433705
6031 4.03528151615 4.049664 15 0.00863585208072 -5.48185933314
6032 3.91300025808 4.066805 11 0.0948142406604 -3.60457893852
6033 3.91300025808 4.0811875 11 0.103680455052 -3.60457893852
6034 3.79071900002 4.098074 11 0.19466823618 -3.73216444662
6035 3.79071900002 4.058595 11 0.169663576107 -3.73216444662
6036 3.79071900002 4.082758 11 0.184967601066 -3.73216444662
6037 4.03528151615 4.06621 13 0.0185707708336 -4.48195051812
6038 3.79071900002 4.017878 9 0.143874808809 -2.69678673097
6039 3.79071900002 4.0352475 11 0.1548760612 -3.73216444662
6040 4.03528151615 4.046789 11 0.0069095803888 -3.48204170309
6041 4.03528151615 4.0562065 11 0.0125642460092 -3.48204170309
6042 4.03528151615 4.0630115 11 0.0166502560487 -3.48204170309
6043 3.91300025808 4.0962785 9 0.112983430292 -2.58734200617
6044 3.91300025808 4.069003 9 0.0961692164458 -2.58734200617
6045 3.91300025808 4.090142 11 0.1092005327 -3.60457893852
6046 3.91300025808 4.128107 10 0.132604379693 -3.09596047234
6047 3.91300025808 4.148652 11 0.145269519598 -3.60457893852
6048 3.91300025808 4.143672 11 0.142199556263 -3.60457893852
6049 4.15756277421 4.197016 16 0.0230899223066 -5.82253425654
6050 3.91300025808 4.1847855 8 0.167544322847 -2.07872353999
6051 3.91300025808 4.201329 8 0.177742704059 -2.07872353999
6052 3.79071900002 4.18103 10 0.247209753974 -3.21447558879
6053 3.91300025808 4.1871715 9 0.16901519283 -2.58734200617
6054 3.79071900002 4.128543 9 0.213966267735 -2.69678673097
6055 3.91300025808 4.101342 11 0.116104867912 -3.60457893852
6056 3.91300025808 4.1487485 11 0.145329007843 -3.60457893852
6057 3.91300025808 4.078622 11 0.102098930768 -3.60457893852
6058 3.91300025808 4.0503545 11 0.0846731900884 -3.60457893852
6059 4.03528151615 4.005717 10 -0.0177517868913 -2.98208729558
6060 3.91300025808 3.996667 10 0.0515770743118 -3.09596047234
6061 3.91300025808 3.991563 10 0.0484306701224 -3.09596047234
6062 3.91300025808 4.0241575 9 0.0685238267357 -2.58734200617
6063 3.91300025808 4.041714 9 0.0793466804099 -2.58734200617
6064 3.91300025808 4.025209 9 0.0691720328496 -2.58734200617
6065 3.91300025808 4.025689 9 0.0694679329301 -2.58734200617
6066 4.03528151615 4.0763645 11 0.0246679624494 -3.48204170309
6067 4.03528151615 4.0622015 9 0.0161638977633 -2.48213288806
6068 3.91300025808 4.0444165 8 0.081012659509 -2.07872353999
6069 3.91300025808 4.081218 8 0.103699257036 -2.07872353999
6070 4.03528151615 4.061394 6 0.0156790405837 -0.982269665524
6071 4.03528151615 4.100747 6 0.0393082475027 -0.982269665524
6072 4.15756277421 4.1765835 10 0.0111318421211 -2.87253292884
