iteration WT PI FT TD FD
5879 1.20089248031 1.25276541516 0 0.0832651989064 1.15117888251
5880 1.20089248031 1.271165572 0 0.11280069221 1.15117888251
5881 1.0674599825 1.29479266739 0 0.396562687271 1.08831994326
5882 1.0674599825 1.27190667582 0 0.356640006017 1.08831994326
5883 1.20089248031 1.24911087148 0 0.0773990124901 1.15117888251
5884 1.20089248031 1.26334084894 0 0.100240633203 1.15117888251
5885 1.20089248031 1.24616214097 0 0.0726657805318 1.15117888251
5886 1.33432497812 1.24859523576 0 -0.127559694545 1.21014667281
5887 1.33432497812 1.25113616312 0 -0.12377897727 1.21014667281
5888 1.46775747593 1.25593961376 4 -0.293921837657 -2.18377664856
5889 1.20089248031 1.27126752279 0 0.112964341187 1.15117888251
5890 1.60118997374 1.27778060974 3 -0.420648270713 -1.15185176042
5891 1.33432497812 1.25986079796 4 -0.110797347738 -2.41759527208
5892 1.33432497812 1.26911087148 5 -0.0970339032139 -3.3245307583
5893 1.20089248031 1.25890991079 4 0.0931281968831 -2.68323227882
5894 1.20089248031 1.2486109205 4 0.0765965030823 -2.68323227882
5895 1.0674599825 1.25550436232 0 0.328027554087 1.08831994326
5896 1.0674599825 1.25138123713 0 0.320835110098 1.08831994326
5897 0.934027484684 1.27739241251 0 0.656888774971 1.02083888963
5898 0.800594986872 1.28494265268 0 1.02814290725 0.947735250755
5899 1.0674599825 1.27825899422 0 0.36772108948 1.08831994326
5900 1.20089248031 1.26602097834 0 0.104542713048 1.15117888251
5901 1.46775747593 1.26330359769 2 -0.283703456331 -0.458999793419
5902 1.33432497812 1.29165375944 0 -0.0634917062794 1.21014667281
5903 1.33432497812 1.29970199 0 -0.0515165176887 1.21014667281
5904 1.46775747593 1.26323301637 2 -0.283801396088 -0.458999793419
5905 1.33432497812 1.25846289579 4 -0.112877325683 -2.41759527208
5906 1.33432497812 1.23860405843 4 -0.142425848274 -2.41759527208
5907 1.0674599825 1.22325262229 0 0.271767114899 1.08831994326
5908 1.0674599825 1.22805607293 0 0.280146329246 1.08831994326
5909 1.0674599825 1.23035976865 0 0.284164932045 1.08831994326
5910 1.0674599825 1.25434369179 0 0.326002862293 1.08831994326
5911 1.0674599825 1.24544652485 0 0.31048250527 1.08831994326
5912 1.20089248031 1.25283403588 0 0.0833753472565 1.15117888251
5913 1.0674599825 1.22693069307 3 0.278183199027 -1.97030509499
5914 0.800594986872 1.22689344182 0 0.904919676023 0.947735250755
5915 0.934027484684 1.24982256642 0 0.604145116668 1.02083888963
5916 0.934027484684 1.23500441133 0 0.575796619338 1.02083888963
5917 0.934027484684 1.21665915106 0 0.540700444487 1.02083888963
5918 0.934027484684 1.21096559161 0 0.529808140142 1.02083888963
5919 0.66716248906 1.20104695618 0 1.27727998893 0.867573620547
5920 0.934027484684 1.19047936477 2 0.490616098781 -1.16504729974
5921 1.0674599825 1.19682580139 4 0.225667755639 -2.9898467744
5922 0.934027484684 1.18234094697 0 0.475046554931 1.02083888963
5923 0.934027484684 1.19605724929 0 0.50128710631 1.02083888963
5924 1.0674599825 1.20631506715 0 0.242220979084 1.08831994326
5925 1.20089248031 1.21621801784 0 0.0246001876476 1.15117888251
5926 1.0674599825 1.20870110773 0 0.246383225558 1.08831994326
5927 1.0674599825 1.21416331732 0 0.255911589301 1.08831994326
5928 1.20089248031 1.1789079502 1 -0.0352890438451 0.19257609218
5929 1.33432497812 1.1985844525 0 -0.201972145354 1.21014667281
5930 1.46775747593 1.19725713165 5 -0.375350584049 -3.04616507614
5931 1.46775747593 1.19233016371 0 -0.382187323205 1.26577706173
5932 1.46775747593 1.22940299971 0 -0.330744465782 1.26577706173
5933 1.33432497812 1.2063778061 0 -0.190376195379 1.21014667281
5934 1.33432497812 1.21956670915 0 -0.170752055635 1.21014667281
5935 1.33432497812 1.20250171552 5 -0.196143539555 -3.3245307583
5936 1.46775747593 1.23845897461 5 -0.318178250835 -3.04616507614
5937 1.20089248031 1.2273208509 0 0.0424221906924 1.15117888251
5938 1.20089248031 1.22124497598 0 0.0326693410657 1.15117888251
5939 1.33432497812 1.19454563278 4 -0.2079816188 -2.41759527208
5940 0.934027484684 1.19811979218 0 0.50523294108 1.02083888963
5941 1.20089248031 1.20900107833 4 0.0130157283137 -2.68323227882
5942 1.20089248031 1.21562199784 4 0.0236434705497 -2.68323227882
5943 1.20089248031 1.2025801392 4 0.00270898984081 -2.68323227882
5944 1.20089248031 1.1991569454 0 -0.0027858392809 1.15117888251
5945 1.20089248031 1.18653465347 4 -0.0230468415063 -2.68323227882
5946 0.934027484684 1.15542593863 4 0.423555661659 -3.35093348911
5947 0.934027484684 1.15233408489 4 0.417640660298 -3.35093348911
5948 0.934027484684 1.16348985394 2 0.438982675356 -1.16504729974
5949 1.0674599825 1.21389079502 0 0.25543619714 1.08831994326
5950 1.0674599825 1.23350259778 0 0.289647332289 1.08831994326
5951 1.0674599825 1.19802764435 0 0.22776426927 1.08831994326
5952 1.33432497812 1.2071718459 3 -0.189194721231 -1.51065978586
5953 1.20089248031 1.20306244486 3 0.00348317538717 -1.72462948849
5954 1.20089248031 1.1930281345 0 -0.0126236604919 1.15117888251
5955 1.0674599825 1.21633369278 4 0.259697626151 -2.9898467744
5956 0.934027484684 1.2130281345 2 0.533753974911 -1.16504729974
5957 1.0674599825 1.24925399471 3 0.317124315173 -1.97030509499
5958 0.934027484684 1.25649446133 0 0.616909066974 1.02083888963
5959 0.800594986872 1.23275169101 0 0.917355200709 0.947735250755
5960 0.934027484684 1.23666307225 0 0.578969790645 1.02083888963
5961 1.20089248031 1.22130183315 0 0.0327606068415 1.15117888251
5962 1.20089248031 1.23810410744 0 0.0597312171354 1.15117888251
5963 0.934027484684 1.19271640035 0 0.494895754173 1.02083888963
5964 1.0674599825 1.19919615724 0 0.229802641413 1.08831994326
5965 1.20089248031 1.19922752671 0 -0.00267254383509 1.15117888251
5966 1.20089248031 1.17444564258 3 -0.0424518336967 -1.72462948849
5967 1.0674599825 1.17096559161 3 0.180556801664 -1.97030509499
5968 1.20089248031 1.17110675424 4 -0.0478113377026 -2.68323227882
5969 1.0674599825 1.16845211254 3 0.176172249504 -1.97030509499
5970 0.934027484684 1.17941770415 0 0.469454121811 1.02083888963
5971 0.934027484684 1.13826487599 0 0.390724966088 1.02083888963
5972 0.934027484684 1.14611900794 3 0.405750644879 -2.25799039442
5973 1.0674599825 1.13346142535 2 0.115133948094 -0.95076341557
5974 0.934027484684 1.13976472895 0 0.393594323121 1.02083888963
5975 0.934027484684 1.12510734242 0 0.365553390859 1.02083888963
5976 1.0674599825 1.1446152338 0 0.134590825817 1.08831994326
5977 1.0674599825 1.15384962259 0 0.150699437889 1.08831994326
5978 1.20089248031 1.13988236447 0 -0.09793198409 1.15117888251
5979 1.60118997374 1.16835996471 4 -0.562968222569 -1.97530293592
5980 1.46775747593 1.15607685521 2 -0.432492991226 -0.458999793419
5981 1.20089248031 1.15196157239 0 -0.0785427273782 1.15117888251
5982 1.20089248031 1.1745652387 0 -0.042259860858 1.15117888251
5983 1.20089248031 1.20029604941 0 -0.000957376669376 1.15117888251
5984 1.0674599825 1.184119204 0 0.203502168626 1.08831994326
5985 1.0674599825 1.1741691991 5 0.186145224621 -4.00938845382
5986 0.934027484684 1.17827663955 0 0.46727115999 1.02083888963
5987 0.800594986872 1.2031016567 0 0.854415963818 0.947735250755
5988 0.934027484684 1.21760611705 0 0.542512077752 1.02083888963
5989 0.934027484684 1.23783158514 0 0.581205263576 1.02083888963
5990 1.0674599825 1.22158219782 3 0.268853200358 -1.97030509499
5991 0.800594986872 1.25110871483 0 0.956322341819 0.947735250755
5992 0.800594986872 1.24916380747 0 0.952193814212 0.947735250755
5993 0.800594986872 1.21358886384 0 0.876677550681 0.947735250755
5994 0.66716248906 1.21300852858 0 1.30589718609 0.867573620547
5995 0.800594986872 1.24451132242 0 0.942317810169 0.947735250755
5996 1.0674599825 1.26549553965 0 0.345456319929 1.08831994326
5997 1.33432497812 1.27756102343 4 -0.0844606844987 -2.41759527208
5998 1.33432497812 1.27312224292 4 -0.0910652708493 -2.41759527208
5999 1.0674599825 1.26202333105 0 0.339399344986 1.08831994326
6000 0.934027484684 1.26117831585 0 0.625869712664 1.02083888963
6001 0.934027484684 1.26345064209 0 0.630216882339 1.02083888963
6002 0.934027484684 1.22675816096 0 0.560020781845 1.02083888963
6003 0.934027484684 1.26108224684 0 0.625685923782 1.02083888963
6004 0.934027484684 1.22241544947 0 0.551712774226 1.02083888963
6005 1.0674599825 1.19948240369 0 0.230301974187 1.08831994326
6006 1.0674599825 1.17679443192 3 0.190724721768 -1.97030509499
6007 1.0674599825 1.17631408685 0 0.189886800333 1.08831994326
6008 0.934027484684 1.16735222037 0 0.446371738566 1.02083888963
6009 0.934027484684 1.12082736987 0 0.357365408632 1.02083888963
6010 0.800594986872 1.10732869327 0 0.651115111944 0.947735250755
6011 0.800594986872 1.08346828742 0 0.600465735963 0.947735250755
6012 0.800594986872 1.02804626997 0 0.482819346461 0.947735250755
6013 0.66716248906 1.01155965101 0 0.823945310832 0.867573620547
6014 0.66716248906 0.992669346143 0 0.778751622152 0.867573620547
6015 0.800594986872 0.975308303108 0 0.37087049153 0.947735250755
6016 0.934027484684 1.02660327419 0 0.177106023452 1.02083888963
6017 0.934027484684 1.04075482796 0 0.204179250989 1.02083888963
6018 0.934027484684 1.02778943241 0 0.179375253524 1.02083888963
6019 1.0674599825 1.01637878639 0 -0.0891068365519 1.08831994326
6020 0.934027484684 1.0017115969 0 0.12948594908 1.02083888963
6021 0.934027484684 0.996329771591 0 0.119190020902 1.02083888963
6022 0.934027484684 1.00920105872 0 0.143813980279 1.02083888963
6023 0.800594986872 0.999823546711 0 0.422909916121 0.947735250755
6024 0.934027484684 0.991892951671 0 0.110701975194 1.02083888963
6025 1.0674599825 0.994718164886 0 -0.126891963126 1.08831994326
6026 1.20089248031 0.993698656994 0 -0.332582587838 1.15117888251
6027 1.46775747593 0.999362807568 3 -0.649951898602 -1.32138822099
6028 1.73462247156 1.00343691795 4 -0.895322000791 -1.78744580021
6029 1.60118997374 1.00232330164 3 -0.778926827888 -1.15185176042
6030 1.60118997374 0.995778845211 3 -0.787438994154 -1.15185176042
6031 1.60118997374 1.04048034506 4 -0.729297175442 -1.97530293592
6032 1.60118997374 1.08739731399 2 -0.668273766592 -0.328400584921
6033 1.33432497812 1.09886873836 3 -0.350341960634 -1.51065978586
6034 1.20089248031 1.08312518381 0 -0.189037257999 1.15117888251
6035 1.33432497812 1.09602391922 3 -0.354574847028 -1.51065978586
6036 1.33432497812 1.11798059014 4 -0.321904898909 -2.41759527208
6037 1.0674599825 1.14333300657 0 0.1323540886 1.08831994326
6038 1.20089248031 1.14939515734 0 -0.0826622756716 1.15117888251
6039 1.20089248031 1.11372414469 0 -0.139920535145 1.15117888251
6040 1.20089248031 1.09970199 3 -0.162428563712 -1.72462948849
6041 0.934027484684 1.13719243211 0 0.388673282039 1.02083888963
6042 1.0674599825 1.1533496716 0 0.149827315579 1.08831994326
6043 1.20089248031 1.18098421723 3 -0.0319562694809 -1.72462948849
6044 1.20089248031 1.17870012744 3 -0.0356226359911 -1.72462948849
6045 1.33432497812 1.23718262915 0 -0.144540832861 1.21014667281
6046 1.33432497812 1.27554357416 0 -0.0874625040017 1.21014667281
6047 1.60118997374 1.28635035781 4 -0.409501872047 -1.97530293592
6048 1.60118997374 1.28169199098 4 -0.415560861576 -1.97530293592
6049 1.46775747593 1.26546613077 4 -0.280702690995 -2.18377664856
6050 1.46775747593 1.2652367415 0 -0.281020995206 1.26577706173
6051 1.86805496937 1.24116851289 2 -0.725370276717 -0.100054055069
6052 2.00148746718 1.28216253308 0 -0.789124089268 1.46238178872
6053 2.00148746718 1.24099794138 4 -0.834283056239 -1.46020816041
6054 1.60118997374 1.23510244094 0 -0.476158407105 1.31850176608
6055 1.60118997374 1.19637290462 5 -0.526532682843 -2.79875411142
6056 1.60118997374 1.18533281051 5 -0.540892182017 -2.79875411142
6057 1.20089248031 1.15457504166 0 -0.0743476487875 1.15117888251
6058 1.20089248031 1.14727379669 0 -0.0860674332373 1.15117888251
6059 1.0674599825 1.16362709538 0 0.167755414194 1.08831994326
6060 1.33432497812 1.18760513675 3 -0.218308578024 -1.51065978586
6061 1.20089248031 1.21683364376 0 0.0255883757027 1.15117888251
6062 1.0674599825 1.22219586315 0 0.269923687742 1.08831994326
6063 1.0674599825 1.20136065092 0 0.233578418001 1.08831994326
6064 1.0674599825 1.22852465445 0 0.280963730156 1.08831994326
6065 1.0674599825 1.23634349574 0 0.29460303906 1.08831994326
6066 1.33432497812 1.21030095089 0 -0.18453883792 1.21014667281
6067 1.33432497812 1.22285070091 0 -0.165865711935 1.21014667281
6068 1.33432497812 1.23753553573 0 -0.144015733239 1.21014667281
6069 1.33432497812 1.23538868738 2 -0.14721008927 -0.603724299634
6070 1.33432497812 1.21121850799 0 -0.183173578904 1.21014667281
6071 1.20089248031 1.19091461621 0 -0.0160162296748 1.15117888251
6072 1.20089248031 1.14893441819 0 -0.0834018431651 1.15117888251
6073 1.33432497812 1.12928732477 0 -0.305081290479 1.21014667281
6074 1.33432497812 1.15064797569 0 -0.273298177277 1.21014667281
6075 1.46775747593 1.17542201745 4 -0.405649336131 -2.18377664856
6076 1.46775747593 1.20288207039 0 -0.367545329517 1.26577706173
6077 1.46775747593 1.20636800314 0 -0.362708193735 1.26577706173
6078 1.60118997374 1.14876188609 4 -0.588458819931 -1.97530293592
6079 1.33432497812 1.13596706205 0 -0.295142321532 1.21014667281
6080 1.33432497812 1.17833545731 0 -0.232101194749 1.21014667281
6081 1.33432497812 1.22391922361 0 -0.164275826969 1.21014667281
6082 1.46775747593 1.21863934908 0 -0.345680278742 1.26577706173
6083 1.46775747593 1.18710714636 0 -0.389434865232 1.26577706173
6084 1.46775747593 1.2198019802 0 -0.344066993298 1.26577706173
6085 1.33432497812 1.21323987844 0 -0.180165924961 1.21014667281
6086 1.33432497812 1.16629546123 0 -0.250015843503 1.21014667281
6087 1.46775747593 1.17662189981 0 -0.40398436026 1.26577706173
6088 1.46775747593 1.07403195765 0 -0.546339797223 1.26577706173
6089 1.46775747593 1.08061562592 0 -0.537204194324 1.26577706173
6090 1.46775747593 1.07406724831 2 -0.546290827345 -0.458999793419
6091 1.46775747593 1.16169787276 5 -0.424693177792 -3.04616507614
6092 1.46775747593 1.21332222331 0 -0.353058407111 1.26577706173
6093 1.46775747593 1.23432016469 0 -0.32392132937 1.26577706173
6094 1.33432497812 1.2223566317 0 -0.166600851405 1.21014667281
6095 1.33432497812 1.22386628762 0 -0.164354591913 1.21014667281
6096 1.60118997374 1.20854622096 0 -0.510699237563 1.31850176608
6097 1.60118997374 1.22387805117 5 -0.490757613777 -2.79875411142
6098 1.46775747593 1.21725909225 0 -0.347595545103 1.26577706173
6099 1.46775747593 1.185311244 2 -0.39192688794 -0.458999793419
6100 1.46775747593 1.2222586021 0 -0.340658145641 1.26577706173
6101 1.60118997374 1.27948436428 6 -0.418432251395 -3.62220528691
6102 1.60118997374 1.26921870405 6 -0.43178446906 -3.62220528691
6103 1.46775747593 1.25162435055 0 -0.299909765584 1.26577706173
6104 1.33432497812 1.22474659347 0 -0.163044760079 1.21014667281
6105 1.33432497812 1.22040584256 2 -0.169503485424 -0.603724299634
6106 1.33432497812 1.25412214489 0 -0.119336051028 1.21014667281
6107 1.46775747593 1.26384276051 0 -0.282955305409 1.26577706173
6108 1.60118997374 1.21663562396 3 -0.50017760844 -1.15185176042
6109 2.00148746718 1.22179394177 2 -0.855350501538 0.00108681415723
6110 1.73462247156 1.1765003431 4 -0.683409318287 -1.78744580021
6111 1.73462247156 1.17984903441 4 -0.679308913152 -1.78744580021
6112 1.73462247156 1.21007940398 3 -0.64229243377 -0.998418021059
6113 1.46775747593 1.17420448976 0 -0.407338796941 1.26577706173
6114 1.46775747593 1.20135672973 0 -0.36966191649 1.26577706173
6115 1.33432497812 1.28105087736 0 -0.0792680326859 1.21014667281
6116 1.20089248031 1.28188216841 0 0.130002717398 1.15117888251
6117 1.20089248031 1.27189295167 0 0.11396826472 1.15117888251
6118 1.20089248031 1.29407116949 0 0.14956821147 1.15117888251
6119 1.20089248031 1.29350847956 0 0.148664994999 1.15117888251
6120 1.33432497812 1.25729046172 0 -0.114621823315 1.21014667281
6121 1.33432497812 1.26242917361 4 -0.106975789381 -2.41759527208
6122 1.46775747593 1.22311342025 4 -0.33947198636 -2.18377664856
6123 1.46775747593 1.24455445545 4 -0.309720064589 -2.18377664856
6124 0.934027484684 1.26050191158 0 0.624575688903 1.02083888963
6125 0.934027484684 1.24386040584 0 0.592738953611 1.02083888963
6126 0.934027484684 1.26747573767 0 0.63791726141 1.02083888963
6127 1.0674599825 1.28190765611 0 0.374085872296 1.08831994326
6128 1.20089248031 1.27995882757 0 0.1269154165 1.15117888251
6129 1.20089248031 1.28013528085 0 0.127198655114 1.15117888251
6130 1.33432497812 1.32954612293 0 -0.007110593029 1.21014667281
6131 1.33432497812 1.30552886972 0 -0.0428465394934 1.21014667281
6132 1.46775747593 1.31787667876 2 -0.207976980242 -0.458999793419
6133 1.46775747593 1.31262229193 2 -0.215268051049 -0.458999793419
6134 1.46775747593 1.29693755514 3 -0.237032441518 -1.32138822099
6135 1.33432497812 1.28591706695 0 -0.0720274923492 1.21014667281
6136 1.46775747593 1.2845407313 2 -0.254234471636 -0.458999793419
6137 1.60118997374 1.31873737869 0 -0.367377104358 1.31850176608
6138 1.60118997374 1.2888089403 0 -0.406304072018 1.31850176608
6139 1.73462247156 1.31596118028 4 -0.512642328768 -1.78744580021
6140 1.73462247156 1.32212136065 0 -0.505099311826 1.3686653164
6141 1.86805496937 1.2628781492 0 -0.700250057999 1.41654804187
6142 2.2683524628 1.24446034702 6 -1.01818176114 -2.5476722708
6143 2.00148746718 1.25670816587 0 -0.817048401908 1.46238178872
6144 1.86805496937 1.23236545437 0 -0.735556295144 1.41654804187
6145 1.86805496937 1.20585824919 0 -0.766227780474 1.41654804187
6146 1.86805496937 1.22143123223 0 -0.748208282842 1.41654804187
6147 1.86805496937 1.23629252034 0 -0.731012287369 1.41654804187
6148 1.86805496937 1.24277423782 5 -0.723512292509 -2.37495720048
6149 1.73462247156 1.18040780316 0 -0.678624712061 1.3686653164
6150 1.86805496937 1.18863248701 0 -0.786159708736 1.41654804187
6151 1.86805496937 1.23606509166 3 -0.731275445083 -0.858355103538
6152 1.73462247156 1.21678658955 0 -0.634079619971 1.3686653164
6153 1.73462247156 1.18036074895 0 -0.678682328995 1.3686653164
6154 1.73462247156 1.22524066268 0 -0.623727777497 1.3686653164
6155 2.00148746718 1.22915792569 2 -0.847271958961 0.00108681415723
6156 2.00148746718 1.28345064209 0 -0.787710989568 1.46238178872
6157 2.13491996499 1.28982452701 0 -0.881533299384 1.50636099959
6158 2.13491996499 1.30135084796 0 -0.869509999672 1.50636099959
6159 2.13491996499 1.31806293501 0 -0.85207733991 1.50636099959
6160 2.00148746718 1.25758651113 3 -0.816084827075 -0.729560673124
