iteration WT PI FT TD FD
4864 1.97893711439 2.76596033058 5 0.867597295952 -2.22159086172
4865 1.84700797343 2.7499322314 2 1.04975766017 -0.11675068481
4866 1.84700797343 2.71420165289 3 1.00821658054 -0.879866825083
4867 2.11086625535 2.74784297521 4 0.667740140572 -1.3416941854
4868 2.11086625535 2.75409917355 3 0.674298488206 -0.631477564055
4869 2.11086625535 2.73798016529 6 0.657400996494 -2.7621274281
4870 1.97893711439 2.6387322314 7 0.727343803372 -3.69232546463
4871 1.71507883247 2.67641818182 3 1.18262804556 -1.02016360582
4872 1.71507883247 2.55484297521 3 1.03306769616 -1.02016360582
4873 1.71507883247 2.63234049587 4 1.12840420918 -1.81411395204
4874 1.84700797343 2.59860661157 4 0.873823491605 -1.64298296536
4875 1.71507883247 2.64188595041 3 1.14014691196 -1.02016360582
4876 1.71507883247 2.63748099174 3 1.13472798505 -1.02016360582
4877 1.71507883247 2.65333884298 3 1.15423612193 -1.02016360582
4878 1.58314969151 2.6757107438 3 1.4275162921 -1.17385494308
4879 1.71507883247 2.65066942149 3 1.15095223189 -1.02016360582
4880 1.71507883247 2.68269090909 3 1.19034467882 -1.02016360582
4881 1.84700797343 2.78082479339 3 1.08567396577 -0.879866825083
4882 1.84700797343 2.67819338843 0 0.966352657721 1.40948159574
4883 2.24279539631 2.73047272727 4 0.48740767509 -1.20768899637
4884 2.11086625535 2.66480991736 3 0.580696919064 -0.631477564055
4885 1.97893711439 2.76356363636 3 0.864955232316 -0.75085625881
4886 1.71507883247 2.77520165289 0 1.30415027745 1.36168743283
4887 1.84700797343 2.67715041322 4 0.965140074048 -1.64298296536
4888 1.71507883247 2.66027107438 0 1.1627640692 1.36168743283
4889 1.97893711439 2.71140495868 1 0.807456639149 0.719878344103
4890 1.97893711439 2.6095107438 1 0.695130670256 0.719878344103
4891 1.97893711439 2.61037355372 3 0.696081813165 -0.75085625881
4892 2.11086625535 2.4682892562 10 0.3746850982 -5.6029939135
4893 2.11086625535 2.52351570248 4 0.432578760328 -1.3416941854
4894 1.97893711439 2.43972066116 4 0.50795777173 -1.48622356027
4895 1.97893711439 2.42423305785 0 0.490884574304 1.45524564556
4896 2.11086625535 2.40647107438 4 0.309881346148 -1.3416941854
4897 2.24279539631 2.39971900826 3 0.156836842753 -0.520410466693
4898 2.11086625535 2.34263471074 8 0.24296194219 -4.1825606708
4899 2.11086625535 2.3549553719 8 0.255877641863 -4.1825606708
4900 1.97893711439 2.34104297521 0 0.399177634448 1.45524564556
4901 1.84700797343 2.36464628099 0 0.60181656851 1.40948159574
4902 1.97893711439 2.31812727273 0 0.373915861864 1.45524564556
4903 1.97893711439 2.2324892562 0 0.279510372873 1.45524564556
4904 1.84700797343 2.21318842975 0 0.425728665093 1.40948159574
4905 1.97893711439 2.28347438017 0 0.335715265915 1.45524564556
4906 1.97893711439 2.19875371901 0 0.242321049558 1.45524564556
4907 1.97893711439 2.29409917355 0 0.34742780733 1.45524564556
4908 1.84700797343 2.1253553719 0 0.323612209055 1.40948159574
4909 1.71507883247 2.04353057851 0 0.404057367201 1.36168743283
4910 1.84700797343 2.01116528926 0 0.190852552958 1.40948159574
4911 2.11086625535 2.06217024793 0 -0.051047829256 1.49917229999
4912 2.11086625535 2.12090413223 0 0.0105226660767 1.49917229999
4913 1.97893711439 2.14817024793 0 0.186558929939 1.45524564556
4914 1.97893711439 2.22421818182 3 0.270392520161 -0.75085625881
4915 2.11086625535 2.32015041322 2 0.219391743281 0.0787390572942
4916 1.97893711439 2.34601157025 3 0.404654905682 -0.75085625881
4917 1.97893711439 2.48589586777 4 0.558860316372 -1.48622356027
4918 2.11086625535 2.56870082645 4 0.479946144549 -1.3416941854
4919 1.97893711439 2.4695768595 0 0.540870596181 1.45524564556
4920 1.97893711439 2.3191322314 3 0.375023706478 -0.75085625881
4921 2.24279539631 2.27037355372 4 0.0275629083704 -1.20768899637
4922 2.11086625535 2.21456528926 5 0.108707281319 -2.05191080675
4923 2.11086625535 2.1996892562 5 0.0931127955311 -2.05191080675
4924 2.24279539631 2.21700495868 4 -0.0257761770866 -1.20768899637
4925 2.11086625535 2.17677190083 8 0.0690886238143 -4.1825606708
4926 1.97893711439 2.21472561983 0 0.25992812605 1.45524564556
4927 2.24279539631 2.30742975207 0 0.0645986168956 1.54142512234
4928 2.37472453727 2.25992561983 0 -0.109642892643 1.58214440203
4929 2.24279539631 2.38166942149 0 0.138797236299 1.54142512234
4930 2.24279539631 2.49950578512 0 0.2565684436 1.54142512234
4931 2.24279539631 2.55260330579 0 0.309636604564 1.54142512234
4932 2.50665367822 2.67128429752 0 0.150572351758 1.62145158765
4933 2.63858281918 2.77284958678 0 0.117820328932 1.65945268626
4934 2.63858281918 2.80290413223 0 0.144193470215 1.65945268626
4935 2.77051196014 2.83678016529 6 0.0558890471585 -1.97724817958
4936 2.63858281918 2.80008264463 5 0.141717588778 -1.48513817932
4937 2.63858281918 2.73478512397 0 0.0844184111729 1.65945268626
4938 2.63858281918 2.74753553719 0 0.0956070165657 1.65945268626
4939 2.63858281918 2.78349090909 4 0.127158187568 -0.856220006208
4940 2.50665367822 2.83135041322 5 0.29696997561 -1.61284360386
4941 2.63858281918 2.88179669421 3 0.213422422172 -0.227301833092
4942 2.63858281918 2.84139669421 4 0.177971048953 -0.856220006208
4943 2.63858281918 2.83431404959 5 0.171755962862 -1.48513817932
4944 2.37472453727 2.75016528926 2 0.35857838197 0.249657726458
4945 2.37472453727 2.76244297521 6 0.370304633686 -2.41531562469
4946 2.24279539631 2.7812892562 4 0.538196105568 -1.20768899637
4947 2.37472453727 2.77807933884 4 0.385238713013 -1.08282894911
4948 2.24279539631 2.74074876033 5 0.497678026127 -1.89496752605
4949 2.24279539631 2.69175371901 5 0.44871007608 -1.89496752605
4950 2.24279539631 2.56293719008 5 0.319964774853 -1.89496752605
4951 2.24279539631 2.68352396694 5 0.440484874566 -1.89496752605
4952 2.11086625535 2.68138347107 3 0.598070908953 -0.631477564055
4953 2.24279539631 2.60241652893 3 0.359422284025 -0.520410466693
4954 2.11086625535 2.59651735537 4 0.509106100253 -1.3416941854
4955 2.11086625535 2.64642479339 4 0.561423867351 -1.3416941854
4956 2.37472453727 2.58107768595 11 0.197085100052 -5.74653231362
4957 2.37472453727 2.66607438017 10 0.278264292569 -5.08028897583
4958 2.50665367822 2.61503636364 11 0.099127585756 -5.49399783367
4959 2.37472453727 2.57932396694 5 0.195410146758 -1.7490722869
4960 2.50665367822 2.6934677686 2 0.170861514395 0.327733511049
4961 2.37472453727 2.73261818182 4 0.341819377094 -1.08282894911
4962 2.37472453727 2.73718512397 3 0.346181201743 -0.416585611328
4963 2.37472453727 2.81788595041 0 0.423257469083 1.58214440203
4964 2.63858281918 2.77486115702 0 0.119585500407 1.65945268626
4965 2.50665367822 2.81095702479 0 0.278318035471 1.62145158765
4966 2.37472453727 2.82833884298 0 0.433240885326 1.58214440203
4967 2.50665367822 2.82260165289 4 0.288968296314 -0.965984565556
4968 2.50665367822 2.76799669421 0 0.239026207285 1.62145158765
4969 2.63858281918 2.70061157025 2 0.054430802086 0.401616340025
4970 2.77051196014 2.72431735537 8 -0.0389594442589 -3.20174454259
4971 2.77051196014 2.69533719008 7 -0.0634006347355 -2.58949636108
4972 2.63858281918 2.71098347107 7 0.0635322408778 -2.74297452556
4973 2.63858281918 2.73054876033 8 0.080700962946 -3.37189269867
4974 2.37472453727 2.70461322314 8 0.315072220008 -3.74780230026
4975 2.24279539631 2.5741107438 0 0.331132150277 1.54142512234
4976 2.24279539631 2.67694380165 0 0.433908347707 1.54142512234
4977 2.37472453727 2.72149917355 0 0.331199762757 1.58214440203
4978 2.24279539631 2.79539173554 0 0.552290787095 1.54142512234
4979 2.24279539631 2.68904793388 8 0.44600578709 -3.95680311509
4980 2.37472453727 2.5848892562 7 0.20072547922 -3.08155896247
4981 2.50665367822 2.64419834711 8 0.125799346161 -3.55342071876
4982 2.50665367822 2.69066446281 8 0.168297590706 -3.55342071876
4983 2.37472453727 2.63077190083 6 0.244547372246 -2.41531562469
4984 2.50665367822 2.53254214876 6 0.0236777818649 -2.25970264216
4985 2.37472453727 2.45008760331 8 0.0719782446038 -3.74780230026
4986 2.24279539631 2.48055867769 7 0.237631812759 -3.26952458541
4987 2.37472453727 2.34822479339 7 -0.0253095467972 -3.08155896247
4988 2.63858281918 2.25225123967 9 -0.339009529991 -4.00081087179
4989 2.50665367822 2.08420165289 2 -0.386377669181 0.327733511049
4990 2.77051196014 2.07799834711 4 -0.584049709684 -0.75275181658
4991 2.77051196014 2.13134545455 12 -0.539058012734 -5.65073726859
4992 2.37472453727 2.12519338843 7 -0.238323823736 -3.08155896247
4993 2.24279539631 2.01941157025 9 -0.223260308401 -4.64408164477
4994 2.37472453727 2.02941818182 2 -0.329797427594 0.249657726458
4995 2.24279539631 1.98833719008 9 -0.254317506326 -4.64408164477
4996 2.37472453727 1.94950247934 9 -0.406123833657 -4.41404563805
4997 2.50665367822 1.99932561983 5 -0.464005901159 -1.61284360386
4998 2.63858281918 2.03334214876 12 -0.531104279566 -5.88756539114
4999 2.63858281918 2.02985289256 9 -0.534166134114 -4.00081087179
5000 2.9024411011 1.88116859504 12 -0.829130067271 -5.42855149719
5001 2.9024411011 2.01506280992 10 -0.72042674007 -4.23514312083
5002 2.50665367822 1.97058842975 11 -0.490289142467 -5.49399783367
5003 2.37472453727 1.91564297521 9 -0.438462587885 -4.41404563805
5004 2.37472453727 1.99142809917 11 -0.366081241467 -5.74653231362
5005 2.63858281918 2.1257768595 10 -0.449991966968 -4.62972904491
5006 2.63858281918 2.13927438017 11 -0.438147767896 -5.25864721802
5007 2.63858281918 2.2551107438 6 -0.336500288698 -2.11405635244
5008 2.50665367822 2.18519338843 6 -0.294009899485 -2.25970264216
5009 2.37472453727 2.16647272727 11 -0.198898485776 -5.74653231362
5010 2.24279539631 2.28304132231 9 0.0402236724606 -4.64408164477
5011 2.24279539631 2.24933553719 9 0.00653652458396 -4.64408164477
5012 2.24279539631 2.23917355372 9 -0.00361983992887 -4.64408164477
5013 2.11086625535 2.30766942149 9 0.206307969705 -4.89277729215
5014 2.11086625535 2.21901322314 9 0.11337003257 -4.89277729215
5015 2.24279539631 2.09795206612 5 -0.144763240646 -1.89496752605
5016 2.24279539631 2.10544958678 5 -0.137269865658 -1.89496752605
5017 2.24279539631 2.09120165289 5 -0.151509921302 -1.89496752605
5018 2.37472453727 2.14648760331 5 -0.217986007249 -1.7490722869
5019 2.37472453727 2.10751239669 11 -0.255210699693 -5.74653231362
5020 2.24279539631 1.98018512397 9 -0.262465064845 -4.64408164477
5021 2.24279539631 2.04528429752 9 -0.197401887172 -4.64408164477
5022 2.24279539631 2.04737024793 10 -0.195317090162 -5.33136017445
5023 2.24279539631 1.96890413223 9 -0.273739818879 -4.64408164477
5024 2.24279539631 1.93608760331 5 -0.306538202262 -1.89496752605
5025 2.24279539631 2.0227768595 5 -0.219896879945 -1.89496752605
5026 2.11086625535 1.94955206612 4 -0.169105017554 -1.3416941854
5027 2.11086625535 1.97905785124 4 -0.138174221354 -1.3416941854
5028 1.84700797343 1.94350247934 1 0.112186427431 0.646365455464
5029 1.84700797343 1.89799669421 1 0.0592804986182 0.646365455464
5030 1.84700797343 1.93867603306 1 0.106575105208 0.646365455464
5031 1.84700797343 1.86222809917 4 0.0176952202227 -1.64298296536
5032 1.97893711439 1.83101487603 5 -0.163066262046 -2.22159086172
5033 1.84700797343 1.86950909091 0 0.0261602457001 1.40948159574
5034 1.84700797343 1.81678181818 1 -0.0351415279051 0.646365455464
5035 1.97893711439 1.76476694215 1 -0.236096545166 0.719878344103
5036 1.84700797343 1.71550743802 0 -0.152885131998 1.40948159574
5037 2.11086625535 1.62092066116 9 -0.513608001261 -4.89277729215
5038 1.97893711439 1.64064132231 0 -0.372929931922 1.45524564556
5039 1.84700797343 1.53159834711 4 -0.366701490625 -1.64298296536
5040 1.84700797343 1.65144297521 0 -0.227367747771 1.40948159574
5041 1.97893711439 1.59690082645 9 -0.421148504332 -5.16306006755
5042 1.97893711439 1.4919768595 0 -0.536814406083 1.45524564556
5043 1.97893711439 1.50061818182 3 -0.527288400092 -0.75085625881
5044 1.97893711439 1.57618016529 0 -0.443990511049 1.45524564556
5045 1.84700797343 1.58503305785 0 -0.304577235543 1.40948159574
5046 1.71507883247 1.6972231405 0 -0.0219658564016 1.36168743283
5047 1.71507883247 1.82769256198 0 0.138536048617 1.36168743283
5048 1.71507883247 1.80654380165 0 0.112519099334 1.36168743283
5049 1.71507883247 1.92260330579 0 0.255294098229 1.36168743283
5050 1.71507883247 1.89857520661 7 0.22573502111 -4.19596499069
5051 1.71507883247 1.87804793388 0 0.200482618363 1.36168743283
5052 1.84700797343 1.87944958678 3 0.0377172634576 -0.879866825083
5053 1.97893711439 1.88911239669 7 -0.0990208174009 -3.69232546463
5054 1.84700797343 2.01731404959 2 0.198001223735 -0.11675068481
5055 1.97893711439 2.0316661157 2 0.0581273055452 -0.0154889573534
5056 1.97893711439 1.91666942149 2 -0.0686425519275 -0.0154889573534
5057 1.84700797343 1.8596892562 2 0.0147435109983 -0.11675068481
5058 1.97893711439 1.75771404959 3 -0.243871500707 -0.75085625881
5059 1.97893711439 1.7442677686 3 -0.25869438876 -0.75085625881
5060 1.97893711439 1.69879008264 3 -0.308828001778 -0.75085625881
5061 1.97893711439 1.72007438017 3 -0.285364654579 -0.75085625881
5062 2.11086625535 1.72832231405 6 -0.401019279312 -2.7621274281
5063 2.11086625535 1.7770677686 9 -0.349919614826 -4.89277729215
5064 1.97893711439 1.75780330579 9 -0.243773106613 -5.16306006755
5065 2.11086625535 1.72539834711 9 -0.40408446213 -4.89277729215
5066 2.11086625535 1.76726280992 9 -0.360198113681 -4.89277729215
5067 2.24279539631 1.76223966942 9 -0.480290008822 -4.64408164477
5068 2.24279539631 1.7373107438 9 -0.505205150263 -4.64408164477
5069 2.37472453727 1.75206446281 10 -0.594694211622 -5.08028897583
5070 2.24279539631 1.63026280992 9 -0.612193893157 -4.64408164477
5071 2.24279539631 1.67925289256 9 -0.563230899045 -4.64408164477
5072 2.24279539631 1.7101338843 9 -0.532366982618 -4.64408164477
5073 2.24279539631 1.64935206612 11 -0.593115192155 -6.01863870413
5074 2.50665367822 1.67968099174 11 -0.756355183362 -5.49399783367
5075 2.50665367822 1.53659338843 7 -0.887224137323 -2.90656168046
5076 2.50665367822 1.63129752066 6 -0.800607054959 -2.25970264216
5077 2.50665367822 1.63941983471 7 -0.793178327949 -2.90656168046
5078 2.63858281918 1.77890909091 8 -0.754371638307 -3.37189269867
5079 2.77051196014 1.68757355372 11 -0.913324806866 -5.03848908709
5080 2.50665367822 1.6779785124 12 -0.757912283244 -6.14085687197
5081 2.77051196014 1.62081983471 8 -0.969623325008 -3.20174454259
5082 2.63858281918 1.60385619835 9 -0.907982168684 -4.00081087179
5083 2.77051196014 1.59341983471 9 -0.992731841208 -3.81399272409
5084 2.77051196014 1.62335206612 10 -0.967487700539 -4.42624090559
5085 2.77051196014 1.66036859504 5 -0.936268829797 -1.36499999808
5086 2.50665367822 1.66840991736 8 -0.76666378928 -3.55342071876
5087 2.50665367822 1.54047272727 4 -0.883676066039 -0.965984565556
5088 2.37472453727 1.64894710744 0 -0.69318020241 1.58214440203
5089 2.24279539631 1.73852396694 0 -0.503992597961 1.54142512234
5090 2.50665367822 1.84365619835 9 -0.606382276772 -4.20027975707
5091 2.37472453727 1.82780661157 2 -0.522353910241 0.249657726458
5092 2.37472453727 1.78632892562 8 -0.56196868684 -3.74780230026
5093 2.24279539631 1.8248214876 8 -0.417742794576 -3.95680311509
5094 2.11086625535 1.75486115702 0 -0.373198716667 1.49917229999
5095 2.11086625535 1.74673719008 8 -0.381715038627 -4.1825606708
5096 2.24279539631 1.70547438017 7 -0.537023910329 -3.26952458541
5097 2.24279539631 1.6427338843 8 -0.599729714521 -3.95680311509
5098 2.24279539631 1.65114049587 7 -0.591327751296 -3.26952458541
5099 2.24279539631 1.7007768595 1 -0.541718833547 0.854146592666
5100 2.24279539631 1.76900826446 1 -0.473525156401 0.854146592666
5101 2.63858281918 1.7027785124 2 -0.821176924253 0.401616340025
5102 2.50665367822 1.61162479339 10 -0.818599873206 -4.84713879537
5103 2.37472453727 1.62369917355 0 -0.717294162422 1.58214440203
5104 2.24279539631 1.62178677686 0 -0.620665239484 1.54142512234
5105 2.24279539631 1.57826115702 0 -0.664166792301 1.54142512234
5106 2.37472453727 1.68879008264 0 -0.655126715924 1.58214440203
5107 2.37472453727 1.73729090909 0 -0.608804232871 1.58214440203
5108 2.37472453727 1.78701818182 0 -0.561310387571 1.58214440203
5109 2.77051196014 1.78996363636 7 -0.826971416958 -2.58949636108
5110 2.63858281918 1.78316859504 0 -0.750633884081 1.65945268626
5111 2.77051196014 1.73433553719 0 -0.873886848743 1.69624090943
5112 2.77051196014 1.80272892562 9 -0.816205471937 -3.81399272409
5113 2.63858281918 1.90975206612 3 -0.639555718823 -0.227301833092
5114 2.63858281918 1.93053884298 3 -0.621315130099 -0.227301833092
5115 2.50665367822 1.94211570248 0 -0.516330504182 1.62145158765
5116 2.37472453727 1.79359338843 0 -0.555030496708 1.58214440203
5117 2.50665367822 1.84075702479 0 -0.609033881814 1.62145158765
5118 2.50665367822 1.85476694215 0 -0.596220310358 1.62145158765
5119 2.37472453727 1.79812231405 0 -0.550704981132 1.58214440203
5120 2.37472453727 1.86863140496 3 -0.483362702495 -0.416585611328
5121 2.24279539631 1.87965785124 0 -0.36293675211 1.54142512234
5122 2.37472453727 1.90161322314 3 -0.451862214241 -0.416585611328
5123 2.50665367822 1.91524628099 4 -0.540905470863 -0.965984565556
5124 2.50665367822 1.85609917355 2 -0.595001841907 0.327733511049
5125 2.50665367822 1.89017024793 0 -0.563840191551 1.62145158765
5126 2.50665367822 1.82825123967 4 -0.620471763082 -0.965984565556
5127 2.37472453727 1.79965619835 4 -0.549239988995 -1.08282894911
5128 2.37472453727 1.79566942149 2 -0.553047705627 0.249657726458
5129 2.37472453727 1.80665785124 3 -0.54255280506 -0.416585611328
5130 2.37472453727 1.83843801653 2 -0.512199999224 0.249657726458
5131 2.37472453727 1.81444132231 4 -0.535118917158 -1.08282894911
5132 2.50665367822 1.86950578512 3 -0.582740058273 -0.319125527253
5133 2.77051196014 1.9998677686 4 -0.649943203817 -0.75275181658
5134 2.77051196014 2.03646942149 4 -0.619074229773 -0.75275181658
5135 2.63858281918 1.98185950413 2 -0.576280775829 0.401616340025
5136 2.37472453727 1.96034545455 4 -0.395767854758 -1.08282894911
5137 2.50665367822 1.97115206612 4 -0.489773636584 -0.965984565556
5138 2.37472453727 1.96627107438 0 -0.390108375436 1.58214440203
5139 2.50665367822 1.87365454545 0 -0.578945572153 1.62145158765
5140 2.37472453727 1.8067553719 2 -0.542459664396 0.249657726458
5141 2.37472453727 1.76715702479 0 -0.580279509895 1.58214440203
5142 2.50665367822 1.82486446281 3 -0.623569333624 -0.319125527253
5143 2.50665367822 1.72922644628 3 -0.711040553303 -0.319125527253
5144 2.37472453727 1.82910413223 5 -0.521114665815 -1.7490722869
5145 2.63858281918 1.72465785124 5 -0.801977602294 -1.48513817932
