iteration WT PI FT TD FD
6006 1.73462247156 2.97557494363 0 1.51952133724 1.3686653164
6007 1.86805496937 2.96098225664 0 1.26462609075 1.41654804187
6008 1.86805496937 2.95844132928 0 1.26168598388 1.41654804187
6009 1.86805496937 3.00584844623 0 1.31654075572 1.41654804187
6010 1.86805496937 3.04125673954 0 1.35751168952 1.41654804187
6011 1.73462247156 3.06348789334 0 1.62716897558 1.3686653164
6012 1.73462247156 3.05969414763 0 1.62252361027 1.3686653164
6013 1.60118997374 3.10758357024 0 1.95931822611 1.31850176608
6014 1.60118997374 3.1142927164 0 1.96804459908 1.31850176608
6015 1.73462247156 3.19707871777 8 1.79074825258 -4.94355691683
6016 1.73462247156 3.20412704637 0 1.79937878915 1.3686653164
6017 1.73462247156 3.18251543966 0 1.77291581151 1.3686653164
6018 1.73462247156 3.21263797667 0 1.80980025209 1.3686653164
6019 1.73462247156 3.16188020782 0 1.74764838525 1.3686653164
6020 1.73462247156 3.14540731301 0 1.72747765694 1.3686653164
6021 1.73462247156 3.1866758161 0 1.77801010876 1.3686653164
6022 1.73462247156 3.15484560337 8 1.73903465362 -4.94355691683
6023 1.60118997374 3.10411528282 0 1.954807135 1.31850176608
6024 1.33432497812 3.10053720224 0 2.62799683763 1.21014667281
6025 1.33432497812 3.08889912754 0 2.610680219 1.21014667281
6026 1.33432497812 3.15020880306 0 2.70190460936 1.21014667281
6027 1.46775747593 3.17463385943 0 2.36848884298 1.26577706173
6028 1.46775747593 3.16888148221 0 2.36050675277 1.26577706173
6029 1.73462247156 3.16844623076 2 1.75568834825 -0.209390241906
6030 1.60118997374 3.17721007744 0 2.04987920891 1.31850176608
6031 1.33432497812 3.15004607391 0 2.70166248009 1.21014667281
6032 1.60118997374 3.18022938928 0 2.05380633176 1.31850176608
6033 1.73462247156 3.1379903931 0 1.71839578772 1.3686653164
6034 1.73462247156 3.13916870895 9 1.71983861178 -5.73258469598
6035 1.73462247156 3.15871581218 9 1.74377364644 -5.73258469598
6036 1.73462247156 3.1430036271 0 1.7245343919 1.3686653164
6037 2.00148746718 3.15199294187 7 1.26214391005 -3.65215062225
6038 2.00148746718 3.24319968631 7 1.36220083248 -3.65215062225
6039 1.86805496937 3.1987334575 8 1.53972798932 -4.64986034588
6040 1.86805496937 3.22475639643 0 1.5698391302 1.41654804187
6041 1.86805496937 3.26850700912 3 1.6204629612 -0.858355103538
6042 1.73462247156 3.21496716008 9 1.81265229032 -5.73258469598
6043 1.73462247156 3.17553769238 2 1.76437170034 -0.209390241906
6044 1.73462247156 3.18789726497 3 1.77950574834 -0.998418021059
6045 1.60118997374 3.21829820606 8 2.10332123061 -5.26910763791
6046 1.33432497812 3.15617096363 0 2.71077587575 1.21014667281
6047 1.33432497812 3.14517988433 0 2.69442193976 1.21014667281
6048 1.33432497812 3.09708656014 0 2.62286253022 1.21014667281
6049 1.33432497812 3.07428291344 0 2.58893234301 1.21014667281
6050 1.46775747593 3.04106264092 0 2.18314329374 1.26577706173
6051 1.46775747593 3.04894618175 0 2.1940826205 1.26577706173
6052 1.33432497812 3.03365160278 0 2.52847587326 1.21014667281
6053 1.33432497812 3.05483383982 0 2.55999351943 1.21014667281
6054 1.33432497812 3.07776100382 0 2.59410749151 1.21014667281
6055 1.46775747593 3.02453288893 2 2.16020634673 -0.458999793419
6056 1.73462247156 2.98679541221 7 1.53326057529 -4.15452913767
6057 1.60118997374 2.91046760122 0 1.70293575631 1.31850176608
6058 1.60118997374 3.00021566513 0 1.81966820777 1.31850176608
6059 1.73462247156 3.01844721106 0 1.57201756622 1.3686653164
6060 1.73462247156 3.04455837663 8 1.60399016317 -4.94355691683
6061 1.60118997374 3.04328203117 0 1.87568325996 1.31850176608
6062 1.46775747593 3.02880697971 0 2.16613714314 1.26577706173
6063 1.60118997374 2.98768944221 0 1.80337574813 1.31850176608
6064 1.73462247156 2.97065189687 0 1.51349316552 1.3686653164
6065 2.00148746718 3.01286932654 0 1.1095205391 1.46238178872
6066 1.73462247156 3.09231055779 0 1.66246174835 1.3686653164
6067 1.86805496937 3.06534065288 2 1.38537918403 -0.100054055069
6068 1.73462247156 3.03600823449 3 1.59352068613 -0.998418021059
6069 1.86805496937 3.04035094599 3 1.35646359587 -0.858355103538
6070 1.73462247156 3.0503715322 0 1.61110825523 1.3686653164
6071 2.00148746718 3.05734927948 0 1.1583165709 1.46238178872
6072 2.00148746718 3.00139986276 0 1.09693814451 1.46238178872
6073 1.86805496937 2.92494069209 5 1.22292239883 -2.37495720048
6074 2.00148746718 3.00642289972 2 1.10244858809 0.00108681415723
6075 1.86805496937 2.97581413587 2 1.28178805721 -0.100054055069
6076 1.86805496937 2.91793157534 2 1.2148121503 -0.100054055069
6077 1.86805496937 3.06159396138 2 1.38104388755 -0.100054055069
6078 1.73462247156 3.06815410254 0 1.63288265486 1.3686653164
6079 1.73462247156 3.07468287423 0 1.64087700445 1.3686653164
6080 2.00148746718 3.1406940496 0 1.24974863825 1.46238178872
6081 2.00148746718 3.1430036271 0 1.25228232386 1.46238178872
6082 1.73462247156 3.09689246152 0 1.6680721973 1.3686653164
6083 1.73462247156 3.06318400157 2 1.62679686621 -0.209390241906
6084 1.86805496937 3.04140378394 0 1.3576818346 1.41654804187
6085 1.86805496937 2.96383883933 0 1.26793144239 1.41654804187
6086 1.86805496937 2.98082540927 0 1.28758660133 1.41654804187
6087 1.73462247156 2.95402607587 0 1.49313518218 1.3686653164
6088 1.73462247156 2.96796000392 0 1.51019699676 1.3686653164
6089 1.86805496937 2.97774531909 0 1.28402262918 1.41654804187
6090 1.73462247156 3.05966865994 0 1.6224924011 1.3686653164
6091 2.13491996499 3.0779394177 0 0.983679490112 1.50636099959
6092 2.13491996499 3.05078129595 0 0.955350395435 1.50636099959
6093 2.40178496062 3.06090971473 7 0.626305771542 -3.04289054938
6094 2.13491996499 3.04044897559 0 0.944572577867 1.50636099959
6095 2.00148746718 2.95775120086 0 1.04905406747 1.46238178872
6096 2.13491996499 3.05622193903 2 0.961025621953 0.0951970924729
6097 2.00148746718 3.08438584453 0 1.18797660875 1.46238178872
6098 2.00148746718 3.07926085678 0 1.18235432166 1.46238178872
6099 2.13491996499 3.10870698951 8 1.01577366299 -4.13829462888
6100 2.13491996499 3.14213900598 8 1.05064716303 -4.13829462888
6101 2.2683524628 3.17470248015 4 0.901295207423 -1.18223127167
6102 2.13491996499 3.20810312714 9 1.11945544994 -4.84387658244
6103 2.00148746718 3.16864032938 0 1.28040666431 1.46238178872
6104 2.00148746718 3.17702578179 0 1.2896057928 1.46238178872
6105 2.00148746718 3.14207626703 0 1.25126497811 1.46238178872
6106 2.00148746718 3.14432898735 0 1.25373628946 1.46238178872
6107 2.00148746718 3.13527889423 3 1.24380802733 -0.729560673124
6108 2.2683524628 3.14504068229 3 0.871798836544 -0.499510772101
6109 2.00148746718 3.15730418586 0 1.26797052662 1.46238178872
6110 2.00148746718 3.15948828546 4 1.27036655868 -1.46020816041
6111 1.86805496937 3.15022056661 0 1.48359372652 1.41654804187
6112 1.73462247156 3.16330751887 0 1.74939609892 1.3686653164
6113 1.86805496937 3.16121360651 2 1.49631377225 -0.100054055069
6114 1.60118997374 3.1679658857 0 2.03785558281 1.31850176608
6115 1.86805496937 3.14900107833 2 1.48218265671 -0.100054055069
6116 1.46775747593 3.16771492991 0 2.35888802623 1.26577706173
6117 1.60118997374 3.16606607195 7 2.03538455551 -4.44565646241
6118 1.73462247156 3.17865699441 0 1.76819122292 1.3686653164
6119 1.86805496937 3.1868993236 0 1.52603471377 1.41654804187
6120 1.86805496937 3.20167042447 0 1.54312635359 1.41654804187
6121 1.86805496937 3.23053034016 8 1.57652016011 -4.64986034588
6122 1.86805496937 3.23201254779 0 1.57823522245 1.41654804187
6123 1.86805496937 3.22504068229 0 1.57016807735 1.41654804187
6124 1.86805496937 3.218658955 7 1.56278378114 -3.89155929741
6125 1.73462247156 3.20412116459 7 1.79937158703 -4.15452913767
6126 1.86805496937 3.2069973532 4 1.54929014247 -1.61665615201
6127 1.73462247156 3.2381648858 0 1.84105743877 1.3686653164
6128 1.86805496937 3.2185844525 8 1.5626975743 -4.64986034588
6129 1.73462247156 3.22586413097 0 1.82599541195 1.3686653164
6130 1.60118997374 3.20666405254 0 2.08818905727 1.31850176608
6131 1.60118997374 3.22260954808 0 2.10892885602 1.31850176608
6132 1.60118997374 3.23414567199 0 2.12393352538 1.31850176608
6133 1.60118997374 3.16203117341 7 2.03013649135 -4.44565646241
6134 1.60118997374 3.16338006078 0 2.03189094623 1.31850176608
6135 1.73462247156 3.22633663366 0 1.82657398199 1.3686653164
6136 1.73462247156 3.25221840996 0 1.85826569639 1.3686653164
6137 1.86805496937 3.23316145476 0 1.57956462263 1.41654804187
6138 1.86805496937 3.22707381629 0 1.57252061657 1.41654804187
6139 2.00148746718 3.26910106852 0 1.39061553589 1.46238178872
6140 2.00148746718 3.29572394863 0 1.41982174719 1.46238178872
6141 2.13491996499 3.3118615822 0 1.22768764374 1.50636099959
6142 2.13491996499 3.30479952946 8 1.22032109747 -4.13829462888
6143 2.00148746718 3.33330849917 0 1.46105328638 1.46238178872
6144 2.13491996499 3.30697970787 0 1.22259527833 1.50636099959
6145 2.00148746718 3.30355651407 0 1.42841433973 1.46238178872
6146 2.13491996499 3.20439760808 0 1.11559016053 1.50636099959
6147 2.2683524628 3.18807960004 9 0.9145977217 -4.5958337695
6148 2.2683524628 3.11587883541 7 0.842799628371 -3.23039277036
6149 1.73462247156 3.10578766788 0 1.67896419853 1.3686653164
6150 1.86805496937 3.08265072052 0 1.40540866214 1.41654804187
6151 1.86805496937 3.10098225664 0 1.42662008136 1.41654804187
6152 1.86805496937 3.05876482698 0 1.37777029633 1.41654804187
6153 2.00148746718 3.01866287619 0 1.1158762615 1.46238178872
6154 2.00148746718 3.06847956083 3 1.17052687075 -0.729560673124
6155 2.00148746718 3.1565748456 3 1.26717041537 -0.729560673124
6156 1.86805496937 3.19364964219 0 1.53384550696 1.41654804187
6157 2.00148746718 3.2456817959 0 1.36492379172 1.46238178872
6158 1.86805496937 3.19974904421 0 1.54090312463 1.41654804187
6159 1.73462247156 3.21549259876 0 1.81329567941 1.3686653164
6160 1.73462247156 3.1628036467 0 1.74877911758 1.3686653164
6161 1.86805496937 3.13601999804 0 1.46716224958 1.41654804187
6162 2.00148746718 3.21448485443 0 1.33069967844 1.46238178872
6163 2.00148746718 3.14831487109 2 1.25810894043 0.00108681415723
6164 2.00148746718 3.14385060288 2 1.25321148531 0.00108681415723
6165 1.86805496937 3.14708950103 8 1.47997077075 -4.64986034588
6166 1.86805496937 3.17458680522 0 1.51178789957 1.41654804187
6167 1.73462247156 3.15299088325 0 1.73676358614 1.3686653164
6168 1.73462247156 3.19154788746 0 1.78397586213 1.3686653164
6169 1.73462247156 3.22823448682 0 1.828897865 1.3686653164
6170 1.86805496937 3.26269189295 0 1.61373429068 1.41654804187
6171 1.86805496937 3.34914812273 0 1.71377278836 1.41654804187
6172 1.86805496937 3.28968532497 9 1.64496838905 -5.40816139435
6173 1.60118997374 3.30971473385 0 2.22222379996 1.31850176608
6174 1.60118997374 3.32549946084 0 2.24275449217 1.31850176608
6175 1.60118997374 3.34114498579 0 2.26310412872 1.31850176608
6176 1.60118997374 3.31300852858 0 2.22650793397 1.31850176608
6177 1.73462247156 3.39681011666 0 2.03531533242 1.3686653164
6178 1.60118997374 3.4159298108 0 2.36037437139 1.31850176608
6179 1.60118997374 3.3863778061 0 2.32193701905 1.31850176608
6180 1.73462247156 3.34234290756 0 1.96862133063 1.3686653164
6181 1.73462247156 3.41208705029 0 2.05402163032 1.3686653164
6182 1.60118997374 3.41949416724 0 2.36501041641 1.31850176608
6183 1.60118997374 3.43950200961 0 2.39103398045 1.31850176608
6184 1.60118997374 3.43579845113 0 2.38621687976 1.31850176608
6185 1.73462247156 3.4707695324 8 2.12587714912 -4.94355691683
6186 1.73462247156 3.47529850015 9 2.13142277902 -5.73258469598
6187 1.60118997374 3.4604725027 0 2.41830963364 1.31850176608
6188 1.60118997374 3.44775610234 0 2.40176981627 1.31850176608
6189 1.73462247156 3.37666503284 0 2.01064808256 1.3686653164
6190 2.00148746718 3.3790079404 9 1.5111871386 -5.11344559681
6191 2.13491996499 3.40974218214 5 1.32978854778 -2.0215487682
6192 2.13491996499 3.43120674444 8 1.35217859459 -4.13829462888
6193 2.00148746718 3.4355572983 0 1.57322372101 1.46238178872
6194 2.13491996499 3.4980648956 0 1.42191945928 1.50636099959
6195 2.13491996499 3.41652190962 0 1.33686059581 1.50636099959
6196 2.2683524628 3.38816194491 0 1.11356418617 1.5486507266
6197 2.13491996499 3.38539162827 4 1.30438807449 -1.31596681464
6198 2.13491996499 3.44768159984 4 1.36936379403 -1.31596681464
6199 2.13491996499 3.46046073914 8 1.38269392968 -4.13829462888
6200 2.40178496062 3.37547103225 2 0.925204526951 0.265883097913
6201 2.2683524628 3.35906479757 0 1.0846293167 1.5486507266
6202 2.00148746718 3.34587785511 0 1.47484230035 1.46238178872
6203 2.00148746718 3.32111361631 0 1.44767508222 1.46238178872
6204 2.13491996499 3.36251543966 0 1.28052553647 1.50636099959
6205 2.13491996499 3.22016272914 0 1.13203502411 1.50636099959
6206 2.40178496062 3.25096951279 8 0.80690215746 -3.70464527884
6207 2.2683524628 3.24618958926 8 0.97238362536 -3.91311326993
6208 2.13491996499 3.29699245172 0 1.21217740305 1.50636099959
6209 2.13491996499 3.25331438094 3 1.16661607103 -0.610384861086
6210 2.00148746718 3.20244093716 0 1.31748708871 1.46238178872
6211 1.86805496937 3.23385550436 0 1.58036770738 1.41654804187
6212 1.73462247156 3.14010979316 0 1.72099095046 1.3686653164
6213 1.86805496937 3.29288109009 8 1.64866620866 -4.64986034588
6214 1.60118997374 3.27183021272 0 2.1729486086 1.31850176608
6215 1.86805496937 3.21860797961 0 1.56272479751 1.41654804187
6216 2.00148746718 3.18912851681 7 1.30288290764 -3.65215062225
6217 1.86805496937 3.21043034997 8 1.5532624628 -4.64986034588
6218 2.00148746718 3.2693304578 6 1.39086718378 -2.92150313497
6219 1.86805496937 3.31641211646 0 1.6758939577 1.41654804187
6220 2.00148746718 3.23366140574 0 1.35173701203 1.46238178872
6221 2.00148746718 3.18561905696 2 1.29903290998 0.00108681415723
6222 2.00148746718 3.20424076071 8 1.31946155678 -4.38279810953
6223 2.00148746718 3.24440348985 9 1.36352144621 -5.11344559681
6224 2.00148746718 3.19985295559 8 1.31464798429 -4.38279810953
6225 1.86805496937 3.15909616704 2 1.49386368318 -0.100054055069
6226 2.00148746718 3.05769630428 4 1.158697269 -1.46020816041
6227 2.00148746718 2.99480247035 0 1.08970057908 1.46238178872
6228 2.13491996499 3.08062346829 9 0.986479268528 -4.84387658244
6229 1.86805496937 3.1749632389 0 1.51222347096 1.41654804187
6230 1.73462247156 3.24092539947 0 1.84443763224 1.3686653164
6231 1.73462247156 3.13341829232 0 1.71279734231 1.3686653164
6232 1.86805496937 3.19538868738 9 1.53585775603 -5.40816139435
6233 1.73462247156 3.12822664445 0 1.70644027392 1.3686653164
6234 1.73462247156 3.17636506225 0 1.7653847981 1.3686653164
6235 1.86805496937 3.19099500049 0 1.53077382122 1.41654804187
6236 1.73462247156 3.16617194393 2 1.75290352977 -0.209390241906
6237 1.73462247156 3.2493539849 0 1.85475826554 1.3686653164
6238 1.73462247156 3.17885501421 2 1.76843369419 -0.209390241906
6239 1.73462247156 3.31734927948 0 1.93801713586 1.3686653164
6240 1.73462247156 3.33372806588 0 1.95807263029 1.3686653164
6241 1.73462247156 3.24681893932 0 1.85165415322 1.3686653164
6242 1.73462247156 3.23781197922 0 1.84062531177 1.3686653164
6243 1.86805496937 3.19927458092 3 1.54035412319 -0.858355103538
6244 1.86805496937 3.20218998137 3 1.54372753285 -0.858355103538
6245 1.86805496937 3.16154886776 9 1.49670170302 -5.40816139435
6246 1.73462247156 3.1509930399 9 1.73431726715 -5.73258469598
6247 1.86805496937 3.19407509068 8 1.53433779337 -4.64986034588
6248 1.86805496937 3.10673463386 8 1.43327615665 -4.64986034588
6249 1.73462247156 3.09753357514 0 1.66885722802 1.3686653164
6250 1.73462247156 3.03577100284 0 1.59323020075 1.3686653164
6251 1.73462247156 2.89314969121 0 1.41859327383 1.3686653164
6252 1.60118997374 2.82504656406 0 1.59183133089 1.31850176608
6253 1.86805496937 2.79085775904 4 1.067775046 -1.61665615201
6254 1.86805496937 2.62648759925 0 0.877582345142 1.41654804187
6255 1.86805496937 2.5034486815 0 0.735214021667 1.41654804187
6256 1.73462247156 2.58041172434 0 1.0356519249 1.3686653164
6257 1.73462247156 2.75580041172 0 1.25041184423 1.3686653164
6258 1.86805496937 2.76306832663 0 1.03561989563 1.41654804187
6259 2.00148746718 2.6988334477 0 0.765012424429 1.46238178872
6260 2.00148746718 2.77712381139 0 0.850899634807 1.46238178872
6261 2.13491996499 2.89517302225 3 0.793032781637 -0.610384861086
6262 2.13491996499 2.97402411528 0 0.87528368618 1.50636099959
6263 1.86805496937 2.89886481717 2 1.19275000572 -0.100054055069
6264 1.73462247156 2.87379080482 0 1.39488870691 1.3686653164
6265 1.73462247156 2.97306734634 0 1.5164508348 1.3686653164
6266 1.86805496937 2.84720125478 0 1.13297010114 1.41654804187
6267 1.86805496937 2.88231153808 0 1.17359620759 1.41654804187
6268 1.86805496937 2.92621507695 0 1.22439698947 1.41654804187
6269 1.86805496937 3.03378688364 0 1.34886831977 1.41654804187
6270 2.00148746718 2.99505342613 0 1.08997588618 1.46238178872
6271 1.86805496937 2.81988040388 0 1.1013571464 1.41654804187
6272 1.86805496937 2.90010391138 0 1.19418376154 1.41654804187
6273 1.86805496937 2.77038525635 0 1.04408631451 1.41654804187
6274 2.13491996499 2.74809332418 2 0.639611468868 0.0951970924729
6275 2.00148746718 2.82350553867 2 0.901781978189 0.00108681415723
6276 2.13491996499 2.77396333693 0 0.666596915321 1.50636099959
6277 2.00148746718 2.83465150475 0 0.914009484725 1.46238178872
6278 1.86805496937 2.96162140967 0 1.26536565468 1.41654804187
6279 2.00148746718 3.1266248407 0 1.23431423422 1.46238178872
6280 2.13491996499 3.05447505147 0 0.959203414087 1.50636099959
6281 2.00148746718 3.17236349378 9 1.28449110317 -5.11344559681
6282 2.00148746718 3.15984315263 0 1.27075586012 1.46238178872
6283 2.00148746718 3.11011665523 0 1.21620418936 1.46238178872
6284 2.13491996499 2.95381433193 3 0.854202520432 -0.610384861086
6285 2.00148746718 3.0148142339 0 1.11165416909 1.46238178872
6286 2.00148746718 2.91086168023 0 0.997614657384 1.46238178872
6287 1.86805496937 2.88926771885 0 1.18164520389 1.41654804187
6288 1.86805496937 2.83625134791 8 1.12029996463 -4.64986034588
6289 1.86805496937 2.94779727478 0 1.24936974912 1.41654804187
6290 1.60118997374 2.87437898245 0 1.65599643802 1.31850176608
6291 1.60118997374 2.89269875502 0 1.67982438337 1.31850176608
6292 1.86805496937 3.00565630821 3 1.31631843282 -0.858355103538
6293 2.00148746718 3.16618762866 3 1.27771596762 -0.729560673124
6294 1.86805496937 3.0858053132 3 1.40905884113 -0.858355103538
6295 2.00148746718 3.12672090971 3 1.23441962522 -0.729560673124
6296 2.00148746718 2.97603764337 3 1.0691149212 -0.729560673124
6297 2.00148746718 2.90127634546 0 0.987099216847 1.46238178872
6298 2.2683524628 3.00489951965 3 0.732439256002 -0.499510772101
