iteration WT PI FT TD FD
4829 0.800594986872 0.405172041957 0 -0.839379075978 0.947735250755
4830 0.800594986872 0.399254975002 0 -0.851939455329 0.947735250755
4831 0.934027484684 0.380192138026 0 -1.05953809758 1.02083888963
4832 0.934027484684 0.385183805509 0 -1.04998857731 1.02083888963
4833 0.934027484684 0.389569650034 0 -1.04159805223 1.02083888963
4834 1.0674599825 0.419039309872 2 -1.13111515198 -0.95076341557
4835 1.0674599825 0.404715223998 2 -1.15610231117 -0.95076341557
4836 1.20089248031 0.419441231252 0 -1.25436692332 1.15117888251
4837 1.0674599825 0.428908930497 2 -1.11389843156 -0.95076341557
4838 0.934027484684 0.437023821194 2 -0.950813846173 -1.16504729974
4839 0.934027484684 0.459074600529 0 -0.908628671594 1.02083888963
4840 0.934027484684 0.442074306441 0 -0.941151802098 1.02083888963
4841 1.0674599825 0.42492304676 0 -1.12085146942 1.08831994326
4842 1.0674599825 0.440564650524 0 -1.09356601144 1.08831994326
4843 1.20089248031 0.421290069601 0 -1.25139921206 1.15117888251
4844 0.934027484684 0.41869228507 0 -0.985883765469 1.02083888963
4845 0.934027484684 0.422691892952 0 -0.978232146713 1.02083888963
4846 0.934027484684 0.422129203019 0 -0.97930862445 1.02083888963
4847 0.934027484684 0.422887952162 0 -0.977857067363 1.02083888963
4848 1.20089248031 0.43238702088 0 -1.2335866503 1.15117888251
4849 1.33432497812 0.432734045682 2 -1.34150250289 -0.603724299634
4850 1.0674599825 0.436557200274 0 -1.10055667027 1.08831994326
4851 0.934027484684 0.478855014214 0 -0.870786915896 1.02083888963
4852 1.20089248031 0.498833447701 0 -1.12692842936 1.15117888251
4853 1.20089248031 0.516567003235 0 -1.0984629486 1.15117888251
4854 1.33432497812 0.523644740712 0 -1.20623392317 1.21014667281
4855 1.46775747593 0.498186452309 0 -1.34539218782 1.26577706173
4856 1.46775747593 0.49435741594 0 -1.35070541964 1.26577706173
4857 1.60118997374 0.507971767474 2 -1.42191414093 -0.328400584921
4858 1.73462247156 0.535443583962 0 -1.46837042342 1.3686653164
4859 1.46775747593 0.504297617881 0 -1.33691223718 1.26577706173
4860 1.60118997374 0.514159396138 2 -1.41386608918 -0.328400584921
4861 1.60118997374 0.516223899618 2 -1.41118085518 -0.328400584921
4862 1.60118997374 0.516923830997 2 -1.41027047671 -0.328400584921
4863 1.46775747593 0.518055092638 2 -1.31782214619 -0.458999793419
4864 1.60118997374 0.546644446623 2 -1.3716138175 -0.328400584921
4865 1.60118997374 0.556182727184 0 -1.35920767943 1.31850176608
4866 1.46775747593 0.542686011175 0 -1.28364389151 1.26577706173
4867 1.20089248031 0.535861190079 0 -1.06749237965 1.15117888251
4868 1.33432497812 0.508077639447 2 -1.22939665092 -0.603724299634
4869 1.0674599825 0.48991079306 0 -1.00748582944 1.08831994326
4870 1.20089248031 0.521590040192 0 -1.09040008937 1.15117888251
4871 1.0674599825 0.513118321733 0 -0.967002253834 1.08831994326
4872 1.20089248031 0.493884913244 0 -1.13487169895 1.15117888251
4873 1.0674599825 0.473120282325 0 -1.03677545869 1.08831994326
4874 1.0674599825 0.470659739241 0 -1.04106766849 1.08831994326
4875 1.0674599825 0.503346730713 0 -0.984047969878 1.08831994326
4876 1.20089248031 0.500282325262 0 -1.12460272562 1.15117888251
4877 1.20089248031 0.500674443682 0 -1.12397330648 1.15117888251
4878 1.0674599825 0.511314577002 3 -0.970148734324 -1.97030509499
4879 1.0674599825 0.521433192824 4 -0.952497662795 -2.9898467744
4880 1.33432497812 0.487658072738 3 -1.25977949846 -1.51065978586
4881 1.46775747593 0.525424958337 3 -1.30759560322 -1.32138822099
4882 1.60118997374 0.512614449564 2 -1.41587555204 -0.328400584921
4883 1.33432497812 0.516135672973 3 -1.21740687623 -1.51065978586
4884 1.33432497812 0.532663464366 0 -1.19281471062 1.21014667281
4885 1.20089248031 0.598059013822 0 -0.967653915126 1.15117888251
4886 1.20089248031 0.573569257916 2 -1.00696428773 -0.766026698154
4887 1.20089248031 0.568948142339 0 -1.01438199233 1.15117888251
4888 1.0674599825 0.583617292422 0 -0.844022747918 1.08831994326
4889 1.0674599825 0.58412900696 3 -0.843130105083 -1.97030509499
4890 1.0674599825 0.576084697579 0 -0.857162724049 1.08831994326
4891 0.934027484684 0.529103029115 0 -0.774657829091 1.02083888963
4892 1.0674599825 0.512296833644 3 -0.968435270492 -1.97030509499
4893 1.0674599825 0.486875796491 0 -1.01278012487 1.08831994326
4894 0.934027484684 0.503152632095 0 -0.824303331957 1.02083888963
4895 0.934027484684 0.468095284776 0 -0.891371270665 1.02083888963
4896 1.0674599825 0.540845015195 0 -0.91863537657 1.08831994326
4897 1.33432497812 0.581715518086 2 -1.11982878045 -0.603724299634
4898 1.20089248031 0.561927262033 0 -1.02565174209 1.15117888251
4899 1.20089248031 0.530308793256 0 -1.07640495472 1.15117888251
4900 1.33432497812 0.532145868052 3 -1.19358485673 -1.51065978586
4901 1.33432497812 0.555920007842 0 -1.15821064556 1.21014667281
4902 1.46775747593 0.561682188021 0 -1.2572844941 1.26577706173
4903 1.20089248031 0.54039211842 0 -1.06021944145 1.15117888251
4904 1.20089248031 0.519835310264 0 -1.09321674004 1.15117888251
4905 1.33432497812 0.579537300265 0 -1.123069812 1.21014667281
4906 1.33432497812 0.568324674052 0 -1.13975339386 1.21014667281
4907 1.46775747593 0.592102735026 0 -1.21507245879 1.26577706173
4908 1.46775747593 0.572392902657 2 -1.24242213596 -0.458999793419
4909 1.46775747593 0.542135084796 3 -1.28440836572 -1.32138822099
4910 1.60118997374 0.522887952162 4 -1.40251313405 -1.97530293592
4911 1.46775747593 0.4992059602 3 -1.34397750244 -1.32138822099
4912 1.33432497812 0.50337221841 0 -1.2363979792 1.21014667281
4913 1.20089248031 0.545562199784 0 -1.05192055004 1.15117888251
4914 1.20089248031 0.553528085482 0 -1.03913390014 1.15117888251
4915 1.20089248031 0.578494265268 0 -0.999058783285 1.15117888251
4916 1.0674599825 0.561968434467 0 -0.881787353967 1.08831994326
4917 1.0674599825 0.563072247819 0 -0.879861844711 1.08831994326
4918 1.0674599825 0.55317125772 0 -0.897133286529 1.08831994326
4919 1.0674599825 0.598807960004 0 -0.817523910056 1.08831994326
4920 1.0674599825 0.619382413489 1 -0.78163351195 0.0687782638472
4921 1.20089248031 0.653169297128 2 -0.87919220162 -0.766026698154
4922 0.934027484684 0.619566709146 0 -0.601592465858 1.02083888963
4923 1.20089248031 0.599937261053 3 -0.964638997429 -1.72462948849
4924 1.20089248031 0.636882658563 3 -0.90533512574 -1.72462948849
4925 1.0674599825 0.595535731791 3 -0.823232036075 -1.97030509499
4926 1.0674599825 0.61060288207 2 -0.796948663724 -0.95076341557
4927 1.33432497812 0.570210763651 3 -1.13694702811 -1.51065978586
4928 1.33432497812 0.572104695618 0 -1.13412899347 1.21014667281
4929 1.0674599825 0.545854328007 2 -0.909897053036 -0.95076341557
4930 0.934027484684 0.531006764043 0 -0.771015808595 1.02083888963
4931 0.934027484684 0.522452700716 0 -0.787380520668 1.02083888963
4932 0.934027484684 0.520552886972 0 -0.791015039577 1.02083888963
4933 1.0674599825 0.549736300363 3 -0.903125279809 -1.97030509499
4934 1.20089248031 0.588048230566 3 -0.983722985857 -1.72462948849
4935 1.33432497812 0.588981472405 3 -1.10901756268 -1.51065978586
4936 1.33432497812 0.564685815116 0 -1.14516775441 1.21014667281
4937 1.46775747593 0.602978139398 0 -1.19998157454 1.26577706173
4938 1.33432497812 0.609155965101 0 -1.07899936765 1.21014667281
4939 1.33432497812 0.650893049701 0 -1.01689758575 1.21014667281
4940 1.0674599825 0.682760513675 0 -0.671075763793 1.08831994326
4941 1.0674599825 0.677529653955 0 -0.680200557212 1.08831994326
4942 1.33432497812 0.662619351044 3 -0.999449692214 -1.51065978586
4943 1.20089248031 0.693908440349 0 -0.813798699718 1.15117888251
4944 1.20089248031 0.68881874326 0 -0.821968560199 1.15117888251
4945 1.33432497812 0.64500735222 4 -1.02565508055 -2.41759527208
4946 1.46775747593 0.622601705715 3 -1.17275160152 -1.32138822099
4947 1.60118997374 0.604797568866 3 -1.2959759015 -1.15185176042
4948 1.60118997374 0.573502597785 3 -1.33668027476 -1.15185176042
4949 1.73462247156 0.543438878541 3 -1.45858034605 -0.998418021059
4950 1.73462247156 0.571394961278 3 -1.42434868515 -0.998418021059
4951 1.60118997374 0.623293794726 0 -1.27191844897 1.31850176608
4952 1.60118997374 0.63995294579 0 -1.25025042118 1.31850176608
4953 1.60118997374 0.621840995981 0 -1.27380805808 1.31850176608
4954 1.46775747593 0.596388589354 2 -1.20912533909 -0.458999793419
4955 1.33432497812 0.610916576806 0 -1.07637970399 1.21014667281
4956 1.46775747593 0.626026860112 0 -1.16799880275 1.26577706173
4957 1.73462247156 0.628779531418 4 -1.35408243344 -1.78744580021
4958 1.73462247156 0.628895206352 3 -1.35394079181 -0.998418021059
4959 1.73462247156 0.646199392216 4 -1.33275216434 -1.78744580021
4960 1.46775747593 0.622237035585 0 -1.1732576236 1.26577706173
4961 1.46775747593 0.636919909813 0 -1.15288343357 1.26577706173
4962 1.60118997374 0.654337810019 0 -1.23154048592 1.31850176608
4963 1.60118997374 0.658413880992 3 -1.22623887009 -1.15185176042
4964 1.60118997374 0.692969316734 2 -1.18129371417 -0.328400584921
4965 1.60118997374 0.671765513185 0 -1.20887282686 1.31850176608
4966 1.60118997374 0.686820899912 0 -1.18929076433 1.31850176608
4967 1.60118997374 0.657257131654 0 -1.22774341715 1.31850176608
4968 1.60118997374 0.64052347809 3 -1.24950834797 -1.15185176042
4969 1.46775747593 0.616419958828 0 -1.18132949191 1.26577706173
4970 1.46775747593 0.609402999706 0 -1.1910663361 1.26577706173
4971 1.60118997374 0.620358788354 2 -1.27573591838 -0.328400584921
4972 1.60118997374 0.576484658367 2 -1.33280160343 -0.328400584921
4973 1.33432497812 0.630099009901 0 -1.04783762234 1.21014667281
4974 1.33432497812 0.642093912362 0 -1.02999006965 1.21014667281
4975 1.33432497812 0.67947652191 0 -0.974367433626 1.21014667281
4976 1.33432497812 0.664130967552 0 -0.997200515502 1.21014667281
4977 1.33432497812 0.618621703755 0 -1.06491502892 1.21014667281
4978 1.46775747593 0.653931967454 0 -1.12927723156 1.26577706173
4979 1.46775747593 0.653786883639 0 -1.12947855217 1.26577706173
4980 1.33432497812 0.656514067248 0 -1.00853391567 1.21014667281
4981 1.20089248031 0.641231251838 0 -0.89835486744 1.15117888251
4982 1.33432497812 0.646724830899 0 -1.02309959572 1.21014667281
4983 1.0674599825 0.610138221743 0 -0.797759224459 1.08831994326
4984 1.0674599825 0.588075678855 0 -0.836245468969 1.08831994326
4985 1.0674599825 0.586309185374 0 -0.839326967796 1.08831994326
4986 1.0674599825 0.597731594942 0 -0.819401538087 1.08831994326
4987 1.20089248031 0.596651308695 0 -0.969913529851 1.15117888251
4988 1.0674599825 0.576233702578 0 -0.8569027974 1.08831994326
4989 1.0674599825 0.582264483874 0 -0.846382608285 1.08831994326
4990 1.20089248031 0.597661013626 0 -0.968292775557 1.15117888251
4991 1.20089248031 0.588924615234 0 -0.982316234071 1.15117888251
4992 1.20089248031 0.582866385648 0 -0.992040759836 1.15117888251
4993 1.46775747593 0.599800019606 0 -1.20439158416 1.26577706173
4994 1.46775747593 0.555420056857 0 -1.265973927 1.26577706173
4995 1.33432497812 0.556467013038 0 -1.15739674115 1.21014667281
4996 1.33432497812 0.561648857955 0 -1.14968652837 1.21014667281
4997 1.46775747593 0.611224389766 2 -1.18853894625 -0.458999793419
4998 1.46775747593 0.546266052348 2 -1.27867616938 -0.458999793419
4999 1.46775747593 0.550304872071 3 -1.27307183884 -1.32138822099
5000 1.33432497812 0.58829526517 0 -1.11003858973 1.21014667281
5001 1.33432497812 0.585160278404 0 -1.1147032247 1.21014667281
5002 1.33432497812 0.574649544162 0 -1.13034244176 1.21014667281
5003 1.33432497812 0.597323791785 2 -1.09660479107 -0.603724299634
5004 1.0674599825 0.562958533477 0 -0.880060209786 1.08831994326
5005 0.934027484684 0.565928830507 0 -0.704206674638 1.02083888963
5006 0.934027484684 0.579762768356 0 -0.677741075649 1.02083888963
5007 0.934027484684 0.53897264974 0 -0.755776334574 1.02083888963
5008 0.934027484684 0.557312028233 0 -0.720691412104 1.02083888963
5009 0.800594986872 0.568301146946 0 -0.493098822967 0.947735250755
5010 0.800594986872 0.594218213901 0 -0.438083695515 0.947735250755
5011 0.800594986872 0.606556219978 0 -0.41189334851 0.947735250755
5012 1.0674599825 0.614775022057 0 -0.789670717549 1.08831994326
5013 0.934027484684 0.611249877463 0 -0.617503331918 1.02083888963
5014 1.0674599825 0.622825213214 0 -0.77562783832 1.08831994326
5015 1.0674599825 0.609810802862 2 -0.79833037907 -0.95076341557
5016 1.0674599825 0.622288010979 2 -0.776564942292 -0.95076341557
5017 1.20089248031 0.61333006568 2 -0.943141186587 -0.766026698154
5018 1.20089248031 0.583195765121 0 -0.991512047756 1.15117888251
5019 1.20089248031 0.58455837663 0 -0.989324816233 1.15117888251
5020 1.20089248031 0.628405058328 0 -0.91894316762 1.15117888251
5021 1.33432497812 0.604013332026 0 -1.08665123603 1.21014667281
5022 1.46775747593 0.649581413587 2 -1.13531412936 -0.458999793419
5023 1.46775747593 0.635316145476 0 -1.15510884249 1.26577706173
5024 1.46775747593 0.668957945299 0 -1.10842694549 1.26577706173
5025 1.46775747593 0.649665719047 0 -1.13519714576 1.26577706173
5026 1.60118997374 0.631706695422 2 -1.26097605669 -0.328400584921
5027 1.60118997374 0.640064699539 2 -1.25010506663 -0.328400584921
5028 1.73462247156 0.683227134595 0 -1.2874124387 1.3686653164
5029 1.60118997374 0.665826879718 0 -1.21659701848 1.31850176608
5030 1.73462247156 0.645030879326 2 -1.33418298487 -0.209390241906
5031 1.73462247156 0.660854818155 2 -1.31480689011 -0.209390241906
5032 1.46775747593 0.680660719537 0 -1.09218798965 1.26577706173
5033 1.46775747593 0.641450838153 2 -1.14659624527 -0.458999793419
5034 1.46775747593 0.590806783649 3 -1.21687074155 -1.32138822099
5035 1.46775747593 0.623793745711 3 -1.17109750784 -1.32138822099
5036 1.46775747593 0.580564650524 2 -1.23108288853 -0.458999793419
5037 1.46775747593 0.594371140084 3 -1.21192478381 -1.32138822099
5038 1.33432497812 0.566542495834 0 -1.14240514695 1.21014667281
5039 1.46775747593 0.598558964807 2 -1.20611369156 -0.458999793419
5040 1.46775747593 0.599339280463 0 -1.20503091313 1.26577706173
5041 1.33432497812 0.593479070679 0 -1.10232545973 1.21014667281
5042 1.33432497812 0.618160964611 0 -1.06560057564 1.21014667281
5043 1.20089248031 0.630449955887 0 -0.915660746787 1.15117888251
5044 1.0674599825 0.609081462602 0 -0.799602651616 1.08831994326
5045 1.0674599825 0.605783746692 0 -0.805355238771 1.08831994326
5046 1.20089248031 0.617441427311 0 -0.936541726869 1.15117888251
5047 1.20089248031 0.623264385845 0 -0.92719485259 1.15117888251
5048 1.33432497812 0.639266738555 2 -1.03419670106 -0.603724299634
5049 1.20089248031 0.629712773258 0 -0.916844054777 1.15117888251
5050 1.20089248031 0.617535535732 2 -0.936390666274 -0.766026698154
5051 1.0674599825 0.570665621018 2 -0.866615845868 -0.95076341557
5052 0.934027484684 0.556182727184 0 -0.722851869164 1.02083888963
5053 1.0674599825 0.555990589158 0 -0.89221520072 1.08831994326
5054 1.0674599825 0.558372708558 2 -0.888059794422 -0.95076341557
5055 1.20089248031 0.566603274189 2 -1.01814591881 -0.766026698154
5056 1.20089248031 0.570377413979 2 -1.01208775955 -0.766026698154
5057 1.20089248031 0.598294284874 2 -0.96727626364 -0.766026698154
5058 1.20089248031 0.6190569552 3 -0.933948519998 -1.72462948849
5059 1.20089248031 0.596125870013 3 -0.970756951503 -1.72462948849
5060 1.46775747593 0.604307420841 4 -1.19813704245 -2.18377664856
5061 1.20089248031 0.569391236153 3 -1.0136707487 -1.72462948849
5062 1.20089248031 0.573818253112 0 -1.00656460657 1.15117888251
5063 1.20089248031 0.555843544751 0 -1.0354171801 1.15117888251
5064 1.20089248031 0.587360062739 0 -0.984827616453 1.15117888251
5065 1.20089248031 0.585705323008 3 -0.987483765238 -1.72462948849
5066 1.0674599825 0.579680423488 0 -0.850890283595 1.08831994326
5067 1.20089248031 0.579472600725 3 -0.997488382522 -1.72462948849
5068 1.20089248031 0.589446132732 0 -0.98147910661 1.15117888251
5069 1.0674599825 0.593706499363 0 -0.826422977701 1.08831994326
5070 1.20089248031 0.583013430056 0 -0.991804727658 1.15117888251
5071 1.20089248031 0.587075776885 0 -0.985283945332 1.15117888251
5072 1.20089248031 0.607520831291 0 -0.952466031196 1.15117888251
5073 1.20089248031 0.62119596118 0 -0.930515038571 1.15117888251
5074 1.20089248031 0.651740025488 0 -0.881486434397 1.15117888251
5075 1.33432497812 0.644819135379 0 -1.02593513368 1.21014667281
5076 1.0674599825 0.610181354769 0 -0.797683982534 1.08831994326
5077 1.0674599825 0.60341927262 0 -0.809479864283 1.08831994326
5078 1.0674599825 0.577964905401 0 -0.853882860148 1.08831994326
5079 1.20089248031 0.589363787864 0 -0.981611284631 1.15117888251
5080 1.0674599825 0.59943927066 0 -0.816422641885 1.08831994326
5081 1.0674599825 0.592986962063 0 -0.82767814981 1.08831994326
5082 1.0674599825 0.587722772277 0 -0.836861084717 1.08831994326
5083 1.20089248031 0.605177923733 3 -0.956226810578 -1.72462948849
5084 1.0674599825 0.627554161357 0 -0.767378587298 1.08831994326
5085 1.0674599825 0.599217723753 0 -0.816809111771 1.08831994326
5086 1.20089248031 0.622642878149 0 -0.928192481932 1.15117888251
5087 1.0674599825 0.653306538575 0 -0.722455738134 1.08831994326
5088 1.20089248031 0.617857072836 3 -0.935874542577 -1.72462948849
5089 1.20089248031 0.632585040682 0 -0.912233559551 1.15117888251
5090 1.20089248031 0.638041368493 0 -0.903475192171 1.15117888251
5091 1.20089248031 0.651365552397 0 -0.882087529679 1.15117888251
5092 1.20089248031 0.671890991079 0 -0.849140584619 1.15117888251
5093 1.33432497812 0.644632879129 0 -1.02621226959 1.21014667281
5094 1.33432497812 0.607979609842 3 -1.08074969973 -1.51065978586
5095 1.46775747593 0.655280854818 0 -1.12740549398 1.26577706173
5096 1.86805496937 0.666738555044 5 -1.39004314239 -2.37495720048
5097 1.60118997374 0.65123811391 0 -1.23557216204 1.31850176608
5098 1.60118997374 0.644817174787 4 -1.24392367328 -1.97530293592
5099 1.60118997374 0.655769042251 2 -1.22967892769 -0.328400584921
5100 1.46775747593 0.649402999706 0 -1.1355616993 1.26577706173
5101 1.60118997374 0.666505244584 2 -1.21571469088 -0.328400584921
5102 1.0674599825 0.616676796393 0 -0.786353232685 1.08831994326
5103 1.46775747593 0.652322321341 0 -1.13151080213 1.26577706173
5104 1.46775747593 0.693712381139 0 -1.07407729623 1.26577706173
5105 1.33432497812 0.656790510734 0 -1.00812258763 1.21014667281
