iteration WT PI FT TD FD
4258 2.2683524628 2.47849818645 2 0.208973718718 0.183209727465
4259 2.13491996499 2.50987354181 0 0.391120397569 1.50636099959
4260 2.13491996499 2.4446152338 0 0.323048356252 1.50636099959
4261 1.86805496937 2.47758062935 0 0.705282100258 1.41654804187
4262 2.00148746718 2.49285756298 0 0.539049824309 1.46238178872
4263 2.00148746718 2.48938143319 0 0.535236390872 1.46238178872
4264 2.00148746718 2.54909910793 0 0.600748725364 1.46238178872
4265 2.13491996499 2.48043721204 0 0.360414865697 1.50636099959
4266 1.86805496937 2.50202529164 0 0.733567017351 1.41654804187
4267 2.2683524628 2.67147534555 7 0.40087462379 -3.23039277036
4268 2.2683524628 2.63756102343 0 0.367149445427 1.5486507266
4269 2.2683524628 2.51201646897 2 0.242305066232 0.183209727465
4270 2.13491996499 2.54494657387 0 0.427705668625 1.50636099959
4271 2.13491996499 2.47695912165 9 0.356786810979 -4.84387658244
4272 1.73462247156 2.552804627 0 1.00184758959 1.3686653164
4273 1.73462247156 2.57030291148 7 1.02327388691 -4.15452913767
4274 1.73462247156 2.54894618175 7 0.997123001 -4.15452913767
4275 1.73462247156 2.59781982159 0 1.05696778977 1.3686653164
4276 1.73462247156 2.65693951573 0 1.12935866592 1.3686653164
4277 1.73462247156 2.64544456426 0 1.11528332908 1.3686653164
4278 2.13491996499 2.55034212332 3 0.43333385723 -0.610384861086
4279 1.86805496937 2.52481913538 0 0.759941772414 1.41654804187
4280 1.86805496937 2.58765415155 0 0.832648165413 1.41654804187
4281 1.86805496937 2.52186844427 0 0.75652752793 1.41654804187
4282 2.00148746718 2.46121948829 8 0.504341772775 -4.38279810953
4283 2.13491996499 2.43462797765 8 0.312630480978 -4.13829462888
4284 2.13491996499 2.42189393197 7 0.299347383236 -3.43271267532
4285 2.13491996499 2.30998137438 3 0.182609507604 -0.610384861086
4286 1.86805496937 2.25425546515 0 0.446872567751 1.41654804187
4287 1.86805496937 2.25754729928 7 0.450681548806 -3.89155929741
4288 1.86805496937 2.15434565239 7 0.331266930108 -3.89155929741
4289 1.73462247156 2.09464562298 7 0.440841106164 -4.15452913767
4290 1.60118997374 2.13999411822 0 0.700805409051 1.31850176608
4291 1.60118997374 2.05546907166 0 0.59086637009 1.31850176608
4292 1.73462247156 2.13200274483 8 0.486584150339 -4.94355691683
4293 1.73462247156 2.08857955102 0 0.43341332309 1.3686653164
4294 1.86805496937 2.12138025684 2 0.29312267313 -0.100054055069
4295 1.86805496937 2.14358984413 2 0.318821385099 -0.100054055069
4296 1.73462247156 2.19936280757 0 0.569065192049 1.3686653164
4297 1.86805496937 2.05029114793 0 0.21086546998 1.41654804187
4298 1.86805496937 2.09762376238 0 0.265634034983 1.41654804187
4299 1.86805496937 2.10698166846 0 0.276462067489 1.41654804187
4300 1.73462247156 1.82699343202 0 0.113106382815 1.3686653164
4301 1.86805496937 1.91940398 0 0.0594159367587 1.41654804187
4302 1.86805496937 1.86999705911 7 0.00224719191264 -3.89155929741
4303 1.46775747593 1.80749142241 0 0.471420232651 1.26577706173
4304 1.73462247156 1.76999705911 2 0.0433154708155 -0.209390241906
4305 1.73462247156 1.74625036761 0 0.0142381247959 1.3686653164
4306 1.60118997374 1.8998764827 0 0.388492039696 1.31850176608
4307 1.73462247156 1.88611116557 0 0.185494858254 1.3686653164
4308 1.46775747593 2.03707675718 0 0.789996498147 1.26577706173
4309 1.46775747593 2.14366630722 0 0.937901854679 1.26577706173
4310 1.46775747593 2.08486618959 0 0.856309875358 1.26577706173
4311 1.46775747593 2.06888148221 0 0.834129240921 1.26577706173
4312 1.46775747593 2.18029016763 0 0.988721706426 1.26577706173
4313 1.46775747593 2.26736790511 0 1.10955216121 1.26577706173
4314 1.46775747593 2.18946965984 0 1.00145931595 1.26577706173
4315 1.73462247156 2.11442211548 8 0.465057023378 -4.94355691683
4316 1.73462247156 2.12654641702 8 0.479902986702 -4.94355691683
4317 1.86805496937 2.20423487893 9 0.388993750796 -5.40816139435
4318 2.00148746718 2.17419664739 9 0.189467885902 -5.11344559681
4319 2.00148746718 2.23016959122 9 0.250872122332 -5.11344559681
4320 2.2683524628 2.21219096167 4 -0.0558482825005 -1.18223127167
4321 2.40178496062 2.24982844819 5 -0.144390329995 -1.71938109046
4322 1.86805496937 2.19172826194 0 0.374522345107 1.41654804187
4323 1.86805496937 2.18973630036 0 0.372217446505 1.41654804187
4324 1.86805496937 2.12457994314 0 0.296825029939 1.41654804187
4325 2.00148746718 2.22547005196 0 0.245716566805 1.46238178872
4326 2.00148746718 2.29321046956 3 0.320030124999 -0.729560673124
4327 1.73462247156 2.23674149593 0 0.614834643987 1.3686653164
4328 1.60118997374 2.09190471522 0 0.6382570525 1.31850176608
4329 1.60118997374 2.21261052838 0 0.795255263501 1.31850176608
4330 1.60118997374 2.23597490442 0 0.825644564097 1.31850176608
4331 1.60118997374 2.26291343986 0 0.86068266011 1.31850176608
4332 1.73462247156 2.31996863053 6 0.716744595979 -3.36550135852
4333 1.60118997374 2.24636800314 0 0.839162536948 1.31850176608
4334 1.60118997374 2.21804528968 0 0.802324084618 1.31850176608
4335 1.73462247156 2.35599254975 0 0.760855160358 1.3686653164
4336 1.86805496937 2.2817115969 0 0.478642055958 1.41654804187
4337 1.73462247156 2.23906675816 2 0.617681880808 -0.209390241906
4338 1.73462247156 2.20922066464 0 0.58113593972 1.3686653164
4339 1.73462247156 2.30098617783 0 0.693500964526 1.3686653164
4340 1.73462247156 2.24794824037 0 0.628557077098 1.3686653164
4341 1.73462247156 2.17285168121 0 0.536602851158 1.3686653164
4342 1.73462247156 2.15758455053 0 0.517908556784 1.3686653164
4343 1.60118997374 2.10415645525 0 0.65419250097 1.31850176608
4344 1.60118997374 2.06983432997 0 0.609550804551 1.31850176608
4345 1.73462247156 2.10164101559 0 0.449406823683 1.3686653164
4346 1.86805496937 2.25194392707 0 0.444197887189 1.41654804187
4347 1.86805496937 2.1197274777 0 0.291210242499 1.41654804187
4348 1.86805496937 2.13288697187 0 0.306437092316 1.41654804187
4349 2.00148746718 2.22656798353 0 0.246921035347 1.46238178872
4350 2.00148746718 2.14625820998 0 0.158818463186 1.46238178872
4351 2.00148746718 2.28924419175 0 0.315678982392 1.46238178872
4352 2.13491996499 2.32545632781 0 0.198751692435 1.50636099959
4353 2.13491996499 2.33051465543 5 0.204028119252 -2.0215487682
4354 2.13491996499 2.3379413783 0 0.21177505909 1.50636099959
4355 2.00148746718 2.14925791589 7 0.162109243309 -3.65215062225
4356 2.00148746718 2.18870502892 0 0.205384077348 1.46238178872
4357 1.86805496937 2.37073032056 0 0.581645615125 1.41654804187
4358 1.86805496937 2.49981178316 0 0.731005766838 1.41654804187
4359 2.00148746718 2.55342221351 0 0.605491320248 1.46238178872
4360 1.86805496937 2.52591118518 2 0.761205383163 -0.100054055069
4361 2.00148746718 2.57438486423 7 0.62848806605 -3.65215062225
4362 1.73462247156 2.615284776 0 1.0783532751 1.3686653164
4363 2.00148746718 2.71988628566 0 0.788108108718 1.46238178872
4364 2.00148746718 2.63970395059 0 0.700145340941 1.46238178872
4365 2.00148746718 2.46249387315 2 0.505739816618 0.00108681415723
4366 1.86805496937 2.44539358886 0 0.668038477872 1.41654804187
4367 1.86805496937 2.49550240173 0 0.726019381871 1.41654804187
4368 2.00148746718 2.57658072738 2 0.630897003133 0.00108681415723
4369 2.00148746718 2.61432016469 2 0.672298458422 0.00108681415723
4370 2.00148746718 2.68556808156 2 0.750459863439 0.00108681415723
4371 1.86805496937 2.59769630428 2 0.844267939663 -0.100054055069
4372 1.73462247156 2.60059013822 0 1.06035998676 1.3686653164
4373 1.73462247156 2.62326046466 0 1.08811934541 1.3686653164
4374 1.73462247156 2.58462503676 0 1.0408110412 1.3686653164
4375 1.60118997374 2.63157337516 0 1.3401869093 1.31850176608
4376 1.73462247156 2.56476227821 0 1.01648949294 1.3686653164
4377 1.60118997374 2.57878835408 0 1.2715311117 1.31850176608
4378 1.86805496937 2.54869326537 2 0.78756652662 -0.100054055069
4379 2.40178496062 2.50219390256 7 0.0954094038502 -3.04289054938
4380 2.00148746718 2.39880207823 7 0.435867736172 -3.65215062225
4381 2.00148746718 2.31088520733 3 0.339419917686 -0.729560673124
4382 1.86805496937 2.26493481031 7 0.459229637322 -3.89155929741
4383 1.73462247156 2.19850602882 3 0.56801608371 -0.998418021059
4384 1.60118997374 2.26788942261 0 0.867154762562 1.31850176608
4385 1.60118997374 2.23482403686 0 0.824147667273 1.31850176608
4386 1.60118997374 2.2496774826 0 0.843467071596 1.31850176608
4387 1.73462247156 2.1704970101 8 0.533719603753 -4.94355691683
4388 1.60118997374 2.06878541319 0 0.608186511875 1.31850176608
4389 1.73462247156 2.00416625821 2 0.33005094422 -0.209390241906
4390 1.73462247156 2.02279972552 0 0.35286725008 1.3686653164
4391 1.60118997374 1.98753063425 0 0.502501005967 1.31850176608
4392 1.86805496937 2.02830702872 2 0.185427647125 -0.100054055069
4393 1.86805496937 2.07058523674 3 0.234347758786 -0.858355103538
4394 1.86805496937 2.12917753161 3 0.302144899251 -0.858355103538
4395 1.73462247156 2.17232036075 3 0.535952259945 -0.998418021059
4396 1.73462247156 2.09679247133 0 0.443469878777 1.3686653164
4397 2.00148746718 2.14259974512 0 0.154805001938 1.46238178872
4398 1.86805496937 1.9934751495 0 0.145123682008 1.41654804187
4399 1.86805496937 2.05239878443 0 0.21330421604 1.41654804187
4400 1.86805496937 2.0012900696 2 0.154166325538 -0.100054055069
4401 2.00148746718 2.04398196255 0 0.0466179168422 1.46238178872
4402 2.00148746718 2.04380746986 0 0.0464264923775 1.46238178872
4403 2.13491996499 1.99604940692 2 -0.144858220434 0.0951970924729
4404 1.73462247156 2.05992941868 0 0.398331812408 1.3686653164
4405 1.73462247156 2.24838153122 0 0.629087633032 1.3686653164
4406 1.73462247156 2.16997745319 0 0.533083416774 1.3686653164
4407 1.73462247156 2.15775904323 0 0.518122219581 1.3686653164
4408 2.00148746718 2.24023134987 0 0.261910216183 1.46238178872
4409 2.13491996499 2.14621507695 0 0.0117821217189 1.50636099959
4410 2.13491996499 2.21752965396 0 0.0861715593295 1.50636099959
4411 2.2683524628 2.16825017155 9 -0.0995440101844 -4.5958337695
4412 2.2683524628 2.19002842859 4 -0.077887212794 -1.18223127167
4413 2.13491996499 2.28380354867 2 0.155302976263 0.0951970924729
4414 2.00148746718 2.34602293893 0 0.377967212697 1.46238178872
4415 2.00148746718 2.36193706499 0 0.395425554044 1.46238178872
4416 1.86805496937 2.31195569062 0 0.513637494768 1.41654804187
4417 2.13491996499 2.25323987844 7 0.123421496555 -3.43271267532
4418 2.2683524628 2.27580237232 7 0.0074083605794 -3.23039277036
4419 2.2683524628 2.16016665033 0 -0.107582448755 1.5486507266
4420 2.13491996499 2.14288207039 0 0.00830540637448 1.50636099959
4421 2.13491996499 2.11910400941 0 -0.016497889918 1.50636099959
4422 2.2683524628 2.0095049505 2 -0.257403892351 0.183209727465
4423 2.40178496062 2.05185766101 3 -0.332503802947 -0.395871631546
4424 2.40178496062 2.09779433389 0 -0.288854397933 1.58939255683
4425 2.2683524628 2.10540731301 2 -0.162036387458 0.183209727465
4426 2.40178496062 2.02109008921 2 -0.361739403155 0.265883097913
4427 2.40178496062 2.04657778649 7 -0.337520783216 -3.04289054938
4428 2.53521745843 2.1259798059 7 -0.372351705144 -2.86832667559
4429 2.40178496062 2.21836094501 3 -0.174291010766 -0.395871631546
4430 2.40178496062 2.23329085384 0 -0.160104488394 1.58939255683
4431 2.40178496062 2.2309930399 0 -0.16228789013 1.58939255683
4432 2.40178496062 2.28654053524 7 -0.109506202428 -3.04289054938
4433 2.40178496062 2.25445152436 7 -0.139997444932 -3.04289054938
4434 2.40178496062 2.2669738261 2 -0.128098650658 0.265883097913
4435 2.53521745843 2.30261542986 2 -0.211636836011 0.343841721059
4436 2.40178496062 2.20008234487 8 -0.191659487204 -3.70464527884
4437 2.2683524628 2.14657778649 0 -0.121095526061 1.5486507266
4438 1.86805496937 2.20479560827 0 0.389642570678 1.41654804187
4439 1.86805496937 2.25273796687 0 0.445116670588 1.41654804187
4440 2.00148746718 2.20982256642 0 0.228550739248 1.46238178872
4441 2.00148746718 2.20124301539 0 0.219138677928 1.46238178872
4442 2.00148746718 2.2894284874 0 0.31588116104 1.46238178872
4443 2.2683524628 2.26290559749 2 -0.00541648756914 0.183209727465
4444 2.13491996499 2.30579551024 0 0.178243162156 1.50636099959
4445 2.13491996499 2.34353102637 0 0.217605715235 1.50636099959
4446 2.13491996499 2.33606705225 7 0.209819917991 -3.43271267532
4447 2.00148746718 2.39912753652 2 0.436224775061 0.00108681415723
4448 1.86805496937 2.43719439271 0 0.658551188549 1.41654804187
4449 1.86805496937 2.47823546711 0 0.706039812988 1.41654804187
4450 2.00148746718 2.39747671797 0 0.434413770575 1.46238178872
4451 2.00148746718 2.37354965199 0 0.40816495971 1.46238178872
4452 2.13491996499 2.45319478483 7 0.331997830574 -3.43271267532
4453 2.13491996499 2.46796000392 3 0.347399679549 -0.610384861086
4454 1.73462247156 2.42306048427 2 0.842978496936 -0.209390241906
4455 1.86805496937 2.40803450642 2 0.624810286084 -0.100054055069
4456 1.73462247156 2.29541221449 0 0.686675758554 1.3686653164
4457 1.73462247156 2.31621605725 7 0.712149645493 -4.15452913767
4458 1.73462247156 2.33024605431 7 0.729329094644 -4.15452913767
4459 1.73462247156 2.40159396138 0 0.81669317151 1.3686653164
4460 1.73462247156 2.39845113224 0 0.81284484046 1.3686653164
4461 1.86805496937 2.35179688266 0 0.559737735403 1.41654804187
4462 1.86805496937 2.21115576904 7 0.397001912277 -3.89155929741
4463 1.73462247156 2.15552592883 0 0.515387815922 1.3686653164
4464 1.60118997374 2.073102637 0 0.613801787524 1.31850176608
4465 1.60118997374 2.15830800902 0 0.724625704165 1.31850176608
4466 1.46775747593 2.10857170866 0 0.889204031004 1.26577706173
4467 1.73462247156 2.07125771983 0 0.412203089266 1.3686653164
4468 1.73462247156 2.24008234487 0 0.6189254463 1.3686653164
4469 1.86805496937 2.2393804529 9 0.429660692071 -5.40816139435
4470 1.86805496937 2.09906087638 0 0.267296919506 1.41654804187
4471 2.13491996499 1.97095186746 7 -0.171037886978 -3.43271267532
4472 2.00148746718 2.01668463876 7 0.0166718177211 -3.65215062225
4473 1.86805496937 2.03873933928 0 0.197498872971 1.41654804187
4474 1.86805496937 1.80433094795 7 -0.07373506091 -3.89155929741
4475 2.00148746718 1.81547103225 0 -0.204066400098 1.46238178872
4476 1.86805496937 1.81816096461 7 -0.057732349555 -3.89155929741
4477 1.60118997374 1.98226252328 2 0.49564894163 -0.328400584921
4478 1.60118997374 1.90175080874 0 0.390929915954 1.31850176608
4479 1.86805496937 1.94735614155 2 0.0917593810155 -0.100054055069
4480 1.73462247156 1.93464170179 0 0.244919523547 1.3686653164
4481 1.73462247156 1.85776296442 2 0.150783056232 -0.209390241906
4482 1.86805496937 1.83719243211 2 -0.0357110397844 -0.100054055069
4483 1.60118997374 1.98308989315 2 0.496725075292 -0.328400584921
4484 1.60118997374 1.95567297324 0 0.461064759815 1.31850176608
4485 1.46775747593 1.92226252328 0 0.630678439362 1.26577706173
4486 1.46775747593 1.93694931869 0 0.651058070488 1.26577706173
4487 1.46775747593 1.81408293305 0 0.480566717746 1.26577706173
4488 1.46775747593 1.95941574355 0 0.682232839287 1.26577706173
4489 1.46775747593 1.91910204882 0 0.626292914683 1.26577706173
4490 1.46775747593 1.92849916675 0 0.639332505123 1.26577706173
4491 1.60118997374 1.96527007156 0 0.47354740028 1.31850176608
4492 1.46775747593 2.06976178806 0 0.835350767336 1.26577706173
4493 1.46775747593 2.08366042545 0 0.854636737841 1.26577706173
4494 1.46775747593 2.13472404666 0 0.925493431563 1.26577706173
4495 1.60118997374 2.09718655034 2 0.645126967395 -0.328400584921
4496 1.73462247156 2.01908440349 0 0.348317913 1.3686653164
4497 1.73462247156 2.06679345162 0 0.406736682654 1.3686653164
4498 1.86805496937 1.90337810019 7 0.0408723922995 -3.89155929741
4499 1.86805496937 1.83910204882 2 -0.033501422424 -0.100054055069
4500 2.00148746718 1.8058308009 3 -0.214642064062 -0.729560673124
4501 1.73462247156 1.71452994804 2 -0.0246028908291 -0.209390241906
4502 1.60118997374 1.6636976767 2 0.0813017805946 -0.328400584921
4503 1.46775747593 1.67718851093 0 0.290609838278 1.26577706173
4504 1.33432497812 1.71741790021 0 0.570014732101 1.21014667281
4505 1.46775747593 1.61982942849 0 0.211017462331 1.26577706173
4506 1.33432497812 1.61056367023 0 0.411023318366 1.21014667281
4507 1.60118997374 1.72583472209 0 0.162121458684 1.31850176608
4508 1.60118997374 1.75621801784 0 0.20164004485 1.31850176608
4509 1.46775747593 1.63996470934 0 0.238957498596 1.26577706173
4510 1.33432497812 1.64692677189 0 0.465128999923 1.21014667281
4511 1.46775747593 1.62831094991 0 0.222786556477 1.26577706173
4512 1.46775747593 1.64877757083 0 0.251186365491 1.26577706173
4513 1.60118997374 1.66713655524 0 0.0857746205078 1.31850176608
4514 1.73462247156 1.79484560337 0 0.0737420133726 1.3686653164
4515 1.73462247156 1.70197235565 4 -0.0399794100872 -1.78744580021
4516 2.00148746718 1.67891187139 7 -0.35387647666 -3.65215062225
4517 1.86805496937 1.86407214979 7 -0.00460852026692 -3.89155929741
4518 2.00148746718 1.88975786688 4 -0.122571198224 -1.46020816041
4519 2.00148746718 2.06741103813 0 0.07232041519 1.46238178872
4520 2.00148746718 2.00733457504 2 0.00641447758552 0.00108681415723
4521 2.13491996499 2.10080188217 0 -0.0355891474122 1.50636099959
4522 2.13491996499 2.07407313009 0 -0.0634703593478 1.50636099959
4523 2.00148746718 2.06114694638 9 0.0654484919916 -5.11344559681
4524 1.73462247156 2.13464562298 0 0.489820301465 1.3686653164
4525 1.73462247156 2.23241054799 0 0.609531485354 1.3686653164
4526 1.86805496937 2.2240447015 4 0.411915695158 -1.61665615201
4527 1.86805496937 2.15842564454 0 0.335987888759 1.41654804187
4528 1.73462247156 2.05430644055 10 0.391446588796 -6.52161247513
4529 1.73462247156 2.0499990197 10 0.386172238631 -6.52161247513
4530 1.60118997374 2.13379472601 10 0.692742056824 -6.91600998891
4531 1.73462247156 2.07934712283 8 0.422108400501 -4.94355691683
4532 1.60118997374 2.18892069405 0 0.764442649663 1.31850176608
4533 1.60118997374 2.17871189099 0 0.751164384311 1.31850176608
4534 1.60118997374 2.05935692579 0 0.59592317827 1.31850176608
4535 1.46775747593 2.10645622978 0 0.88626855884 1.26577706173
4536 1.60118997374 2.28921282227 0 0.894889430119 1.31850176608
4537 1.60118997374 2.35993922164 0 0.986881007673 1.31850176608
4538 1.73462247156 2.32461719439 0 0.722436668916 1.3686653164
4539 1.86805496937 2.283970199 3 0.481255484294 -0.858355103538
4540 1.60118997374 2.17618860896 0 0.747882431649 1.31850176608
4541 1.46775747593 2.27681599843 0 1.12266248592 1.26577706173
4542 1.46775747593 2.31690030389 0 1.17828410632 1.26577706173
4543 1.46775747593 2.38513283011 0 1.27296464596 1.26577706173
